# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:11
#
# Requested input R.A. = 314.7298874999999 degrees
# Requested input Dec. = 76.36825277777777 degrees
# Requested JD start = 2458536.6784027778 days
# Requested JD end = 2459036.6784027778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 866 9 3 ZTF_r 911446963515 0 1.6518 193.104 5.6997 26.1856 5.0889e-06 0.0194016 0.09027 5.84226e-06 1332 30. 0.044404 0.047904 20.6804 26.1856 1 2458665.9469676 866120235 35.4689389776653 19.7217929722572 2.0005831319337 1.00216386864609 -27.9155636995018 38.2981020406119 -0.733811210731431 1.03972602086449 null null null null null 2458217.995949 2458342.833299 57
 53 866 9 3 ZTF_g 914310673515 0 2.2238 100.821 4.15403 26.158 1.49856e-05 0.0332221 -0.0830532 1.73454e-05 1369 30. 0.055781 0.050924 20.691 26.158 1 2458668.8106713 866120135 -10.4261841664776 22.395333334784 -0.517872276254008 0.885677841094396 -34.296663181197 38.4028521451349 -0.899090855296066 1.07104609859193 null null null null null 2458244.944317 2458349.724618 57
 54 866 9 3 ZTF_r 914347303515 0 1.795 194.287 5.13532 26.1782 5.868e-06 0.0210211 0.0901148 6.73503e-06 1379 30. 0.052923 0.051021 20.7478 26.1782 1 2458668.8473032 866120235 20.3161401278972 18.7991342248842 1.20214859175629 0.95567268966242 -15.7571069090968 36.4378807949523 -0.435350014452839 1.04457393040035 null null null null null 2458217.995949 2458342.833299 57
 55 866 9 3 ZTF_r 917408803515 0 2.056 77.6431 7.7953 25.1546 7.14731e-05 0.0726403 0.0969927 8.22072e-05 1348 30. 0.046662 0.051075 19.1066 25.1546 1 2458671.9088079 866120235 6.1013304900561 31.9783890372813 0.212237816716031 1.10938397847025 -140.219733200242 57.912403327634 -2.43754555258659 1.05468176216772 null null null null null 2458217.995949 2458342.833299 57
 56 866 9 3 ZTF_r 920310613515 0 1.633 192.615 6.973 26.1821 5.5742e-06 0.0204711 0.0885565 6.37362e-06 1373 30. 0.045913 0.047904 20.4482 26.1821 1 2458674.8106134 866120235 23.5816296074571 23.0476976283544 1.13815409989431 1.01549840468837 25.3157746730507 45.2711183189864 0.56296992030183 1.04129719042897 null null null null null 2458217.995949 2458342.833299 57
 57 866 9 3 ZTF_g 920323343515 0 1.7952 100.134 5.95575 26.1377 1.56057e-05 0.0330089 -0.059334 1.83351e-05 1339 30. 0.054633 0.051634 20.5095 26.1377 1 2458674.8233449 866120135 12.8691106297335 24.9394624279285 0.57400575599595 1.03918895840039 -35.0103446093316 46.73950569852 -0.754097433591569 1.06933882734228 null null null null null 2458244.944317 2458349.724618 57
 58 866 9 3 ZTF_g 927197443515 0 2.5352 98.5682 15.1854 26.1359 4.99122e-05 0.0429003 -0.0541134 6.82085e-05 860 30. 0.055747 0.055018 19.1862 26.1359 1 2458681.6974421 866120135 88.9639562792855 83.2332904366099 1.18897254227539 1.02689475911805 -152.18666651199 134.243385446575 -1.141297591366 1.09436906677417 null null null null null 2458244.944317 2458349.724618 57
 59 866 9 3 ZTF_r 929233513515 0 1.7667 190.968 9.58883 26.1648 6.8214e-06 0.022644 0.0970045 7.82247e-06 1374 30. 0.055337 0.061329 20.0462 26.1648 1 2458683.7335185 866120235 -27.531914436988 35.8576574290878 -0.85410113397972 1.04474896688486 -137.264630586819 69.2749471862728 -1.99479207684929 1.04423561758546 null null null null null 2458217.995949 2458342.833299 57
 60 866 9 3 ZTF_r 929262243515 0 1.5283 191.069 9.54459 26.1655 6.7908e-06 0.0225887 0.0982977 7.78625e-06 1374 30. 0.054333 0.061677 20.1442 26.1655 1 2458683.7622454 866120235 -45.1099268628465 30.9250460987553 -1.62261904241258 0.960191837560871 -60.3069241944516 61.4591928820065 -0.987860268767533 1.03982692266169 null null null null null 2458217.995949 2458342.833299 57
 61 866 9 3 ZTF_g 929291263515 0 2.1195 76.931 11.838 25.792 0.00011592 0.0686191 0.0192965 0.000153969 946 30. 0.055679 0.059703 19.2434 25.792 1 2458683.7912616 866120135 -43.2763551228311 53.8978288992743 -0.89317016078037 0.962032035685713 -17.5932828697469 94.3700962387042 -0.18768418543626 1.0708037820331 null null null null null 2458244.944317 2458349.724618 57
 62 866 9 3 ZTF_r 930252333515 0 2.645 191.341 8.56246 26.1728 8.5129e-06 0.0253549 0.101786 9.74785e-06 1376 30. 0.048917 0.054629 19.8376 26.1728 1 2458684.752338 866120235 -21.2968101554086 48.9157891330587 -0.484306498414615 0.944346926648241 -52.9875168462094 77.5918295383792 -0.687500103273307 1.0866296424447 null null null null null 2458217.995949 2458342.833299 57
 63 866 9 3 ZTF_g 930281033515 0 2.1464 100.642 9.30597 26.1507 2.52285e-05 0.0378551 -0.0475557 3.16267e-05 1217 30. 0.04409 0.052177 19.8516 26.1507 1 2458684.7810301 866120135 66.577454909018 46.6242001534961 1.58843919843042 0.933421813504699 111.605800748467 81.0262806941001 1.38667937458369 1.07263006313203 null null null null null 2458244.944317 2458349.724618 57
 64 866 9 3 ZTF_r 931354253515 0 1.919 190.612 8.20916 26.1737 6.7235e-06 0.0224974 0.098455 7.69043e-06 1374 30. 0.047687 0.044489 20.1949 26.1737 1 2458685.8542593 866120235 -14.8694450456849 29.0438911587017 -0.569501353647911 1.06390639216658 76.9916509431217 54.6566373357129 1.41812957986872 1.04942593796315 null null null null null 2458217.995949 2458342.833299 57
 65 866 9 3 ZTF_g 931378713515 0 2.1667 100.99 8.68614 26.1406 2.19022e-05 0.0362234 -0.0458636 2.7154e-05 1237 30. 0.046146 0.05192 19.9604 26.1406 1 2458685.8787153 866120135 87.1114792749961 41.5820618920723 2.33036618250097 0.947200239749632 199.398972722079 72.2695824346767 2.77768224905978 1.07842628922106 null null null null null 2458244.944317 2458349.724618 57
 66 866 9 3 ZTF_r 934381463515 0 1.4674 182.514 7.12473 26.1282 6.1289e-06 0.0213709 0.0850812 7.00948e-06 1372 30. 0.05614 0.062396 20.4193 26.1282 1 2458688.8814699 866120235 25.9854773746348 21.8629404130133 1.3221384321267 0.970082660383183 106.084657018532 44.9527033038547 2.37581136256082 1.02656257840636 null null null null null 2458217.995949 2458342.833299 57
 67 866 9 3 ZTF_g 934454383515 0 1.7875 95.2158 6.86061 26.0943 1.64992e-05 0.0338281 -0.0690649 1.94366e-05 1345 30. 0.04427 0.045599 20.2891 26.0943 1 2458688.9543866 866120135 8.05032961919519 25.7762079177873 0.347415697622071 0.985919173572658 79.9408721219064 50.1941695830476 1.60335909854795 1.04541352099191 null null null null null 2458244.944317 2458349.724618 57
 68 866 9 3 ZTF_g 936287853515 0 1.883 89.9659 4.74438 26.0198 1.47422e-05 0.03232 -0.0536167 1.72301e-05 1356 30. 0.054979 0.048414 20.6028 26.0198 1 2458690.7878588 866120135 -14.5701580372371 20.528155838296 -0.789530892417821 0.842401410065479 5.66217310519484 38.2119971666931 0.149175876412959 1.06498556210952 null null null null null 2458244.944317 2458349.724618 57
 69 866 9 3 ZTF_r 936377733515 0 1.4892 176.806 6.46563 26.0993 6.0376e-06 0.0212947 0.0887379 6.91108e-06 1383 30. 0.059718 0.052185 20.4954 26.0993 1 2458690.8777315 866120235 12.4267069822794 20.0546009287275 0.689281837055646 1.02236341538422 89.7910235774168 41.0303725151615 2.20314283653959 1.0301534567327 null null null null null 2458217.995949 2458342.833299 57
 70 866 9 3 ZTF_r 937368033515 0 1.5695 183.186 5.73958 26.1369 4.6211e-06 0.0186366 0.0908855 5.29086e-06 1374 30. 0.043908 0.049768 20.6286 26.1369 1 2458691.8680324 866120235 26.1400436112594 17.6832142692631 1.64437134289465 0.946464449395656 26.8274844270429 36.2313279174332 0.745436908625712 1.02579325555109 null null null null null 2458217.995949 2458342.833299 57
 71 866 9 3 ZTF_g 937445763515 0 2.0781 94.0148 5.3139 26.0779 1.4109e-05 0.0317298 -0.0556871 1.65308e-05 1352 30. 0.045114 0.049484 20.4075 26.0779 1 2458691.9457639 866120135 -9.7462968226472 23.9276289973431 -0.453100736895292 0.89863604425231 40.8733925220513 43.0642834969415 0.955517515466306 1.05452039770517 null null null null null 2458244.944317 2458349.724618 57
 72 866 9 3 ZTF_r 938341603515 0 2.2132 182.906 6.2317 26.126 6.8272e-06 0.0226521 0.10027 7.81987e-06 1381 30. 0.048894 0.059671 20.2981 26.126 1 2458692.8416088 866120235 -2.36952714486658 28.1358417900472 -0.093682091088922 0.981236042325746 -38.120899385413 49.394632210946 -0.776959846004312 1.05654611680965 null null null null null 2458217.995949 2458342.833299 57
 73 866 9 3 ZTF_g 938359903515 0 2.114 79.6026 5.21635 25.8988 1.83427e-05 0.0348367 -0.0613397 2.19877e-05 1322 30. 0.049353 0.066734 20.247 25.8988 1 2458692.8599074 866120135 -8.62640506736102 25.2831686654767 -0.379536148880931 0.922623001887937 16.8629768343732 45.1088370168882 0.376346434008191 1.06260637148382 null null null null null 2458244.944317 2458349.724618 57
 74 866 9 3 ZTF_g 939300843515 0 2.196 97.5777 4.56833 26.1217 1.49609e-05 0.0323102 -0.0635148 1.75678e-05 1351 30. 0.050185 0.048209 20.549 26.1217 1 2458693.8008449 866120135 9.28688786145287 23.484833503692 0.439883343088775 0.97867776826295 -7.80832222197374 40.4408268634954 -0.19438058840695 1.06889356580119 null null null null null 2458244.944317 2458349.724618 57
 75 866 9 3 ZTF_r 939353273515 0 1.6601 188.843 5.63487 26.1557 5.2474e-06 0.0198393 0.0950769 5.99619e-06 1377 30. 0.047167 0.044392 20.6407 26.1557 1 2458693.8532755 866120235 52.4594286217811 19.9601935525582 2.92357075444831 1.10835282522042 61.8959771037602 38.2066969049886 1.6309405187706 1.04055982174763 null null null null null 2458217.995949 2458342.833299 57
 76 866 9 3 ZTF_g 940311263515 33556480 8.1546 58.7051 5.40579 25.1628 0.00135237 0.25808 0.348412 0.00170406 1081 30. 0.06751 0.077693 19.2586 25.1628 1 2458694.8112616 866120135 29.8586335233793 30.8845841152333 1.07543204191543 0.831111861482679 58.5593947826291 47.2837830064258 1.24680793133003 1.11495893844202 null null null null null 2458244.944317 2458349.724618 57
 77 866 9 3 ZTF_r 940350503515 0 1.7708 190.503 5.45559 26.1634 5.8655e-06 0.0209864 0.0951976 6.71104e-06 1380 30. 0.050269 0.046065 20.6396 26.1634 1 2458694.8505093 866120235 39.2510378284259 20.0663490656288 2.17589323854006 0.932064365499523 14.1518089774548 38.0572513792266 0.374360252220361 1.04071598581475 null null null null null 2458217.995949 2458342.833299 57
 78 866 9 3 ZTF_g 941321773515 0 2.2357 95.7555 4.56674 26.0953 1.54006e-05 0.0331379 -0.0560766 1.80374e-05 1352 30. 0.052322 0.056285 20.5588 26.0953 1 2458695.8217708 866120135 -19.6423843328598 22.2503895511764 -0.981999771355088 0.913291570772986 -6.55449172108514 38.3041232236679 -0.172269616025605 1.07313874242224 null null null null null 2458244.944317 2458349.724618 57
 79 866 9 3 ZTF_r 942294803515 0 1.7171 188.086 5.7319 26.1574 6.6901e-06 0.0223487 0.0876386 7.67309e-06 1371 30. 0.055777 0.045131 20.6264 26.1574 1 2458696.7948032 866120235 -40.0845503110999 20.1288120764217 -2.21520371786071 1.01546677534307 -89.8423600190919 39.0711902960313 -2.31493980085065 1.04306668876282 null null null null null 2458217.995949 2458342.833299 57
 80 866 9 3 ZTF_g 942322923515 0 1.8842 97.6161 4.46344 26.1142 1.16865e-05 0.0290631 -0.0660384 1.35758e-05 1360 30. 0.04985 0.045679 20.7392 26.1142 1 2458696.8229282 866120135 -0.222203164323682 17.7465047123565 -0.0139281107570232 0.953175800196281 -52.7971022962794 32.659373928002 -1.62748661181004 1.06422178455117 null null null null null 2458244.944317 2458349.724618 57
 81 866 9 3 ZTF_r 943315843515 0 1.5344 186.629 5.82884 26.139 8.0052e-06 0.0245122 0.0870588 9.17095e-06 1374 30. 0.069263 0.054645 20.6345 26.139 1 2458697.8158449 866120235 -27.0185839640052 18.2847368098464 -1.64372314958298 0.988838086218985 -49.2601479926277 36.5001463211696 -1.35867723617243 1.03787428583957 null null null null null 2458217.995949 2458342.833299 57
 82 866 9 3 ZTF_r 944297193515 0 1.6817 125.601 7.06995 25.7144 8.159e-06 0.0247221 0.0933652 9.33579e-06 1376 30. 0.057388 0.045685 19.9531 25.7144 1 2458698.7971991 866120235 -51.6409308303127 25.2700792842187 -2.27322413548572 1.06013614846614 -123.772988045329 49.5775709419228 -2.51336650573404 1.03933623031118 null null null null null 2458217.995949 2458342.833299 57
 83 866 9 3 ZTF_g 944324843515 32 2.1624 3.39214 6.28476 22.5061 0.000755361 0.0532537 0.0117175 0.0012866 82 30. 0.062009 0.062307 16.639 22.5061 1 2458698.8248495 866120135 15.8993238383698 31.3947619708869 0.563347357612489 0.981260071179846 -3.57006963005049 54.8694638745114 -0.0655029956668138 1.08326085552052 null null null null null 2458244.944317 2458349.724618 57
 84 866 9 3 ZTF_r 945297293515 0 1.3882 74.8865 8.2354 25.2269 0.000150743 0.105401 0.00729562 0.000173493 1360 30. 0.071675 0.063242 19.3751 25.2269 1 2458699.7972917 866120235 29.813293473727 27.6512610020473 1.19936070194638 1.0223514443439 121.150350107038 56.3106868402715 2.16595306378251 1.04352360981421 null null null null null 2458217.995949 2458342.833299 57
 85 866 9 3 ZTF_g 945324863515 0 2.5613 97.0277 4.76569 26.0955 1.40556e-05 0.031508 -0.0503185 1.65245e-05 1346 30. 0.050286 0.049964 20.5162 26.0955 1 2458699.8248611 866120135 -47.7277411482393 23.7357889876973 -2.2367735024003 0.951073750780022 -66.5509286472263 40.7675200501761 -1.64344441109504 1.08015455123935 null null null null null 2458244.944317 2458349.724618 57
 86 866 9 3 ZTF_r 946293843515 0 1.525 187.573 5.67228 26.1614 7.7533e-06 0.0241008 0.0801595 8.86918e-06 1374 30. 0.070342 0.048722 20.6776 26.1614 1 2458700.7938426 866120235 -17.2535148713076 19.1361560524421 -1.00294629803558 0.998854724262891 -27.2332531321846 37.9952378727178 -0.721581761133779 1.03958303664067 null null null null null 2458217.995949 2458342.833299 57
 87 866 9 3 ZTF_g 946321433515 0 1.7688 97.8896 4.52075 26.1212 1.44296e-05 0.0324281 -0.0699859 1.67561e-05 1359 30. 0.048601 0.047552 20.7564 26.1212 1 2458700.8214352 866120135 11.76529897893 18.9957788240553 0.688970560037147 0.942592224026559 20.6791050381159 35.8712526434764 0.580363897721426 1.0630531659122 null null null null null 2458244.944317 2458349.724618 57
 88 866 9 3 ZTF_r 947297453515 0 2.0618 178.592 6.13621 26.094 6.0199e-06 0.0212746 0.0956936 6.87535e-06 1373 30. 0.045289 0.045722 20.3509 26.094 1 2458701.7974537 866120235 11.2105451618948 25.7016018920165 0.485200613610181 0.908235356660274 -42.4199420282844 46.1921591881963 -0.92452146704121 1.05114156511994 null null null null null 2458217.995949 2458342.833299 57
 89 866 9 3 ZTF_g 947324873515 0 1.9214 89.5459 4.60492 26.0141 1.472e-05 0.0325067 -0.0581983 1.71205e-05 1358 30. 0.045313 0.054377 20.6068 26.0141 1 2458701.8248727 866120135 -0.51586366161235 18.7914735498352 -0.0305371779962088 1.03634030131597 23.9914384885536 34.7471188899641 0.695108629973212 1.06286923742266 null null null null null 2458244.944317 2458349.724618 57
 90 866 9 3 ZTF_r 948296783515 0 1.4631 174.861 6.05284 26.0799 7.2894e-06 0.0234409 0.0847443 8.37304e-06 1374 30. 0.072672 0.055504 20.5513 26.0799 1 2458702.7967824 866120235 6.02738881149022 18.7666342501595 0.357270879212126 0.974894601971444 1.87441854950345 37.7919529772923 0.0499323987678728 1.03826204656935 null null null null null 2458217.995949 2458342.833299 57
 91 866 9 3 ZTF_g 948324003515 0 1.6861 88.408 4.68942 26.0095 1.39205e-05 0.0319518 -0.0703517 1.6066e-05 1368 30. 0.05272 0.04939 20.6399 26.0095 1 2458702.8240046 866120135 3.43476631820875 19.2736378581421 0.198238636548206 0.903146524306872 -44.7801007228772 37.2730499163495 -1.20949848157958 1.05604839187442 null null null null null 2458244.944317 2458349.724618 57
 92 866 9 3 ZTF_r 949298493515 0 1.5063 180.943 6.44353 26.1102 5.6078e-06 0.0205058 0.0939771 6.41143e-06 1374 30. 0.055012 0.048789 20.4982 26.1102 1 2458703.7984954 866120235 28.4048542795529 22.2734988022542 1.41859662989682 0.957777672542211 42.6584613128088 44.5402061245589 0.96420228465044 1.0331716210328 null null null null null 2458217.995949 2458342.833299 57
 93 866 9 3 ZTF_g 949324373515 0 1.7839 91.2342 4.60531 26.037 1.44022e-05 0.0324515 -0.0612086 1.66728e-05 1363 30. 0.046362 0.044834 20.6618 26.037 1 2458703.824375 866120135 -1.10684819441315 20.0364016270107 -0.0614501763488697 0.873515221423941 6.69177371131631 37.8628777482566 0.177927394665156 1.05745747606161 null null null null null 2458244.944317 2458349.724618 57
 94 866 9 3 ZTF_r 950293183515 0 2.3338 190.138 7.52285 26.168 7.0487e-06 0.0230681 0.101586 8.04356e-06 1371 30. 0.045833 0.058175 20.0748 26.168 1 2458704.7931829 866120235 53.329003504548 36.7725339717331 1.61322413913097 0.952671896248767 56.4118228686368 62.8332644139258 0.903848626536095 1.05664971010324 null null null null null 2458217.995949 2458342.833299 57
 95 866 9 3 ZTF_g 950319883515 0 2.4287 99.1765 6.16459 26.1331 2.11625e-05 0.0373365 -0.0517756 2.53669e-05 1302 30. 0.048544 0.056727 20.1729 26.1331 1 2458704.8198843 866120135 -31.846795367821 33.4128220643097 -1.06024780126879 0.962590318122671 -123.909610199396 55.1143397754481 -2.26337009681076 1.07726202007241 null null null null null 2458244.944317 2458349.724618 57
 96 866 9 3 ZTF_r 951210533515 0 1.8401 186.263 9.01739 26.1391 7.7733e-06 0.0241528 0.0978438 8.91888e-06 1373 30. 0.045162 0.050582 20.0745 26.1391 1 2458705.7105324 866120235 18.3600697326272 33.0555346143051 0.61785269014755 0.977819466817895 40.4912286344772 62.5372820618372 0.651834202655017 1.05360061011929 null null null null null 2458217.995949 2458342.833299 57
 97 866 9 3 ZTF_g 951240043515 0 2.3241 97.0311 8.88228 26.1023 2.68893e-05 0.0388649 -0.0487005 3.38201e-05 1216 30. 0.045253 0.051854 19.9322 26.1023 1 2458705.7400463 866120135 16.4555911954568 41.7394838215808 0.43855212204821 0.968123915335262 64.4264833324619 73.6620138558964 0.880513523990302 1.08279614947721 null null null null null 2458244.944317 2458349.724618 57
 98 866 9 3 ZTF_r 952213223515 0 1.3986 188.505 9.3339 26.1577 7.3661e-06 0.0235983 0.0904092 8.46369e-06 1378 30. 0.065171 0.062323 20.1867 26.1577 1 2458706.7132292 866120235 -28.1186296106278 30.606425359697 -1.02196575319257 0.884602006454122 25.9812300317403 61.9373575850306 0.422301114071959 1.03478231205096 null null null null null 2458217.995949 2458342.833299 57
 99 866 9 3 ZTF_g 952243063515 0 2.0504 97.8115 9.71549 26.1052 2.59513e-05 0.0382546 -0.0391517 3.26689e-05 1193 30. 0.051825 0.049457 19.9048 26.1052 1 2458706.7430671 866120135 22.6862455134083 43.8140818815904 0.575975105950251 0.987586033831814 -51.7547460990963 79.1123554005218 -0.658598989095889 1.07995086434183 null null null null null 2458244.944317 2458349.724618 57
 100 866 9 3 ZTF_r 953210123515 0 1.4999 190.023 9.66872 26.1509 7.4942e-06 0.0237881 0.0966068 8.60463e-06 1376 30. 0.050034 0.053523 20.1158 26.1509 1 2458707.7101273 866120235 -39.0414354936997 32.7259153479731 -1.32705455210447 0.89970857713747 58.8805924867191 65.3463819073911 0.907122245097125 1.03924900666737 null null null null null 2458217.995949 2458342.833299 57
 101 866 9 3 ZTF_g 953239943515 0 2.6017 99.2658 10.7104 26.1279 4.00949e-05 0.0415776 -0.03347 5.30431e-05 1004 30. 0.051781 0.058615 19.5448 26.1279 1 2458707.7399421 866120135 -10.4896472766554 55.769873808356 -0.209226179190934 1.15899744873327 39.5081422143662 87.9298924922718 0.452340275848433 1.11134152319538 null null null null null 2458244.944317 2458349.724618 57
 102 866 9 3 ZTF_r 954211593515 0 1.6857 187.806 10.7194 26.1465 8.2693e-06 0.0249534 0.0982409 9.48951e-06 1375 30. 0.046706 0.047253 19.9506 26.1465 1 2458708.7115972 866120235 20.2058526878006 37.4120728883547 0.600786564243934 1.02793813237641 -49.2499995234785 72.2642634806733 -0.686116466365476 1.04935500849065 null null null null null 2458217.995949 2458342.833299 57
 103 866 9 3 ZTF_g 954241303515 0 3.869 98.1465 11.8306 26.123 3.90224e-05 0.0423129 -0.0454874 5.12121e-05 1058 30. 0.045535 0.053176 19.5433 26.123 1 2458708.7413079 866120135 -57.7773137509256 58.171085346338 -1.10485422426306 1.04785472527185 49.43514233354 99.8298064692999 0.49852937335612 1.08837251563662 null null null null null 2458244.944317 2458349.724618 57
 104 866 9 3 ZTF_r 955211253515 0 2.0521 190.833 11.3543 26.1614 8.8283e-06 0.0257773 0.10008 1.01067e-05 1375 30. 0.041689 0.049928 19.7772 26.1614 1 2458709.71125 866120235 21.9506110308779 47.1997595915061 0.517322810745369 1.02631599002536 48.5500805228878 86.480792741467 0.565178307912268 1.06302089313982 null null null null null 2458217.995949 2458342.833299 57
 105 866 9 3 ZTF_g 955240993515 0 2.3038 99.6371 13.1707 26.1395 3.57497e-05 0.0401085 -0.0411831 4.69952e-05 1030 30. 0.042523 0.051734 19.485 26.1395 1 2458709.7409954 866120135 -145.157940604588 65.6166452864985 -2.46082979415516 0.950162916297099 -207.978276678996 113.759503569631 -1.84054092861157 1.08265031725988 null null null null null 2458244.944317 2458349.724618 57
 106 866 9 3 ZTF_r 956192483515 0 1.4034 193.421 12.1189 26.1709 8.794e-06 0.0257591 0.096366 1.00789e-05 1375 30. 0.054365 0.072972 19.9079 26.1709 1 2458710.6924884 866120235 -47.3978949068508 40.5784655026372 -1.2993263169199 0.962940203093276 -148.302264709055 83.130309172697 -1.79598861691066 1.03717907764926 null null null null null 2458217.995949 2458342.833299 57
 107 866 9 3 ZTF_g 956217973515 0 1.8836 100.559 14.8669 26.1508 3.9169e-05 0.0422623 -0.0572568 5.14579e-05 1038 30. 0.044569 0.058375 19.4607 26.1508 1 2458710.7179745 866120135 61.2471285290926 68.4092449353705 0.995922941141977 1.007473706948 114.587980606022 126.809685641679 0.909707619449359 1.0675409622081 null null null null null 2458244.944317 2458349.724618 57
 108 866 9 3 ZTF_r 957191873515 0 1.562 192.617 11.3649 26.1845 8.7556e-06 0.0256541 0.0875072 1.00709e-05 1377 30. 0.05531 0.052696 19.9602 26.1845 1 2458711.691875 866120235 20.303012041451 39.8161009707169 0.56722654173767 0.993972181495124 69.0514056525248 79.3018215710233 0.876606230037243 1.04416052747633 null null null null null 2458217.995949 2458342.833299 57
 109 866 9 3 ZTF_g 957217343515 0 1.748 100.591 13.373 26.1426 3.11173e-05 0.0393516 -0.0488606 4.00873e-05 1108 30. 0.046785 0.050838 19.6432 26.1426 1 2458711.7173495 866120135 -59.2509923781925 57.6619650698896 -1.14303884850333 0.997937401378227 4.89464776825631 109.140145342547 0.045149413051658 1.07067753119811 null null null null null 2458244.944317 2458349.724618 57
 110 1878 14 1 ZTF_r 957391655315 0 1.8644 668.777 11.2981 26.1245 6.0258e-06 0.0212306 0.075966 6.81725e-06 1271 30. 0.041127 0.042381 19.8072 26.1245 2 2458711.8916551 1878120253 8.25330371851611 38.5553289556995 0.238121283881967 1.19229331995682 75.846347793172 76.3547965392052 1.00003118036161 1.03979590448093 3.69723420761084 22.6869999408722 0.331999987363815 0.382999986410141 -0.160999998450279 2458327.873183 2458770.812095 0
 111 1878 14 1 ZTF_r 957392105315 0 1.744 664.99 11.2212 26.1118 7.5205e-06 0.0236551 0.08341 8.53473e-06 1276 30. 0.040814 0.042639 19.8814 26.1118 3 2458711.8921065 1878120253 -71.9312680359248 39.5959554980477 -2.02079235367319 1.02019742035295 -70.5755420931792 80.0069736607288 -0.888058492638739 1.03954593631634 3.69723420761084 22.6869999408722 0.331999987363815 0.382999986410141 -0.160999998450279 2458327.873183 2458770.812095 0
 112 866 9 3 ZTF_g 959226143515 0 2.3346 77.4976 11.5199 25.8755 4.75478e-05 0.0433229 -0.0450627 6.42795e-05 934 30. 0.048717 0.062031 19.3177 25.8755 1 2458713.7261458 866120135 -19.4371030009972 58.2231807527166 -0.371355969696523 0.969921566740891 -117.462429270851 97.8688619341822 -1.20828569121103 1.08365347769013 null null null null null 2458244.944317 2458349.724618 57
