# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:45
#
# Requested input R.A. = 350.7621291666666 degrees
# Requested input Dec. = -16.820533333333334 degrees
# Requested JD start = 2458848.833599502 days
# Requested JD end = 2459348.833599502 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 154 1387 3 3 ZTF_g 1429150301115 0 2.7169 227.724 19.0469 26.3097 4.66314e-05 0.0428545 -0.0601725 9.58801e-05 253 30. 0.098305 0.083664 19.0101 26.3097 2 2459183.6503009 1387120111 0.866010768155756 101.42330597916 0.00949817857781361 0.94938849220448 250.429409543584 163.682993310555 1.54027037828515 1.04316580455242 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 155 1387 3 3 ZTF_g 1429150761115 0 2.6655 225.495 19.0452 26.303 4.80342e-05 0.0448014 -0.0555551 9.94127e-05 261 30. 0.091354 0.08413 19.0222 26.303 3 2459183.6507639 1387120111 0.474237394132424 95.9284013658519 0.00549924906456855 1.03769792924948 60.2236442121284 155.523617537996 0.389839529716743 1.04661188788831 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 156 343 9 3 ZTF_r 1430106033515 0 1.9119 242.847 14.1209 26.3074 1.52226e-05 0.0313872 0.113643 2.3126e-05 408 30. 0.06995 0.06545 19.6514 26.3074 1 2459184.6060301 343120235 10.8510703041121 53.0153609154708 0.2276804054136 1.09940987982132 -86.1254209723534 102.070417727496 -0.849467285117845 1.04001510765508 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 157 343 9 3 ZTF_g 1430147553515 0 2.3375 132.426 17.2228 26.2596 3.50747e-05 0.0420866 -0.0257504 7.07903e-05 286 30. 0.081733 0.0714 19.2307 26.2596 1 2459184.6475579 343120135 8.17844994004293 85.4428598385702 0.106475582513839 0.960576627205625 -36.2946908819299 144.410194221129 -0.253023257189729 1.07906747054306 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 158 343 9 3 ZTF_r 1432107073515 0 4.1136 238.061 9.57392 26.2817 3.00076e-05 0.0434368 0.1202 4.61294e-05 398 30. 0.104119 0.091622 19.4148 26.2817 1 2459186.6070718 343120235 134.188340461496 71.6696331168109 2.08273685295622 1.0544100040902 204.70069872093 89.3701984404675 2.30590703948731 1.20608859811074 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 159 344 12 2 ZTF_i 1432212174615 8 5.6552 296.051 10.9272 25.682 2.60705e-05 0.0494586 0.180392 7.76421e-05 274 30. 0.139244 0.122164 18.3142 25.682 2 2459186.7121759 344120346 null null null null null null null null null null null null null 2458387.834329 2459484.804826 57,61
 160 343 9 3 ZTF_r 1434107383515 0 3.661 243.5 9.87595 26.3041 2.33801e-05 0.0389121 0.113643 3.56706e-05 406 30. 0.091003 0.088882 19.5211 26.3041 1 2459188.6073843 343120235 66.375753189058 68.9525287528108 1.07081406083049 0.955764808804391 76.7687088763758 91.8033815354722 0.841861696757609 1.15740703024295 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 161 343 9 3 ZTF_g 1434150203515 8 4.6882 132.153 7.91342 26.2714 5.33745e-05 0.0468216 -0.0189519 0.000110915 243 30. 0.115208 0.108615 19.4638 26.2714 1 2459188.6502083 343120135 14.0793144417157 75.6195535614216 0.207110539721786 0.931609119902679 6.8838078419921 89.9979257320437 0.077003671223499 1.30801081501974 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 162 344 12 2 ZTF_r 1435193054615 4194304 2.4248 241.592 11.5955 26.2598 2.30938e-05 0.0374554 0.125566 3.38487e-05 404 30. 0.095037 0.099965 19.6269 26.2598 1 2459189.6930556 344120246 65.3359132288332 58.6422168651296 1.23935689490178 1.0441263316152 109.898629006302 98.1592512606834 1.12713576331019 1.05569290446037 3.33177222880125 18.6160000801086 0.0649999976158142 4.9850001335144 0.229000002145767 2458288.961204 2458362.814317 0
 163 343 9 3 ZTF_r 1438127973515 0 3.3687 158.078 12.8391 25.8427 7.69602e-05 0.0639134 0.0960506 0.00011828 326 30. 0.104666 0.086049 18.8158 25.8427 1 2459192.6279745 343120235 -29.9485780345112 82.506141672854 -0.403779931213854 0.997731970432252 -160.456520210986 113.422921054428 -1.42420246811437 1.10920176916955 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 164 344 12 2 ZTF_g 1438205194615 32 4.7206 12.3081 12.3122 24.57 0.0874438 0.024871 -1.58022 0.285951 5 30. 0.154787 0.116688 17.2606 24.57 2 2459192.7051968 344120146 -51.8722547539728 103.828043077194 -0.55574460902763 0.934814421270708 -35.0158323422723 122.962219642877 -0.286686968486033 1.23797630407469 1.32198358139828 20.6279999732971 0.118000000715256 2.8970000743866 0.412999987602234 2458322.939387 2458369.830775 0
 165 343 9 3 ZTF_r 1440127243515 0 3.2771 241.807 7.00635 26.2933 2.01316e-05 0.0360968 0.119289 3.08558e-05 410 30. 0.096393 0.086413 19.935 26.2933 1 2459194.6272454 343120235 84.6613065698887 44.7816120464325 2.10300373724883 1.04346352952523 118.80598078411 62.9150729798928 1.90107298990828 1.09708480337084 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 166 343 9 3 ZTF_g 1440187243515 0 4.2883 121.036 6.40472 26.1492 4.18836e-05 0.0458419 -0.0390328 8.4315e-05 287 30. 0.128843 0.109309 19.6396 26.1492 1 2459194.6872454 343120135 96.801303891722 52.7991041197879 2.03943305800077 1.0721961434631 109.887516954157 64.8320241411932 1.70637300267354 1.1985729913765 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 167 343 9 3 ZTF_g 1443105823515 0 2.7891 22.6584 10.7994 24.3776 0.000217667 0.0488662 -0.026174 0.000538927 76 30. 0.112555 0.077496 17.6796 24.3776 1 2459197.6058218 343120135 33.9276674612413 66.0109053247912 0.571732808767428 0.866009278844256 23.660243830193 101.866676284836 0.233831099653 1.08349878060364 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 168 344 12 2 ZTF_r 1443168624615 0 2.1724 62.3713 17.5233 24.8455 9.14593e-05 0.0515861 0.0948243 0.000149475 209 30. 0.099612 0.080408 17.8331 24.8455 1 2459197.6686227 344120246 -34.9214902115371 84.3185139031283 -0.460706803412682 0.949093058042302 218.409651364899 150.185725120455 1.46405827022952 1.0495639640555 3.33177222880125 18.6160000801086 0.0649999976158142 4.9850001335144 0.229000002145767 2458288.961204 2458362.814317 0
 169 343 9 3 ZTF_r 1443169083515 33554432 3.108 72.4722 18.3835 25.0235 0.000117561 0.0525528 0.0787005 0.000197724 157 30. 0.111786 0.086314 17.6978 25.0235 1 2459197.6690856 343120235 54.9055924592268 104.631235743248 0.583727331774946 0.962959056359618 124.391970527028 164.586325388825 0.760875834061915 1.05132748921255 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 170 343 9 3 ZTF_r 1446110393515 0 2.0009 202.343 12.1104 26.1181 1.19797e-05 0.0278669 0.0968442 1.83671e-05 408 30. 0.074402 0.065804 19.5911 26.1181 1 2459200.6103935 343120235 -4.21055892216376 48.512000885713 -0.0965484626273128 0.93901415440366 -118.174454298948 93.5947494165441 -1.27112222415735 1.03377625967308 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 171 343 9 3 ZTF_g 1446148153515 0 2.2278 122.075 8.56635 26.1413 2.0859e-05 0.0362397 -0.0281379 3.5051e-05 380 30. 0.081187 0.080094 19.9278 26.1413 1 2459200.6481597 343120135 13.6065869290258 43.0110823179901 0.351903535848453 0.929079439785417 22.3951884254167 74.5791777833051 0.302309866883703 1.07620461945734 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 172 343 9 3 ZTF_r 1452098693515 49 2.6515 34.9106 31.5367 24.284 0.000629099 0.0483831 0.103696 0.00129555 38 30. 0.128637 0.100428 16.4687 24.284 1 2459206.5986921 343120235 62.1337854043931 158.053719157392 0.437298406268269 1.0004598459872 95.8145250255292 256.489683132567 0.376076886158421 1.06171595532677 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 173 343 9 3 ZTF_r 1456098733515 0 3.0925 240.405 13.8609 26.3024 2.46815e-05 0.0396454 0.107208 3.80801e-05 403 30. 0.086034 0.076479 19.2675 26.3024 1 2459210.5987384 343120235 134.592065079412 85.1931074343166 1.7573966664015 1.0377529519526 29.3845491880672 120.283152963541 0.245940142809965 1.1174764871339 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 174 343 9 3 ZTF_g 1456129473515 33554432 3.5929 78.009 21.2017 25.8113 0.00120878 0.132648 -0.0648547 0.00296344 92 30. 0.108938 0.083776 18.1836 25.8113 1 2459210.6294792 343120135 -51.9403520960129 137.887422980959 -0.419020272933276 1.00813564663708 -123.136454028467 183.508255903191 -0.675532468666649 1.14730780729186 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 175 343 9 3 ZTF_r 1461081233515 0 3.7337 232.073 12.0245 26.2709 3.30477e-05 0.0453477 0.115913 5.01102e-05 393 30. 0.117899 0.104412 19.209 26.2709 1 2459215.5812384 343120235 -20.7494238226211 78.9871025652045 -0.292216449388776 1.01727541384225 33.4292917627241 103.413389917972 0.325436000045954 1.12550847547918 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 176 343 9 3 ZTF_g 1461128883515 0 4.4451 116.82 15.7284 26.1552 0.000121676 0.0487689 -0.0509202 0.000295445 133 30. 0.126449 0.109698 18.6395 26.1552 1 2459215.6288889 343120135 110.634786100831 110.922511512624 1.10949872449989 1.21626040453156 121.164142493949 134.547979997625 0.906592503038447 1.19015205827036 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 177 344 12 2 ZTF_r 1462100044615 0 2.282 133.889 14.4104 25.6192 3.80599e-05 0.0474989 0.12402 5.66991e-05 392 30. 0.099148 0.086601 18.823 25.6192 1 2459216.6000463 344120246 null null null null null null null null 3.33177222880125 18.6160000801086 0.0649999976158142 4.9850001335144 0.229000002145767 2458288.961204 2458362.814317 61
# ------------------------------END---------------------------------
