# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 262.1797625 degrees
# Requested input Dec. = 50.119166666666665 degrees
# Requested JD start = 2459164.887 days
# Requested JD end = 2459664.887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 763 15 3 ZTF_r 1714242905915 0 1.3924 188.157 7.51708 26.2208 3.5721e-06 0.022843 0.0932812 6.67549e-06 914 30. 0.06997 0.078734 20.4219 26.2208 1 2459468.7429051 763120259 60.9848791203162 27.4051113789124 2.47540005905013 1.03664390302062 51.5031696321734 54.5579762899093 0.950366013712756 1.03662366172214 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 151 763 15 3 ZTF_r 1716160725915 0 1.4145 202.799 7.49744 26.2938 3.5885e-06 0.0229134 0.088884 6.80008e-06 913 30. 0.065979 0.079074 20.5061 26.2938 1 2459470.6607292 763120259 -25.0523521701197 29.0926740991514 -0.957898883940194 0.949009495605475 -102.768493834005 58.0448832316683 -1.78242490625438 1.03845149687664 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 152 763 15 3 ZTF_g 1716217595915 0 1.6648 118.391 7.7377 26.3396 4.7171e-06 0.0263448 -0.0511344 8.9419e-06 912 30. 0.055121 0.06844 20.4652 26.3396 1 2459470.7175926 763120159 36.7264134289005 28.9018094490598 1.41354059860147 1.01202412741209 45.3249651347635 56.433157150718 0.808571302520742 1.04543603225101 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 153 763 15 3 ZTF_r 1719159495915 0 1.4122 202.381 9.08412 26.3032 4.3242e-06 0.0251508 0.086847 8.13974e-06 913 30. 0.058076 0.086987 20.3321 26.3032 1 2459473.6594907 763120259 10.0483243818994 34.5969387076128 0.323080521720124 0.97347180861359 -42.9724915974769 69.1574681866832 -0.625556645365087 1.03862705858236 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 154 763 15 3 ZTF_g 1719198395915 0 1.6655 119.805 9.82598 26.3381 6.5863e-06 0.0306392 -0.039187 1.29667e-05 894 30. 0.04915 0.071582 20.1988 26.3381 1 2459473.6983912 763120159 -21.2415921946482 42.1214828324983 -0.560968165830423 0.862385313373442 -143.294156470795 81.9851366867218 -1.75957809779936 1.05024657297614 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 155 763 15 3 ZTF_g 1721243995915 0 2.9393 98.025 14.7837 26.1396 2.35524e-05 0.0430179 -0.0189796 6.23709e-05 582 30. 0.074136 0.083201 19.0902 26.1396 1 2459475.7439931 763120159 27.6382483887905 86.5066837299773 0.35539855131938 1.0665517247771 22.2080949997938 128.729554997459 0.173679368329981 1.0876314056152 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 156 763 15 3 ZTF_r 1723178245915 0 2.0511 203.225 11.8221 26.2955 4.1395e-06 0.0244972 0.095819 7.80418e-06 912 30. 0.050216 0.063618 19.8062 26.2955 1 2459477.6782407 763120259 17.4041330666237 51.9831372554584 0.372430045399583 1.02913538244145 36.4787813868711 92.9552561268802 0.395076831676819 1.05963512834687 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 157 763 15 3 ZTF_r 1725143965915 0 1.4954 197.727 11.0426 26.2647 4.6121e-06 0.0259658 0.0929089 8.66675e-06 917 30. 0.064435 0.079127 20.0713 26.2647 1 2459479.6439699 763120259 25.9829571992547 40.4141010661898 0.715171922512834 1.10535911126444 10.790039177068 78.4423592144347 0.138480163275488 1.0457745004392 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 158 763 15 3 ZTF_g 1725184675915 0 1.832 113.525 14.2721 26.2741 1.0564e-05 0.0361418 -0.0231728 2.36226e-05 808 30. 0.055186 0.073328 19.6906 26.2741 1 2459479.6846759 763120159 60.2693547435517 59.1373728882047 1.13367694672991 1.04399528173209 83.8772456662988 111.415832151346 0.757900938414443 1.05849403191848 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 159 763 15 3 ZTF_r 1730214885915 0 1.5447 187.025 6.53842 26.2029 3.1387e-06 0.0214216 0.0950764 5.92065e-06 913 30. 0.059525 0.06885 20.5296 26.2029 1 2459484.7148843 763120259 38.3280927031251 26.3345506226609 1.61899719934723 0.936699065402947 77.441497965835 51.2129110254842 1.52233234450252 1.04248722537274 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 160 763 15 3 ZTF_g 1732142475915 0 2.2437 122.189 4.74268 26.3703 6.0568e-06 0.0297802 -0.0750293 1.15404e-05 918 30. 0.081683 0.065622 20.8398 26.3703 1 2459486.6424769 763120159 12.263623035668 22.1237875200312 0.616615041892764 1.13381229619085 27.0503039311772 37.9066983309869 0.718408368006801 1.06884060930896 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 161 763 15 3 ZTF_r 1734156135915 0 1.5813 199.904 7.49072 26.2768 2.9186e-06 0.0206329 0.0905401 5.50756e-06 914 30. 0.057872 0.067845 20.4695 26.2768 1 2459488.6561343 763120259 -7.7606741378274 28.1548732965183 -0.306620136123346 1.10213611374824 65.0332180550265 54.4055843899674 1.20339154986414 1.04508543630141 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 162 763 15 3 ZTF_g 1734227815915 0 2.323 109.117 7.55157 26.2576 6.9481e-06 0.0312124 -0.0409898 1.40651e-05 885 30. 0.062607 0.07383 20.1939 26.2576 1 2459488.7278125 763120159 31.27198406606 39.074677371548 0.890255850420915 1.02755390131156 -7.06578630859978 65.4132924970466 -0.108745096208676 1.06904200602195 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 163 763 15 3 ZTF_r 1736136295915 0 1.6232 199.886 7.35094 26.2639 3.1054e-06 0.0213491 0.0939453 5.83333e-06 920 30. 0.056043 0.069526 20.4668 26.2639 1 2459490.6362963 763120259 82.9590644934989 29.3135302533932 3.14811452430248 0.949722155858071 135.54986928745 55.5169301461992 2.45803946825927 1.04973299778119 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 164 763 15 3 ZTF_g 1736177395915 0 1.7919 114.426 6.79641 26.3044 4.7169e-06 0.0262892 -0.0555554 9.03113e-06 909 30. 0.057757 0.06524 20.522 26.3044 1 2459490.6773958 763120159 25.8552414638913 29.5084553291357 0.974668483072928 0.875517314308612 -33.5744607714057 55.6683691211707 -0.607177598877247 1.05328866328926 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 165 763 15 3 ZTF_g 1744138625915 0 1.7387 117.811 6.89453 26.3353 5.2044e-06 0.0274767 -0.0675779 1.00321e-05 906 30. 0.055595 0.065674 20.5404 26.3353 1 2459498.6386227 763120159 -1.15205398030596 28.5552670863195 -0.044878817286414 1.04348000153624 10.1307233802732 54.9564888984319 0.185582350502027 1.05136628671234 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 166 763 15 3 ZTF_g 1748125095915 0 2.1701 118.116 9.83562 26.3276 8.0221e-06 0.0327394 -0.0387211 1.68137e-05 861 30. 0.053407 0.070156 20.0116 26.3276 1 2459502.6250926 763120159 15.7895143932965 48.1766089153592 0.364575388468807 0.992743680913941 4.51324333368838 83.6593883397948 0.0543111822519567 1.07099690422592 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 167 763 15 3 ZTF_r 1748158775915 0 3.1852 192.616 10.7688 26.2548 7.4556e-06 0.0329938 0.0980133 1.40858e-05 913 30. 0.066961 0.076313 19.4827 26.2548 1 2459502.6587731 763120259 -89.1452109911829 63.1559099655787 -1.57014160447066 1.10188526096796 -112.468162525763 90.085441278727 -1.25686948372596 1.11133563901614 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 168 763 15 3 ZTF_g 1750179375915 0 2.1842 111.397 13.5424 26.2698 1.11048e-05 0.0357781 -0.0314385 2.59696e-05 771 30. 0.057789 0.070119 19.5933 26.2698 1 2459504.679375 763120159 -34.5188612398643 64.2352829858351 -0.597774822936581 0.979280248002652 -89.076592295631 110.894915167448 -0.808662219853333 1.07109695640504 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 169 763 15 3 ZTF_r 1756157825915 33554432 2.1139 41.7949 23.3912 24.6738 6.63423e-05 0.0511995 0.0704458 0.000155121 308 30. 0.067648 0.088987 17.3612 24.6738 1 2459510.6578241 763120259 -3.38492321775109 114.247780276626 -0.0329576207530929 1.02586842613602 123.505281626484 204.609297925183 0.607680579841334 1.06043721042181 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 170 763 15 3 ZTF_g 1756199595915 0 2.2258 105.521 15.1108 26.225 1.37342e-05 0.0390508 -0.0383882 3.27163e-05 741 30. 0.06378 0.070969 19.3788 26.225 1 2459510.6995949 763120159 20.6387937427916 72.0041493558311 0.318846451414845 0.930406056356032 -58.0919583275268 127.541118172351 -0.458543972698654 1.05103360090178 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 171 763 15 3 ZTF_g 1758201865915 0 2.2155 105.878 11.9615 26.2211 1.03704e-05 0.0359474 -0.0311472 2.3171e-05 815 30. 0.060951 0.066993 19.6561 26.2211 1 2459512.7018634 763120159 20.058590415799 56.6881776364122 0.393606911379204 0.987881292866418 -73.6057126418691 101.578901883417 -0.72949647985422 1.04874035858128 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 172 763 15 3 ZTF_g 1767123245915 0 2.1725 117.088 7.23092 26.3276 5.9879e-06 0.0294573 -0.0492418 1.16204e-05 901 30. 0.060404 0.071761 20.3463 26.3276 1 2459521.6232407 763120159 10.189137618229 32.0561056915582 0.353574933027538 1.01577185259447 -14.0819183323954 56.9579174084398 -0.248898862662161 1.05184778257395 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 173 763 15 3 ZTF_r 1767154065915 0 2.0589 193.71 9.11444 26.2577 4.0704e-06 0.0244454 0.0897942 7.6896e-06 919 30. 0.05979 0.071716 20.0449 26.2577 1 2459521.6540625 763120259 -1.44103565801636 39.1722935043636 -0.0409214042707144 0.982906369561284 -18.3454323547632 71.8244884901252 -0.257140569817138 1.04764978267703 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 174 763 15 3 ZTF_r 1769096065915 0 1.414 199.525 8.16737 26.2729 4.3967e-06 0.0253069 0.0939068 8.25009e-06 914 30. 0.062162 0.080254 20.3977 26.2729 1 2459523.5960648 763120259 1.02256300009905 28.0509446303472 0.0405506093357341 1.11844271835171 32.4569969610916 56.8365979215034 0.574904162071117 1.0359238494267 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 175 763 15 3 ZTF_g 1769157005915 0 2.0903 109.277 8.34292 26.2614 7.3061e-06 0.0323276 -0.0468749 1.44513e-05 896 30. 0.05589 0.066788 20.1648 26.2614 1 2459523.6570023 763120159 -48.3314646497873 34.2710235174783 -1.56876424501345 0.998534338101613 -143.511359912691 63.6082611941768 -2.27137032935971 1.04381553344573 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 176 763 15 3 ZTF_g 1771115465915 0 1.8345 115.572 6.91061 26.3296 4.8515e-06 0.0266575 -0.0616958 9.30727e-06 911 30. 0.054836 0.065732 20.5007 26.3296 1 2459525.615463 763120159 13.2075537000763 28.3649817334155 0.517958158339937 0.957126855436128 -66.9190673251364 55.1071537155228 -1.22252314901861 1.04159460001726 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 177 763 15 3 ZTF_r 1771139655915 0 1.6019 195.066 9.61955 26.2608 3.06e-06 0.0211609 0.0943117 5.78572e-06 914 30. 0.052206 0.069085 20.1953 26.2608 1 2459525.6396528 763120259 34.7233352738126 34.4191255448002 1.12221586053999 1.0689659178677 121.081358367765 67.5157608453435 1.80545767027646 1.03867491947095 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 178 763 15 3 ZTF_r 1773115125915 0 1.6081 198.246 10.078 26.267 2.9035e-06 0.0205496 0.0949152 5.48273e-06 909 30. 0.049717 0.067966 20.1477 26.267 1 2459527.6151273 763120259 2.59582659736781 37.0830779201315 0.0778672263661152 1.00967058489379 68.5591250855956 73.7841346862406 0.935443304053022 1.03673510763789 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 179 763 15 3 ZTF_g 1773136485915 0 2.1316 111.298 9.06724 26.2717 6.8741e-06 0.0311821 -0.0486057 1.36239e-05 883 30. 0.062028 0.065228 20.0586 26.2717 1 2459527.6364815 763120159 4.64659786384417 39.4585091259085 0.130993340512013 0.962170027810825 17.9345505684391 72.3177733232891 0.249666713570752 1.04490721487449 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 180 763 15 3 ZTF_r 1775134755915 0 2.2209 193.134 10.9651 26.2493 4.2705e-06 0.0250395 0.0968735 8.08077e-06 919 30. 0.054989 0.069802 19.7682 26.2493 1 2459529.6347569 763120259 9.69307091515567 50.1846588710334 0.214854876297463 1.01907619086243 -11.1694989535834 87.3826775223559 -0.12868369899509 1.06308578960279 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 181 763 15 3 ZTF_r 1777112185915 0 3.4325 196.926 11.2715 26.2669 9.5339e-06 0.0369556 0.102213 1.79992e-05 897 30. 0.080013 0.084633 19.3687 26.2669 1 2459531.6121875 763120259 -56.6185646606625 76.6508982767595 -0.821668064462593 1.02190582734515 -17.3080608362068 102.574651287598 -0.16987268689709 1.15476880089213 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 182 763 15 3 ZTF_r 1846530615915 0 2.4417 198.201 10.6379 26.2767 4.2828e-06 0.0248484 0.0947793 8.14115e-06 907 30. 0.060643 0.068919 19.7365 26.2767 1 2459601.0306134 763120259 1.79720464456826 53.1813156022723 0.0375918117033341 1.02321046658847 -9.11175735859701 89.8508327625411 -0.102092827485463 1.06436851363765 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 183 763 15 3 ZTF_g 1846551335915 0 2.826 118.975 11.7365 26.341 1.33352e-05 0.0390482 -0.0315916 3.16951e-05 756 30. 0.065365 0.074987 19.5778 26.341 1 2459601.051331 763120159 -145.480853171883 65.4006501472446 -2.47444938511004 1.03784006682674 -102.153982043164 99.4421459872511 -1.03418921593696 1.09377171783081 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 184 763 15 3 ZTF_r 1869473885915 0 1.9794 197.711 10.7385 26.2764 3.537e-06 0.0225733 0.08988 6.70692e-06 907 30. 0.055892 0.066145 19.9027 26.2764 1 2459623.9738889 763120259 -51.1779989997522 50.6021829770263 -1.12504229548511 0.930487125967873 50.7545823207921 94.5323084053174 0.540518032563021 1.04320426151889 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 185 763 15 3 ZTF_g 1869535455915 0 2.162 122.085 7.48917 26.3954 5.5372e-06 0.0280191 -0.0920627 1.07554e-05 899 30. 0.056705 0.063822 20.3509 26.3954 1 2459624.0354514 763120159 17.0133397430091 32.3968439688837 0.584173257065973 0.928695458528907 8.97108296794821 58.2954291998917 0.154926447096209 1.04445345065075 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 186 763 15 3 ZTF_r 1871454325915 0 2.3109 197.868 13.2332 26.2754 4.6416e-06 0.0259833 0.0934891 8.78555e-06 910 30. 0.06029 0.068004 19.5317 26.2754 1 2459625.9543287 763120259 -38.1763894307081 68.8540151207004 -0.616765940381013 0.930182712477328 -84.6293562442192 119.133751790041 -0.715157027689517 1.05367540797773 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 187 763 15 3 ZTF_g 1871533985915 0 3.5439 123.991 13.3787 26.4007 1.90247e-05 0.0390705 -0.0548766 5.07748e-05 590 30. 0.070736 0.086896 19.2968 26.4007 1 2459626.0339815 763120159 112.467164109886 99.4757881640328 1.25765973456282 0.933299414815903 140.040974574798 131.505180480162 1.07208064413152 1.1576478139471 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 188 763 15 3 ZTF_r 1874472915915 0 3.267 201.312 12.4916 26.2902 9.3808e-06 0.0365323 0.101557 1.77993e-05 895 30. 0.074427 0.08594 19.3441 26.2902 1 2459628.9729167 763120259 81.6171129319225 77.6311396066767 1.16949957364083 1.04507913201126 35.5818019469481 109.190365564777 0.328064177136632 1.12054896661786 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 189 763 15 3 ZTF_g 1874492215915 0 2.9557 120.465 14.0061 26.3738 1.5815e-05 0.0385986 -0.0552476 4.08506e-05 678 30. 0.071051 0.080763 19.3638 26.3738 1 2459628.9922106 763120159 50.904879543414 77.646247071679 0.729279063290577 0.90230025778216 -50.5129566027957 116.059847099393 -0.438163288533573 1.07744851386555 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 190 763 15 3 ZTF_g 1876446685915 0 1.9049 115.549 12.0081 26.3436 8.8024e-06 0.0344681 -0.0665883 1.8105e-05 864 30. 0.05422 0.069883 19.9024 26.3436 1 2459630.9466898 763120159 -14.69746560449 45.7209543922283 -0.357587201294207 1.03742664425719 -46.0284761034656 89.2677710979202 -0.519095301342707 1.037173599514 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 191 763 15 3 ZTF_r 1876512785915 0 1.7476 203.336 9.51754 26.3086 3.0762e-06 0.0211734 0.0890001 5.82851e-06 914 30. 0.049538 0.066466 20.1907 26.3086 1 2459631.0127894 763120259 72.34581437915 39.7950676427778 2.02226918221162 0.973220077617076 63.1050392914058 76.9876427136638 0.825198085335073 1.03743056689243 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 192 763 15 3 ZTF_r 1883456415915 0 2.1507 186.165 7.4169 26.2084 2.8451e-06 0.0203485 0.0949612 5.37429e-06 914 30. 0.054938 0.070254 20.1764 26.2084 1 2459637.956412 763120259 -48.5882376021187 35.9785963030169 -1.50224833807456 0.912519347340278 -17.5514068662422 63.7541844386165 -0.27715226470064 1.05605051261026 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 193 763 15 3 ZTF_g 1883489535915 0 2.1072 101.135 6.03286 26.1807 6.5707e-06 0.0306979 -0.0765332 1.27227e-05 902 30. 0.057144 0.067234 20.4076 26.1807 1 2459637.989537 763120159 18.0436356271114 24.9737563246487 0.803701871437382 0.989767967626097 24.4111469388103 45.4553961535 0.540652144685885 1.04581664061135 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 194 763 15 3 ZTF_r 1885530915915 0 3.9569 204.017 6.53346 26.2997 6.5834e-06 0.0307988 0.102615 1.24425e-05 903 30. 0.078932 0.088608 19.8761 26.2997 1 2459640.0309144 763120259 -55.5576904881795 47.334803537151 -1.30562484618461 1.1140303183348 -70.2142742471513 60.3058728837288 -1.17214407227409 1.17822502233477 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 195 763 15 3 ZTF_g 1887436095915 0 2.1115 116.537 5.64348 26.3475 5.5416e-06 0.0283307 -0.093392 1.05032e-05 903 30. 0.061008 0.065339 20.6338 26.3475 1 2459641.9360995 763120159 33.4322197608342 24.642726284514 1.5091460133416 1.00520619071231 23.3960049273341 45.1653995233381 0.521496070336673 1.04282764878508 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 196 763 15 3 ZTF_r 1887491585915 0 2.0964 202.354 6.6342 26.3048 2.2145e-06 0.0177904 0.0834823 4.15755e-06 904 30. 0.057871 0.064279 20.4125 26.3048 1 2459641.9915856 763120259 1.41170437444033 29.3490826177584 0.0535061904159574 0.947909107231066 6.59944528415879 53.5564466546559 0.12405402790606 1.04040998542293 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
# ------------------------------END---------------------------------
