# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 308.08662083333337 degrees
# Requested input Dec. = 66.16290833333333 degrees
# Requested JD start = 2458520.645 days
# Requested JD end = 2459020.645 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 851 4 2 ZTF_r 879340991415 0 1.6971 140.3 5.53964 25.8857 2.7866e-06 0.0174643 0.0805144 4.31482e-06 2119 30. 0.046493 0.03957 20.4854 25.8857 1 2458633.8409954 851120214 7.60202034593924 16.9811994422061 0.497984087897437 0.885645867935023 47.9134167691897 34.2637703244317 1.4077877574795 1.031086518602 0.220782099067562 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 0
 47 850 1 3 ZTF_r 879341950315 0 1.666 164.792 5.43608 25.8702 4.9562e-06 0.0201803 0.0901193 6.44097e-06 1982 30. 0.049793 0.049461 20.4877 25.8702 1 2458633.841956 850120203 -12.0693957468803 15.4795340398806 -0.867326159294552 0.964367432616385 -26.601629416881 30.7245431914682 -0.871641695521209 1.03606859677404 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 48 850 1 3 ZTF_g 879450490315 0 2.1603 66.4116 4.1254 25.964 1.24957e-05 0.0319315 -0.0572464 1.63265e-05 1974 30. 0.05731 0.053846 20.5653 25.964 1 2458633.9504977 850120103 -43.5961983064599 18.6290306358686 -2.60323373485754 0.940117517442419 -4.56130801112304 33.6892871807653 -0.136305308520573 1.04974516077472 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 49 851 4 2 ZTF_g 879475461415 0 2.3714 67.2591 6.19609 26.0194 9.1938e-06 0.0319284 -0.0807726 1.42164e-05 2101 30. 0.05224 0.049456 20.0955 26.0194 1 2458633.975463 851120114 8.91988074097155 26.5954541442698 0.373083840097694 0.989794085162424 20.1538547241615 46.5926104688902 0.435468025746834 1.04097667594813 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 56
 50 851 4 2 ZTF_r 882410351415 0 1.842 141.26 4.8747 25.8943 3.6264e-06 0.0199507 0.0837377 5.6325e-06 2118 30. 0.055441 0.054694 20.5822 25.8943 1 2458636.9103588 851120214 null null null null null null null null 0.220782099067562 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 61
 51 850 1 3 ZTF_r 882410860315 0 1.9516 168.705 4.74806 25.8859 5.8999e-06 0.0220737 0.0887234 7.67333e-06 1978 30. 0.055566 0.057299 20.526 25.8859 1 2458636.9108681 850120203 -17.4965841658348 17.8076235706805 -1.09295455569078 0.96387427667968 6.80760868847957 33.1246100285957 0.206899290852185 1.04752727868371 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 52 850 1 3 ZTF_g 882440500315 0 2.6091 67.271 3.44812 26.0139 1.15145e-05 0.0308589 -0.100209 1.49848e-05 1975 30. 0.058307 0.052669 20.6675 26.0139 1 2458636.9405093 850120103 -20.0374915920375 15.1367258320411 -1.47253697800227 0.961072227485837 -32.1608852495862 26.6363865299914 -1.21553614735468 1.03608721580801 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 53 850 1 3 ZTF_r 885327750315 0 1.8497 168.025 5.08518 25.8915 4.0533e-06 0.0181116 0.0792188 5.24383e-06 1963 30. 0.043022 0.045292 20.483 25.8915 1 2458639.8277546 850120203 3.70582014431078 17.9080009108351 0.230192956602669 0.953680713203623 35.3078001276741 34.8795813157739 1.01909480710682 1.03614946409961 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 54 850 1 3 ZTF_g 885420270315 0 2.0804 68.5303 3.7592 25.9946 9.4263e-06 0.0277873 -0.0613751 1.22928e-05 1983 30. 0.047562 0.044189 20.718 25.9946 1 2458639.9202778 850120103 -27.8260904055168 15.8379767750085 -1.95437226630808 0.941527379649929 -37.7589621303429 29.3860377927797 -1.29358272730763 1.04354755741528 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 55 850 1 3 ZTF_g 888405340315 0 1.7952 71.4253 3.54526 26.0105 9.5095e-06 0.0280612 -0.0423762 1.23865e-05 1980 30. 0.048826 0.048709 20.9479 26.0105 1 2458642.9053472 850120103 5.98973075821217 13.1229911814612 0.507725838097571 1.03198261916336 24.7386495873928 24.6592266896947 1.00997756860348 1.05482143387898 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 56 850 1 3 ZTF_g 891428390315 0 2.2997 67.4562 4.2929 25.9971 1.09663e-05 0.0300598 -0.0697787 1.42815e-05 1971 30. 0.047327 0.045887 20.4861 25.9971 1 2458645.9283912 850120103 -6.09612286859814 18.6619696732579 -0.363371643744388 0.98113617609764 19.2352327275147 33.2944203400514 0.581622473941591 1.0454276506863 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 57 850 1 3 ZTF_r 895303060315 0 1.6951 163.596 10.8655 25.8614 7.7047e-06 0.0250943 0.0807792 1.00253e-05 1976 30. 0.04885 0.049413 19.6547 25.8614 1 2458649.8030671 850120203 46.9387867716266 39.8937627567896 1.30882523723833 1.01623912095408 91.1180935640212 77.0476000161176 1.19058580860996 1.04320583220585 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 58 850 1 3 ZTF_g 895387480315 0 1.8404 66.9944 11.146 25.9588 2.54032e-05 0.0422229 -0.0370238 3.40485e-05 1753 30. 0.04729 0.050218 19.6166 25.9588 1 2458649.8874884 850120103 -72.9501052439103 43.5284655614107 -1.86426379715539 0.955984772628171 -93.7469371057914 81.6959378006483 -1.15523893429339 1.05322489981275 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 59 850 1 3 ZTF_r 898432090315 0 1.9971 168.335 10.9568 25.9031 7.547e-06 0.024863 0.0830427 9.81467e-06 1972 30. 0.042458 0.047428 19.5256 25.9031 1 2458652.9320949 850120203 -41.9887143696577 45.9393577581334 -1.01672255749093 0.96057181091157 42.103212297794 85.7087826706167 0.494544182454658 1.04379540692162 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 60 850 1 3 ZTF_g 898473150315 0 2.0991 68.3539 12.9977 25.9709 3.0663e-05 0.0426123 -0.0370062 4.20287e-05 1530 30. 0.05078 0.057019 19.3403 25.9709 1 2458652.9731597 850120103 -80.0035525572618 60.2430840950339 -1.4772597881596 0.925892338944412 -8.70122319260524 107.084283008411 -0.0818031011212305 1.05635597641976 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 61 850 1 3 ZTF_g 900310890315 0 2.2349 65.8144 9.5664 25.9503 2.44907e-05 0.042547 -0.0452454 3.25393e-05 1809 30. 0.05485 0.051654 19.5856 25.9503 1 2458654.8108912 850120103 -36.318811863919 41.159639177236 -0.981555531270524 0.974042539840715 3.42823259451852 74.0603109080941 0.0466015048541804 1.04426433741187 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 62 1859 11 3 ZTF_r 900415534315 0 2.2519 422.067 9.77624 26.2404 4.4445e-06 0.0197337 0.091957 6.66074e-06 2097 30. 0.044282 0.045034 19.9542 26.2404 2 2458654.9155324 1859120243 -41.0802802560405 40.5728679691973 -1.12629586880164 0.99290660275478 0.578745309321249 71.195446340511 0.00818371429952052 1.05633217727849 0.38353794349277 21.6090001106262 0.128000006079674 0.637000024318695 -0.20100000500679 2458271.926944 2458712.868762 0
 63 1859 11 3 ZTF_r 900415984315 0 2.1242 422.537 9.72083 26.2423 4.0685e-06 0.0189603 0.0903581 6.08066e-06 2097 30. 0.041992 0.042342 20.0268 26.2423 3 2458654.9159838 1859120243 -33.4118367164312 38.785947163429 -0.958254240834821 1.04691052722128 -174.874883671709 69.7950861123421 -2.5224222202588 1.05171230733989 0.38353794349277 21.6090001106262 0.128000006079674 0.637000024318695 -0.20100000500679 2458271.926944 2458712.868762 0
 64 850 1 3 ZTF_r 900416450315 0 2.3785 170.414 8.70002 25.9191 8.35e-06 0.026195 0.0793264 1.08468e-05 1983 30. 0.049893 0.050312 19.6523 25.9191 1 2458654.9164583 850120203 2.84737011740208 39.9562194780587 0.0792709994749327 1.02518599701484 94.1951241472061 66.1250801781521 1.43409328914776 1.06976645749646 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 65 850 1 3 ZTF_r 900430870315 0 2.1924 169.953 8.66536 25.9025 6.2492e-06 0.022726 0.081073 8.13078e-06 1984 30. 0.046718 0.051177 19.7119 25.9025 1 2458654.9308796 850120203 -24.0570376977153 38.4550116938433 -0.695895458235912 0.933437726388602 62.6342586847286 68.393082428876 0.921966107993459 1.05190486847033 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 66 850 1 3 ZTF_g 901303610315 0 2.7617 69.9204 7.71607 25.9881 2.91534e-05 0.0431909 -0.0250976 3.85236e-05 1604 30. 0.061436 0.056155 19.716 25.9881 1 2458655.8036111 850120103 30.7769369135406 40.0706316161068 0.85438577170365 1.11969217130871 55.1179207438024 61.3842643244736 0.903963641527152 1.10144526325164 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 67 850 1 3 ZTF_r 901357700315 0 3.4271 175.751 7.37107 25.9688 1.5484e-05 0.0341553 0.0758191 1.98966e-05 1858 30. 0.073312 0.071274 19.5602 25.9688 1 2458655.8577083 850120203 6.63033029149056 46.5894430194339 0.158307848302172 0.969794541296899 -45.4537191274033 63.4492559283183 -0.721203927002691 1.14225871371895 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 68 1859 11 3 ZTF_r 901368654315 0 3.0134 433.091 8.94616 26.2711 6.6928e-06 0.0241095 0.0985941 9.97372e-06 2064 30. 0.056116 0.058203 19.7662 26.2711 2 2458655.8686574 1859120243 -37.4246632518975 57.7873195417203 -0.720410695829808 0.901730615278304 -23.1496166588722 83.2604726796793 -0.279911101978031 1.11065116250311 0.38353794349277 21.6090001106262 0.128000006079674 0.637000024318695 -0.20100000500679 2458271.926944 2458712.868762 0
 69 1859 11 3 ZTF_r 901369104315 0 2.9389 434.273 8.88467 26.2797 5.5838e-06 0.0220727 0.0911923 8.32566e-06 2067 30. 0.05683 0.05675 19.8382 26.2797 3 2458655.8691088 1859120243 -27.4543672929601 48.1180392083959 -0.634685123475141 0.99818589350716 -18.9204177102789 72.1643624407999 -0.263950891657473 1.09962064517841 0.38353794349277 21.6090001106262 0.128000006079674 0.637000024318695 -0.20100000500679 2458271.926944 2458712.868762 0
 70 850 1 3 ZTF_r 901369570315 0 2.9751 175.941 7.40154 25.9499 1.12641e-05 0.0290568 0.0869306 1.45141e-05 1866 30. 0.062078 0.059985 19.6659 25.9499 1 2458655.8695718 850120203 -67.1805794735972 40.7623789289987 -1.83332315980457 1.03705725797508 -27.341271782762 59.9902673476784 -0.458831374458971 1.10252586111048 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 71 850 1 3 ZTF_r 903409690315 0 2.3259 174.608 6.07798 25.9326 6.3655e-06 0.0220731 0.0879626 8.20574e-06 1889 30. 0.048681 0.047257 20.0629 25.9326 1 2458657.9096991 850120203 -29.6462883938192 29.991092213771 -1.09959523188941 1.0405508588422 -18.1381738707991 50.9366735675516 -0.358490930727552 1.06566474837961 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 72 850 1 3 ZTF_g 903449130315 0 2.907 68.8558 6.96029 26.0225 2.34634e-05 0.0414097 -0.0556787 3.06345e-05 1814 30. 0.065475 0.063515 19.8532 26.0225 1 2458657.9491319 850120103 22.8946288364355 33.3380505014078 0.763920576676753 1.00082707855528 93.5416632875691 52.6624766293062 1.78821198316595 1.08084090161517 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 73 850 1 3 ZTF_r 904406740315 0 1.9641 176.047 5.42431 25.934 4.5596e-06 0.0185549 0.0848183 5.86279e-06 1866 30. 0.042255 0.042987 20.3399 25.934 1 2458658.9067477 850120203 -16.0933637266089 20.3816881824891 -0.878337600864687 0.979299023309549 -44.3806032531531 38.7944025212466 -1.15169989137034 1.03995500548433 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 74 850 1 3 ZTF_g 904448930315 0 2.0406 70.7137 5.52273 26.003 1.25321e-05 0.0308283 -0.0419025 1.61838e-05 1882 30. 0.049068 0.051832 20.3201 26.003 1 2458658.9489352 850120103 -11.0357056545209 23.8045569355923 -0.515697239867489 0.956002416013797 -27.4785705651053 43.7264503217209 -0.632652321770938 1.04914224319886 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 75 850 1 3 ZTF_g 906432840315 0 1.8903 48.8371 4.60419 25.5413 8.64184e-05 0.0807801 0.0556542 0.000111494 1869 30. 0.04439 0.04272 20.1252 25.5413 1 2458660.9328472 850120103 -34.8722701325311 18.8816651519687 -2.05444599614104 1.01600834030727 -44.4608630360469 36.2481390500805 -1.23483055074373 1.04409491589589 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 76 850 1 3 ZTF_r 906479140315 0 1.9085 166.08 6.75783 25.8725 6.6374e-06 0.0224813 0.0837655 8.55076e-06 1877 30. 0.04452 0.045453 20.1145 25.8725 1 2458660.9791435 850120203 -12.6441992048214 27.4069912985975 -0.513197779443849 1.05559587608528 -27.3512948930369 50.4160897632909 -0.546165074821907 1.06236127927507 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 77 850 1 3 ZTF_r 907343290315 0 2.3617 175.888 4.59073 25.9416 9.0618e-06 0.0262123 0.111118 1.16373e-05 1873 30. 0.054672 0.051193 20.3119 25.9416 1 2458661.8432986 850120203 40.6118211651563 22.2175598247997 2.03334423118412 1.06369508278764 59.6200427239327 36.2489417333085 1.65581626033401 1.07641847002326 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 78 850 1 3 ZTF_g 907448500315 0 2.4699 70.1212 4.71606 26.0163 1.34937e-05 0.0323379 -0.0534943 1.73735e-05 1891 30. 0.054817 0.049618 20.4159 26.0163 1 2458661.9485069 850120103 -27.7339605032344 20.1041228956135 -1.53455183688121 0.981855459488816 -51.6586254158074 33.6590223749252 -1.54509981457157 1.07432573483614 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 79 850 1 3 ZTF_r 909347010315 0 1.7524 173.074 5.25107 25.9101 5.2133e-06 0.0199661 0.0922071 6.71071e-06 1890 30. 0.041422 0.046968 20.4793 25.9101 1 2458663.8470139 850120203 -8.30411003541718 19.3019333283676 -0.478571779162448 0.944035297828704 28.9209294150904 37.5411191034513 0.775568609407472 1.03887115802929 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 80 850 1 3 ZTF_g 909448180315 0 2.1507 51.3199 5.75037 25.6324 2.10577e-05 0.0399765 -0.0280208 2.74141e-05 1887 30. 0.053311 0.052459 19.904 25.6324 1 2458663.9481829 850120103 -29.3332545776131 23.2516720345812 -1.40333340699665 1.01839247342793 -25.5793496840015 41.5967143408353 -0.619078417223654 1.051126966551 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 81 850 1 3 ZTF_g 911220700315 0 2.3522 67.3879 4.60081 25.9832 1.62284e-05 0.0349017 -0.0722023 2.09064e-05 1849 30. 0.066227 0.063341 20.3529 25.9832 1 2458665.720706 850120103 -5.76844276308265 20.5259281958595 -0.312615554885956 1.04597446773649 -24.0904103562228 36.4561967170299 -0.66525482195136 1.0436176064063 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 82 850 1 3 ZTF_r 911429290315 0 1.7993 177.422 4.8805 25.9472 4.3529e-06 0.0181343 0.0785291 5.62482e-06 1881 30. 0.042694 0.045236 20.5352 25.9472 1 2458665.929294 850120203 11.0075697620663 18.4284669671996 0.664441942364916 0.974141040736323 24.4044969969221 35.8213591265636 0.68587187330052 1.03977066706373 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 83 850 1 3 ZTF_g 914282030315 0 2.2776 69.634 3.97781 26.0099 1.18282e-05 0.0314208 -0.0650415 1.54666e-05 1987 30. 0.05774 0.050284 20.586 26.0099 1 2458668.782037 850120103 10.6481031028059 17.8100061462486 0.665063294574269 0.957978059450151 26.1038122344443 30.9517023902042 0.84905258458549 1.05548731308931 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 84 850 1 3 ZTF_r 914347750315 0 1.8729 176.529 4.77463 25.9358 5.3057e-06 0.0209257 0.0902198 6.90531e-06 1975 30. 0.046577 0.045721 20.5894 25.9358 1 2458668.8477546 850120203 -17.6811609368059 16.9026270352395 -1.1636205156351 0.918897507413973 8.21046401358353 31.7803114797587 0.260090652867512 1.05029466479789 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 85 850 1 3 ZTF_r 917409250315 0 1.9918 96.2239 6.1572 25.2824 1.2091e-05 0.0316219 0.101357 1.57445e-05 1988 30. 0.048931 0.050347 19.5863 25.2824 1 2458671.9092593 850120203 -4.55829844717666 23.6911065087195 -0.214028797961564 0.963858413382283 2.19003253304863 44.0355389230686 0.0500682535534277 1.04793217972221 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 86 850 1 3 ZTF_r 920311060315 0 1.6492 175.023 6.40868 25.932 5.301e-06 0.0209188 0.0845077 6.91603e-06 1984 30. 0.043 0.051176 20.3544 25.932 1 2458674.8110648 850120203 -75.7640717883487 20.1086158224634 -4.19117631384127 0.993937112619745 -85.8895324914112 39.0666508519316 -2.21334569380196 1.04581327273779 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 87 850 1 3 ZTF_g 920323790315 0 1.8126 70.4892 5.36499 25.9938 1.0904e-05 0.0301782 -0.03334 1.42056e-05 1982 30. 0.044192 0.045594 20.4969 25.9938 1 2458674.8237963 850120103 -28.2357493785787 18.901140140263 -1.6617516450535 1.12225761642978 -88.1491074275513 35.3136457535516 -2.51298881336265 1.05716770310546 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 88 850 1 3 ZTF_r 923307150315 0 2.0815 171.582 8.24907 25.9433 1.12192e-05 0.0304549 0.0750105 1.46407e-05 1979 30. 0.050386 0.052246 19.8144 25.9433 1 2458677.8071528 850120203 -23.1487095500621 34.1859840741997 -0.753240218942541 0.975810109436305 11.7607325372086 60.3687885841188 0.196126873260037 1.06593224327963 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 89 850 1 3 ZTF_g 923350170315 0 1.8278 68.0017 8.72685 25.9664 1.75242e-05 0.0374876 -0.0317729 2.30097e-05 1947 30. 0.042537 0.048961 19.9195 25.9664 1 2458677.8501736 850120103 4.51980747264108 31.4278711352915 0.159977819557689 1.01976239265503 73.1038319863563 60.2068869612082 1.22238823854529 1.04721813834948 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 90 850 1 3 ZTF_r 924219840315 0 1.6857 173.442 9.49181 25.9159 7.4527e-06 0.0246075 0.0900232 9.69959e-06 1980 30. 0.043543 0.053241 19.8529 25.9159 1 2458678.7198495 850120203 12.2575608094911 33.6713485072993 0.404947150871682 0.97707304719234 64.8896423030736 64.1313428632741 1.01863885677053 1.05490883307271 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 91 850 1 3 ZTF_r 925236010315 0 1.7602 173.787 9.85364 25.9423 6.079e-06 0.0224753 0.0752898 7.91871e-06 1986 30. 0.04756 0.052289 19.8192 25.9423 1 2458679.7360185 850120203 -22.9591039635066 33.7334913662693 -0.75709162736583 0.950600607473038 65.075191380225 66.9105915189835 0.979119673746703 1.03495481104473 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 92 850 1 3 ZTF_g 925340890315 0 2.7798 70.6701 10.8923 26.0833 3.06527e-05 0.0429117 -0.0925417 4.22786e-05 1582 30. 0.054172 0.055209 19.3902 26.0833 1 2458679.8408912 850120103 32.6750149247284 50.2902146255614 0.722748346280996 1.01821632878618 -6.28328096845793 83.3771886845111 -0.0758672645011308 1.04024381675628 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 93 850 1 3 ZTF_r 926279200315 0 2.3426 177.905 10.7053 25.9887 1.18645e-05 0.0313812 0.0666329 1.54261e-05 1982 30. 0.053256 0.057255 19.51 25.9887 1 2458680.7792014 850120203 -71.3763216326251 49.1183160556751 -1.6164619817371 0.950112555645134 -125.257360986816 82.3219609127927 -1.53180239053486 1.06825208123336 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 94 1859 11 3 ZTF_r 926305384315 0 1.8821 441.958 11.8387 26.2897 4.6876e-06 0.0204004 0.0928151 7.01768e-06 2103 30. 0.040083 0.047292 19.9714 26.2897 2 2458680.8053819 1859120243 -41.5000037436809 45.324417372915 -1.01852268643644 0.927123460772817 -7.65217455400962 85.5485988826345 -0.0900507137523887 1.04376200386029 0.38353794349277 21.6090001106262 0.128000006079674 0.637000024318695 -0.20100000500679 2458271.926944 2458712.868762 0
 95 1859 11 3 ZTF_r 926305834315 0 1.6217 441.747 11.8431 26.29 4.0462e-06 0.0189927 0.0905849 6.04884e-06 2099 30. 0.043679 0.048874 19.976 26.29 3 2458680.8058333 1859120243 -39.9136420842465 43.2689280927052 -1.02612441995547 0.951920254166689 -159.594309374282 87.366964691351 -1.83901531657614 1.03544442584903 0.38353794349277 21.6090001106262 0.128000006079674 0.637000024318695 -0.20100000500679 2458271.926944 2458712.868762 0
 96 850 1 3 ZTF_g 926455780315 0 2.2648 70.1069 12.3191 26.015 3.00277e-05 0.0434055 -0.0466424 4.0799e-05 1627 30. 0.054901 0.048955 19.3701 26.015 1 2458680.955787 850120103 -56.9582617726768 49.5694780276649 -1.27819520072494 1.00053451813188 -162.182767391504 87.7709104519681 -1.86024135810243 1.04526938884064 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 97 850 1 3 ZTF_g 927222610315 0 2.4303 69.4001 13.6237 25.9917 4.05445e-05 0.0470294 -0.0337199 5.59763e-05 1386 30. 0.055697 0.057535 19.2158 25.9917 1 2458681.7226157 850120103 69.2941985780419 65.9525121982699 1.16874653003461 0.92088602994234 12.3149953762495 109.728790896042 0.112987097346189 1.07456775644093 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
