# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 244.5999333333333 degrees
# Requested input Dec. = 65.75379444444444 degrees
# Requested JD start = 2459149.786944398 days
# Requested JD end = 2459649.786944398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 3 2 ZTF_r 1472495311015 0 2.191 183.52 7.2862 26.187 8.5162e-06 0.0253439 0.0977596 1.27877e-05 494 30. 0.067351 0.079897 20.1361 26.187 1 2459226.9953125 847120210 25.6092774255939 33.088231626259 0.860951265450449 1.0221891854591 5.73488192120156 58.9308836972268 0.0979708145996875 1.04169244992923 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 46 847 3 2 ZTF_g 1472531661015 0 2.8909 99.7201 5.68117 26.3336 1.64363e-05 0.0350594 -0.107948 2.53127e-05 481 30. 0.069883 0.074619 20.3099 26.3336 1 2459227.0316667 847120110 14.3534584018256 28.6921364639254 0.556478600819792 1.03472233025519 -6.85066072845585 45.8579273945289 -0.150394941822795 1.03924975368025 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 47 824 15 0 ZTF_g 1473476075615 0 2.3521 220.797 6.16907 26.1445 1.64454e-05 0.0344942 -0.0499399 2.61447e-05 481 30. 0.065542 0.06592 20.2362 26.1445 1 2459227.9760764 824120156 14.8380555103614 32.6852091058084 0.504987379898954 0.998035215203825 73.2550776429137 55.4664825996863 1.32960395808441 1.06706267842945 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 48 824 15 0 ZTF_r 1473513535615 0 2.5757 162.212 7.89684 26.0217 1.28943e-05 0.0306975 0.0913984 1.99677e-05 496 30. 0.066117 0.076029 19.7485 26.0217 1 2459228.0135301 824120256 25.1667418518154 43.4278278657196 0.644634712296625 0.982095614618993 6.37192957040591 69.4744228715241 0.0923339067462807 1.07935975568501 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 49 847 3 2 ZTF_r 1474493361015 0 1.9706 182.56 7.17864 26.1919 6.4102e-06 0.0222434 0.099566 9.79357e-06 496 30. 0.063021 0.070287 20.2721 26.1919 1 2459228.9933681 847120210 25.3653565520291 28.5353935442152 0.988807851106296 0.954265239590145 64.5311665729515 52.951022018338 1.22690337629586 1.03817716233559 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 50 847 3 2 ZTF_g 1474510091015 0 2.125 99.6256 5.88748 26.3254 1.21614e-05 0.0306104 -0.0945375 1.85411e-05 498 30. 0.063674 0.067949 20.5468 26.3254 1 2459229.0100926 847120110 18.038678372279 22.7854493477796 0.880647118994806 1.08367248906446 52.0513863695703 42.9213906424957 1.22088205128328 1.0242335875415 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 51 824 15 0 ZTF_g 1475475485615 8 5.5374 247.51 5.89603 26.2894 4.93127e-05 0.0455267 -0.0313288 0.000108662 282 30. 0.107906 0.116191 19.6137 26.2894 1 2459229.9754861 824120156 -21.8890208136466 60.7603987939283 -0.400737993805879 0.993113040687832 -21.4997201907441 69.3110944820593 -0.312280771281367 1.38599288229456 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 52 824 15 0 ZTF_r 1475516405615 8 5.785 193.452 6.74196 26.2485 4.13324e-05 0.0487721 0.0990127 6.48576e-05 411 30. 0.096459 0.107094 19.4042 26.2485 1 2459230.0164005 824120256 0.016576740474491 77.3990059020958 0.000238242126352938 0.91546270236445 22.4121533971353 88.0763724411616 0.256176542180131 1.4468589947097 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 53 847 3 2 ZTF_r 1476528921015 0 1.9572 187.245 6.93625 26.2273 7.2386e-06 0.0234899 0.0922135 1.10589e-05 496 30. 0.059476 0.065965 20.3357 26.2273 1 2459231.0289236 847120210 -23.1114255092519 26.030966577497 -0.987623101715256 0.96569634068176 -53.4935508641394 49.1631886819907 -1.09540968457735 1.0314455652285 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 54 824 15 0 ZTF_g 1477450155615 0 2.0257 239.953 5.95135 26.24 1.31327e-05 0.0308615 -0.0620698 2.04279e-05 494 30. 0.074208 0.068776 20.4909 26.24 1 2459231.9501505 824120156 -10.6530608105874 24.0805894204078 -0.492109891198912 1.07281665391578 -21.8806989583458 44.2675184257724 -0.497612414431381 1.05064023708948 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 55 824 15 0 ZTF_r 1477533625615 0 2.5004 199.828 6.07973 26.253 6.5866e-06 0.0218116 0.0895795 1.01129e-05 496 30. 0.072179 0.078058 20.279 26.253 1 2459232.0336227 824120256 -40.7903714602777 32.4049179230073 -1.40023695572782 1.05134415099873 -4.42055225638436 53.7301291826019 -0.0828273633037945 1.06491958795568 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 56 847 3 2 ZTF_r 1478491261015 0 1.6261 182.336 6.91056 26.2091 6.9484e-06 0.0230928 0.0894492 1.05166e-05 497 30. 0.056058 0.066806 20.4352 26.2091 1 2459232.9912616 847120210 28.1809244175034 25.5712855085514 1.22590685916044 0.971963542385048 -17.044145577973 51.1833493297072 -0.335244549326802 1.02789780619111 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 57 847 3 2 ZTF_g 1478532911015 0 2.4539 99.4499 5.59494 26.344 1.11491e-05 0.029277 -0.109881 1.69069e-05 495 30. 0.06308 0.068482 20.4793 26.344 1 2459233.0329167 847120110 0.677144432386338 24.0248320987488 0.0313527581097849 0.951310003637209 -29.8476914829567 42.189364490658 -0.712234416544301 1.03066190379731 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 58 824 15 0 ZTF_g 1494518365615 0 2.0711 266.947 7.98409 26.3526 1.5649e-05 0.0334667 -0.0560116 2.4844e-05 487 30. 0.054457 0.06281 20.2886 26.3526 1 2459249.0183681 824120156 11.2930725218893 39.7621715730443 0.315934332580174 0.934531597021014 25.1247778393116 71.1534607787269 0.355485093582032 1.06713769166713 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 59 824 15 0 ZTF_r 1494528575615 0 1.7094 201.782 7.78064 26.2622 6.5767e-06 0.0219287 0.0893003 1.01296e-05 503 30. 0.054863 0.070117 20.3538 26.2622 1 2459249.0285764 824120256 11.9968208243106 33.6420373744823 0.396678520468503 0.89946454902267 39.7921803740194 64.7853421141633 0.618352573143547 1.04496079695452 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 60 847 3 2 ZTF_g 1495451121015 0 3.5605 97.8072 7.58882 26.2947 2.9555e-05 0.0448747 -0.0544863 5.38171e-05 415 30. 0.078807 0.093218 19.7788 26.2947 1 2459249.9511227 847120110 20.0120991934276 44.6499949597825 0.498569875120609 1.23024193662137 -24.4688722675674 60.2059178188304 -0.409156980286068 1.09655716956571 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 61 847 3 2 ZTF_r 1495493041015 0 2.3771 188.438 7.53384 26.2345 7.524e-06 0.023753 0.0940365 1.14173e-05 490 30. 0.062832 0.072467 20.0608 26.2345 1 2459249.993044 847120210 19.1716870267398 35.3053541613032 0.604052323644188 1.08235563070106 -38.8837473307883 60.467368199582 -0.64738441198611 1.04392483557296 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 62 824 15 0 ZTF_g 1496492025615 0 2.4513 263.758 6.40219 26.3427 1.48746e-05 0.0328869 -0.0601578 2.34326e-05 494 30. 0.067711 0.069938 20.3453 26.3427 1 2459250.9920255 824120156 97.1696335758653 35.7063636554861 3.02719043385979 0.948872476955505 148.730512599895 59.0570915008985 2.53538088913799 1.06910326123959 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 63 824 15 0 ZTF_r 1496533175615 0 2.0762 201.925 6.52138 26.266 6.0862e-06 0.0209697 0.0892419 9.3223e-06 499 30. 0.059982 0.069416 20.387 26.266 1 2459251.0331713 824120256 26.487260964393 32.3383367525171 0.911117046876717 0.935638604472361 71.6406766083038 58.4696505662562 1.23351482330773 1.05544046058607 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 64 847 3 2 ZTF_g 1497415771015 0 2.7572 95.8723 5.87012 26.2997 1.51565e-05 0.0340489 -0.105383 2.33066e-05 489 30. 0.08128 0.079691 20.2612 26.2997 1 2459251.9157755 847120110 1.92493668830025 29.4839884731814 0.0726248115324036 0.954189402203486 -18.0655033618393 47.4214151999145 -0.383522412600018 1.04370285376651 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 65 847 3 2 ZTF_r 1497512731015 0 2.0153 190.359 6.71907 26.2323 5.4642e-06 0.0203609 0.0917574 8.29261e-06 492 30. 0.061787 0.070779 20.3758 26.2323 1 2459252.0127315 847120210 36.5597689486178 31.7281902466005 1.28177838164794 0.925467158349172 -8.92780370173992 58.8675977056913 -0.152680478287337 1.03669076197591 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 66 824 15 0 ZTF_r 1498510205615 0 1.4625 200.703 5.97132 26.2619 8.3968e-06 0.0246141 0.0957889 1.29046e-05 497 30. 0.056677 0.078201 20.7019 26.2619 1 2459253.0102083 824120256 -10.2422716086937 21.1150270921991 -0.539584476179372 0.986551201194133 38.3888942893176 43.4821836356663 0.888811059372764 1.03593931288384 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 67 824 15 0 ZTF_g 1498542115615 0 1.6196 271.174 5.49421 26.354 9.3309e-06 0.0260147 -0.060143 1.42993e-05 497 30. 0.054509 0.066729 20.7574 26.354 1 2459253.0421181 824120156 -68.7475719232772 23.5296515314714 -3.25009959612913 0.92197379203676 -117.341891990381 44.6634550315571 -2.64494084259098 1.05502587145304 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 68 847 3 2 ZTF_r 1499514801015 0 1.7731 185.618 6.35768 26.2119 7.1079e-06 0.0231829 0.0984015 1.07556e-05 493 30. 0.056202 0.068811 20.4807 26.2119 1 2459254.0148032 847120210 8.90972407837249 25.6027385819583 0.387108434468206 0.931769297348431 -70.3094751557432 47.8555257274264 -1.47909802348279 1.04174855100298 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 69 847 3 2 ZTF_g 1499534961015 0 2.1598 103.632 4.94591 26.3669 1.01154e-05 0.0278418 -0.09521 1.54933e-05 492 30. 0.059761 0.069414 20.7396 26.3669 1 2459254.0349653 847120110 56.0456480710681 19.4153926337765 3.21107551393075 1.15584987320425 67.4124103478387 35.1374487439519 1.93145601732909 1.03381692873991 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 70 824 15 0 ZTF_r 1500436715615 33554432 2.3638 25.9214 7.80059 23.9979 0.000148912 0.0697286 0.119313 0.000245645 232 30. 0.072202 0.092255 17.795 23.9979 1 2459254.936713 824120256 -5.63691047960237 42.1500112216466 -0.14876413600801 1.06632180075751 -19.4345018336692 71.0168478956468 -0.275503558682735 1.07121132574436 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 71 824 15 0 ZTF_g 1500533645615 33554432 2.5308 58.3058 4.95001 24.6956 4.85095e-05 0.0447704 -0.0505775 0.000105137 280 30. 0.073412 0.083923 18.9477 24.6956 1 2459255.0336458 824120156 -27.9299183530146 26.5465582017524 -1.17035130855376 0.955958826501847 -44.0547128317266 43.0384625762034 -1.03050669569816 1.07562444766741 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 56
 72 847 3 2 ZTF_r 1501432671015 0 1.788 182.067 5.41161 26.1954 6.0404e-06 0.0214914 0.090158 9.13469e-06 494 30. 0.057855 0.064437 20.6212 26.1954 1 2459255.9326736 847120210 40.5939946187092 21.1484801966809 2.13519443064776 0.961893971730996 41.3517799136641 40.4604914411181 1.02891203363503 1.03202391508052 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 73 847 3 2 ZTF_g 1501537111015 0 2.1998 103.877 4.04162 26.3568 1.12951e-05 0.0290838 -0.0980716 1.71913e-05 488 30. 0.067374 0.069916 20.9306 26.3568 1 2459256.0371181 847120110 46.0058205453484 18.8997919124871 2.70776243872923 0.878570442834362 94.1640688165048 33.7318266124385 2.81035089877844 1.03282952433078 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 74 847 3 2 ZTF_g 1504386581015 33554432 3.0543 24.0587 8.11532 24.7865 0.000173043 0.064046 -0.0714028 0.000476103 184 30. 0.076749 0.096699 18.3193 24.7865 1 2459258.8865856 847120110 13.6750095226686 46.9949829644995 0.323691236788075 0.93773113165417 31.4379128262125 69.5166654677423 0.455281460422765 1.06405755950842 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 75 824 15 0 ZTF_g 1504517235615 0 2.3252 262.948 5.02457 26.3431 1.32384e-05 0.0313141 -0.0752054 2.04836e-05 503 30. 0.063049 0.064362 20.6592 26.3431 1 2459259.0172338 824120156 -23.1280307604653 27.6930871079733 -0.929013629655786 0.939091834016201 -43.2819691167961 47.0321410998865 -0.926461663237505 1.0702574865725 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 76 847 3 2 ZTF_r 1508492481015 0 2.1364 187.357 6.23175 26.2138 6.997e-06 0.0229039 0.0937268 1.05922e-05 488 30. 0.059284 0.072579 20.3874 26.2138 1 2459262.9924884 847120210 -18.7290268533537 25.9625315718738 -0.80245922820158 0.992342086827044 -51.9838616781512 46.8745433053792 -1.11646903174062 1.04221090328775 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 77 824 15 0 ZTF_r 1508492965615 0 2.2627 200.988 6.36582 26.2367 7.0288e-06 0.0225157 0.092944 1.07798e-05 497 30. 0.06199 0.071178 20.348 26.2367 1 2459262.992963 824120256 41.5636218308212 29.5657129191981 1.56379503594034 0.698722903353768 9.52991574403235 47.2623603304748 0.202996638504424 1.06537838617424 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 78 824 15 0 ZTF_g 1508533835615 0 3.3775 265.955 5.14346 26.3528 1.83892e-05 0.0356679 -0.0608575 3.02887e-05 465 30. 0.075888 0.081264 20.3001 26.3528 1 2459263.033831 824120156 -12.605020315967 28.8334136018982 -0.486297782614151 0.955526485730474 7.33939787529238 39.7367197229569 0.185944617315389 1.1197765430933 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 56
 79 847 3 2 ZTF_g 1508534291015 0 3.32 104.122 5.03292 26.3618 1.55183e-05 0.0338445 -0.0995961 2.41526e-05 481 30. 0.078328 0.08417 20.3407 26.3618 1 2459263.034294 847120110 18.1787304720745 29.9053844227588 0.676190340056038 0.989241274023508 66.2410474984612 42.3937025063894 1.57304459912378 1.07532961930167 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 80 847 3 2 ZTF_r 1511367301015 0 2.4482 185.223 7.47089 26.2038 8.0511e-06 0.024942 0.0997414 1.20803e-05 503 30. 0.061657 0.073266 20.0265 26.2038 1 2459265.8673032 847120210 82.920352238792 39.4046535732459 2.3408221893994 0.921598718991552 133.459028038937 65.217537932966 2.06014956298155 1.05558325189496 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 81 824 15 0 ZTF_r 1511367765615 0 3.3502 194.729 7.40514 26.2365 1.34013e-05 0.0310337 0.0910336 2.06306e-05 493 30. 0.072632 0.081496 19.8147 26.2365 1 2459265.8677662 824120256 102.474523215484 52.53079796543 2.169984888397 0.891321566977269 200.310008754582 73.3927228576335 2.74767170826375 1.11442779113324 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 82 824 15 0 ZTF_g 1511429185615 0 3.6256 263.915 5.33214 26.3337 2.05176e-05 0.0373043 -0.0439788 3.58828e-05 447 30. 0.076913 0.086907 20.1862 26.3337 1 2459265.9291898 824120156 14.9905654135043 42.2762009260822 0.394436286728532 0.954742767847889 20.4982743889923 56.0402982373871 0.368240928321845 1.1512617735564 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 83 847 3 2 ZTF_g 1511431091015 0 3.2998 100.035 5.36848 26.3426 1.78148e-05 0.0366521 -0.0736495 2.86752e-05 476 30. 0.068763 0.083827 20.2753 26.3426 1 2459265.9310995 847120110 43.9635691424889 32.0920879411683 1.52387649542341 1.09153917783858 33.2582729660479 44.8932154775245 0.745820253502416 1.10002424534887 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 84 824 15 0 ZTF_g 1513369955615 0 3.3713 248.528 9.77273 26.2834 2.97546e-05 0.0402854 -0.0455855 5.82309e-05 362 30. 0.087449 0.088084 19.5507 26.2834 1 2459267.8699537 824120156 14.1643798447505 68.100317706216 0.231367965529975 1.0020503716639 0.476796528823031 94.3011944646283 0.00509015589465462 1.11342764584012 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 85 847 3 2 ZTF_g 1513370411015 0 3.5421 95.0223 9.92553 26.282 2.87038e-05 0.0416737 -0.0584151 5.54362e-05 369 30. 0.091144 0.093453 19.4766 26.282 1 2459267.8704167 847120110 -80.5546910748779 66.7490377907195 -1.34245775487261 1.03645246085904 -145.923457576777 90.2588928258517 -1.62760982170139 1.09576691994378 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 86 824 15 0 ZTF_r 1513408905615 0 2.8985 198.067 8.51981 26.2517 2.67453e-05 0.0437552 0.0907016 4.07529e-05 492 30. 0.103895 0.119452 19.7918 26.2517 1 2459267.9089005 824120256 43.3593101324736 50.4827258307834 0.955420087757302 1.12977331888946 7.05466329715393 76.4158089535259 0.092941198393503 1.07628268436499 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 87 847 3 2 ZTF_r 1513410331015 0 2.6299 188.327 8.68381 26.2248 1.42849e-05 0.0333652 0.100678 2.15831e-05 502 30. 0.098342 0.105128 19.8394 26.2248 1 2459267.9103356 847120210 -7.37620301404973 44.3030230492355 -0.185205679543138 0.868393053022871 -7.59065428911018 72.2764840282894 -0.105729794209191 1.05381212889384 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 88 847 3 2 ZTF_r 1515368101015 0 1.4273 169.189 12.5466 26.1127 9.3099e-06 0.0270272 0.0893671 1.41445e-05 505 30. 0.065936 0.082822 19.7846 26.1127 1 2459269.8681019 847120210 11.9264916258152 45.4764131161619 0.291730143493549 1.01324562090331 44.9012596500714 94.1870682236595 0.479935017298367 1.03152036201236 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 89 824 15 0 ZTF_r 1515388115615 0 1.7005 192.887 10.9586 26.2377 1.05648e-05 0.0275327 0.0837136 1.62168e-05 494 30. 0.058539 0.064521 19.9454 26.2377 1 2459269.8881134 824120256 -7.94836045729254 41.5945232924303 -0.21256717649615 1.18755344654097 -45.5675905128807 83.5313416349162 -0.549188962595766 1.03599554419174 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 90 847 3 2 ZTF_g 1515477411015 0 2.0412 102.923 10.6236 26.374 1.45707e-05 0.0330541 -0.093642 2.32294e-05 480 30. 0.056364 0.068811 19.9829 26.374 1 2459269.977419 847120110 25.7604906365528 44.3865375033011 0.645591291517906 0.899409634846864 39.8071685129886 85.7665850894784 0.467259738060174 1.02555684084016 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 91 824 15 0 ZTF_g 1515492955615 0 1.6745 270.052 9.54122 26.3509 1.35391e-05 0.0313438 -0.0634746 2.16322e-05 481 30. 0.051164 0.062872 20.2112 26.3509 1 2459269.9929514 824120156 -31.9296879907616 37.9342357113404 -0.936306713543961 1.0171237777353 -98.3933610692593 74.3213641912431 -1.33280715572206 1.05402785043151 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 92 824 15 0 ZTF_g 1517430505615 0 2.9844 258.852 15.8507 26.3036 3.51735e-05 0.0398973 -0.0126981 7.4164e-05 305 30. 0.075823 0.083607 19.1487 26.3036 1 2459271.9305093 824120156 75.8906873280319 99.321430357982 0.849963589502989 1.0127509207328 -10.8203605639343 147.069680615366 -0.0740685385954573 1.08923014938583 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 93 847 3 2 ZTF_g 1517433931015 0 3.1401 100.462 16.4508 26.3266 3.70484e-05 0.0428116 -0.0548833 7.98643e-05 309 30. 0.076152 0.087773 19.0773 26.3266 1 2459271.9339352 847120110 -287.019718786518 99.7915490837626 -3.1994311687502 0.97006358453886 -295.839404803115 145.928176482144 -2.0409485501383 1.06562230500871 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 94 847 3 2 ZTF_r 1517451271015 0 2.2397 156.071 16.842 26.0519 1.5739e-05 0.0346727 0.0885154 2.36112e-05 495 30. 0.063192 0.084524 19.0536 26.0519 1 2459271.9512731 847120210 89.3767055082585 76.9505123185846 1.29201521401797 0.958504889745865 159.124242991849 135.775680010895 1.17985749664994 1.04279725586239 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 95 824 15 0 ZTF_r 1517475525615 0 2.1851 156.353 17.0439 26.0434 2.67192e-05 0.0435232 0.0800139 4.10883e-05 486 30. 0.065087 0.078001 19.0607 26.0434 1 2459271.9755208 824120256 -120.447962953719 84.4394879787794 -1.58675059343369 0.762242237676725 -213.542811982377 141.497947570847 -1.51932263893513 1.05785505857368 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 96 824 15 0 ZTF_r 1519472025615 0 2.6929 188.359 13.9336 26.2012 1.60976e-05 0.0340742 0.0908052 2.43367e-05 493 30. 0.072079 0.081406 19.2941 26.2012 1 2459273.9720255 824120256 82.9706907747624 86.9536218511053 1.06143115462858 0.887194345349986 120.696041896611 137.340020795595 0.884730728735396 1.07684062412979 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
