# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:35:31
#
# Requested input R.A. = 262.2825833333333 degrees
# Requested input Dec. = 35.809730555555554 degrees
# Requested JD start = 2458780.85008 days
# Requested JD end = 2459280.85008 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1723 7 3 ZTF_r 1200505302715 0 1.7301 433.92 7.12561 26.2528 1.5938e-06 0.0201203 0.0991413 3.43913e-06 1555 30. 0.049058 0.051556 20.487 26.2528 3 2458955.0053009 1723120227 -63.3354497074906 26.4715834279088 -2.66147100857005 1.19039765320473 -177.3500269157 52.7379144787782 -3.38550531084504 1.03579019816405 2.71770690949927 19.7800001144409 0.0410000011324883 1.18900001049042 0.101000003516674 2458158.967755 2458682.791111 0
 46 681 13 2 ZTF_g 1202392455015 0 1.8983 20.2971 6.95983 24.5267 3.46136e-05 0.0548697 -0.0239779 0.000107885 650 30. 0.074855 0.057205 18.7352 24.5267 1 2458956.8924537 681120150 16.5224072597457 28.8773609139755 0.636459279998586 1.04355114500221 122.407075500943 53.7178918827031 2.29404933585641 1.06973304865802 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 47 681 13 2 ZTF_r 1202485915015 0 1.6063 128.809 8.99078 25.8065 1.66603e-05 0.0581966 0.0967441 3.56124e-05 1198 30. 0.051394 0.057481 19.8436 25.8065 1 2458956.9859144 681120250 35.0635682397178 32.6182748847293 1.19577624802461 1.08054234989819 -47.0874719541106 63.9006474541623 -0.74184864591395 1.04662143102899 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 48 681 13 2 ZTF_i 1208408415015 0 1.7444 232.801 6.65271 25.5306 2.4078e-06 0.0319977 0.207899 1.77708e-05 1214 30. 0.086977 0.059463 19.8173 25.5306 2 2458962.9084144 681120350 31.4823993713224 24.8799442955425 1.40758043396966 1.10023772281636 35.1567906616992 48.3675110623857 0.731763386044341 1.04745993269338 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 49 681 13 2 ZTF_g 1210384355015 0 1.8685 96.2428 4.90867 26.2815 3.0839e-06 0.0251873 -0.0457359 6.58705e-06 1211 30. 0.045385 0.052163 20.7989 26.2815 1 2458964.8843519 681120150 11.4265136242095 21.1084420725044 0.602160636225887 0.950635227999901 37.1911948550808 38.258524251313 0.978649344817234 1.06539062738081 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 50 681 13 2 ZTF_r 1210425105015 0 1.4864 185.104 5.95044 26.2313 2.4532e-06 0.0224401 0.0922475 5.20637e-06 1214 30. 0.04548 0.066776 20.6981 26.2313 1 2458964.9251042 681120250 -10.8113574323356 20.7978476013872 -0.578251323254823 1.00082997330086 -32.0665453659536 41.5644351261538 -0.776686012836628 1.03827639971987 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 51 681 13 2 ZTF_i 1212485425015 0 1.4705 227.635 5.07033 25.5374 1.2655e-06 0.0232739 0.195623 9.27788e-06 1218 30. 0.051499 0.071647 20.2091 25.5374 2 2458966.9854282 681120350 -24.9304667502272 16.0123578537741 -1.73192835756346 1.16572033762766 -18.1420699883166 32.2045147979227 -0.567133459022596 1.03898055296079 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 52 681 13 2 ZTF_r 1213383995015 0 1.9209 185.496 6.31865 26.2285 3.8211e-06 0.0279969 0.0883568 8.06884e-06 1211 30. 0.097646 0.051321 20.5274 26.2285 1 2458967.8839931 681120250 41.5342766638757 25.3518398541438 1.82243467391828 1.17596785470915 -54.8389813049082 46.9156944262575 -1.17675600189462 1.04980191184216 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 53 681 13 2 ZTF_g 1213433915015 0 1.7734 99.1605 4.71755 26.3136 1.10921e-05 0.0477755 -0.11466 2.36357e-05 1208 30. 0.142609 0.055264 20.8806 26.3136 1 2458967.933912 681120150 -9.65745441394225 19.575898585656 -0.548776823424626 1.12624062466616 -29.1254253751827 37.1662426344337 -0.788930618551347 1.04911137209077 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 54 681 13 2 ZTF_r 1215371375015 0 1.7374 124.02 6.45658 25.7931 3.4734e-06 0.0267347 0.0849657 7.36611e-06 1211 30. 0.066293 0.051901 20.0961 25.7931 3 2458969.8713773 681120250 33.9957087000522 23.2860277908931 1.62399051686168 1.14189856256027 -17.5599037759419 45.5337428084325 -0.388243303708968 1.03904414165715 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 55 681 13 2 ZTF_r 1216410535015 0 1.7108 195.363 5.21565 26.2864 4.6813e-06 0.0308655 0.0813335 9.89861e-06 1205 30. 0.103107 0.051701 20.8083 26.2864 1 2458970.9105324 681120250 5.60984398873032 20.8667022063154 0.299055481041123 1.14963409384297 -23.7374323199299 40.3769960465926 -0.591854462495417 1.04661237680179 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 56 681 13 2 ZTF_r 1216411465015 0 1.7537 195.67 5.16446 26.2877 4.165e-06 0.0291132 0.0842147 8.83723e-06 1203 30. 0.104636 0.052765 20.807 26.2877 3 2458970.9114699 681120250 14.435538269574 20.5739566768215 0.780494707557714 1.18162571706492 -12.4502497780388 39.5127579882755 -0.317216604579642 1.04358554431271 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 57 681 13 2 ZTF_g 1216445535015 0 1.9625 103.277 3.68717 26.3447 1.68489e-05 0.0583926 -0.12073 3.58915e-05 1196 30. 0.179418 0.051406 21.0584 26.3447 3 2458970.9455324 681120150 2.57348435970038 19.095650360165 0.149913892284098 1.07898818535974 19.5535715985577 34.0635166109962 0.577898819229143 1.06418951982702 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 58 681 13 2 ZTF_g 1216446465015 0 1.9884 102.532 3.69421 26.3514 1.43696e-05 0.0540002 -0.126575 3.04701e-05 1199 30. 0.184299 0.051343 21.0611 26.3514 1 2458970.9464699 681120150 44.8608000736139 18.4041247292364 2.71148151428474 1.12134965184295 90.7262911759972 32.7501915957627 2.78891003430996 1.06257073650044 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 59 681 13 2 ZTF_r 1217398225015 0 1.8389 192.407 7.09752 26.2738 2.2595e-06 0.0215184 0.0873124 4.7666e-06 1212 30. 0.060396 0.050945 20.4332 26.2738 3 2458971.8982292 681120250 36.9693956526552 28.8451019410712 1.42568990372537 0.962555915397258 9.24969199016766 54.8512110439224 0.169768160459484 1.04519646022489 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 60 681 13 2 ZTF_i 1217462415015 0 1.8027 237.997 6.2951 25.5691 2.2093e-06 0.0306124 0.205409 1.62871e-05 1217 30. 0.078109 0.060301 19.8451 25.5691 2 2458971.962419 681120350 36.7981049813711 25.3368158532284 1.61557907728882 1.06349336921972 86.6476066259842 48.216912515437 1.80914079087799 1.0480606895808 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 61 681 13 2 ZTF_r 1218435335015 0 1.4869 192.894 6.86785 26.2848 2.9051e-06 0.0243635 0.0894932 6.15328e-06 1204 30. 0.061498 0.058188 20.5916 26.2848 3 2458972.9353356 681120250 44.1147494839488 25.1799085775981 1.94887717604242 1.13136968272077 -37.0593354807995 50.8583537598903 -0.733585133596912 1.03481348103067 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 62 681 13 2 ZTF_g 1218464885015 0 1.6838 101.574 4.27194 26.3419 1.17799e-05 0.0491077 -0.115701 2.52295e-05 1205 30. 0.143455 0.054734 20.9771 26.3419 3 2458972.9648843 681120150 18.2756417384703 16.7354325607867 1.21476003368389 1.16405838575668 86.9829302485271 31.5842980200998 2.77254112890457 1.05185623708334 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 63 681 13 2 ZTF_r 1219370705015 0 1.8965 191.643 9.95384 26.2781 2.4356e-06 0.0223549 0.0944646 5.16766e-06 1213 30. 0.04253 0.051479 20.0562 26.2781 3 2458973.870706 681120250 -17.6028743404367 43.5037482585693 -0.450102798020792 0.950749299994505 7.79539387106809 82.225641820428 0.0954434179356846 1.05035841905966 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 64 681 13 2 ZTF_r 1219371645015 0 1.924 192.928 9.87107 26.275 2.2269e-06 0.0214299 0.0951893 4.72408e-06 1213 30. 0.044629 0.052671 20.0459 26.275 1 2458973.8716435 681120250 70.8503468407283 43.6282977020655 1.80646068327605 0.880882980092724 174.545432118373 81.981326284075 2.14342721215868 1.05161935730981 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 65 681 13 2 ZTF_g 1219465135015 0 1.8217 102.659 6.81309 26.3615 4.7057e-06 0.0310523 -0.0628187 1.01438e-05 1211 30. 0.060757 0.051291 20.5593 26.3615 1 2458973.9651389 681120150 15.7348998132084 24.7590994849303 0.706942250729894 1.0459346132023 44.5213577272878 45.9688926644858 0.975033528874643 1.05849615726789 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 66 681 13 2 ZTF_g 1219466075015 0 1.9836 102.435 6.68665 26.3629 4.9619e-06 0.0318854 -0.0697909 1.06592e-05 1212 30. 0.066126 0.049226 20.5368 26.3629 3 2458973.9660764 681120150 54.7155091665072 29.4658555536109 2.06559983651621 0.965220472344655 89.1472997113738 53.8076667403908 1.66793539547111 1.05638144341505 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 67 681 13 2 ZTF_r 1220340355015 0 2.0237 191.117 11.9156 26.2687 2.9708e-06 0.0245946 0.0918451 6.29153e-06 1203 30. 0.049526 0.059745 19.7764 26.2687 3 2458974.8403588 681120250 -16.2093014128875 51.4902687305519 -0.350182098318535 1.14114136030697 40.2849335115234 95.0307544617273 0.426769787172921 1.05570797368213 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 68 681 13 2 ZTF_g 1220462765015 0 1.9924 101.595 11.2295 26.3525 5.7101e-06 0.0327986 -0.0415051 1.32887e-05 1152 30. 0.042324 0.05278 19.9853 26.3525 3 2458974.9627662 681120150 -2.57456384151798 48.9266151899781 -0.0585346862552659 0.931532233655848 72.3759353043204 90.4753855978809 0.805339384974607 1.06054403851587 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 69 681 13 2 ZTF_g 1221296825015 0 1.9404 98.2284 16.8833 26.297 9.1534e-06 0.0372161 -0.0196512 2.48828e-05 990 30. 0.042639 0.054459 19.4949 26.297 3 2458975.7968287 681120150 -58.316081122824 73.006308432291 -0.888551784979774 0.974265877380433 -153.745335328563 133.073507905952 -1.1631227089701 1.07538338648447 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 70 681 13 2 ZTF_r 1221414055015 0 1.6052 176.405 15.055 26.1806 3.2497e-06 0.0257289 0.0937933 6.89244e-06 1202 30. 0.041227 0.059165 19.6204 26.1806 3 2458975.9140509 681120250 -21.9854716112221 53.9596550528376 -0.453232894692753 1.12544358131157 -148.315509890123 105.466124848913 -1.41575717887098 1.0530893587566 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 71 681 13 2 ZTF_r 1222340395015 0 1.6314 167.575 21.3777 26.1255 6.1624e-06 0.0350333 0.100258 1.30816e-05 1164 30. 0.04339 0.056243 19.1466 26.1255 3 2458976.8403935 681120250 -30.3771223816961 80.061756994138 -0.422062060929986 1.08662547723595 -172.050306448993 159.309922786619 -1.08724599279244 1.05468781876581 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 72 681 13 2 ZTF_i 1222420125015 0 1.5644 247.818 10.9551 25.6163 1.5553e-06 0.0253849 0.196956 1.15533e-05 1190 30. 0.050144 0.057358 19.4079 25.6163 2 2458976.9201273 681120350 18.2811627176463 39.5408324312711 0.514295598264341 1.09709268393053 127.268368361575 79.5129256079921 1.61137987522352 1.04892185391708 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 73 681 13 2 ZTF_g 1222477255015 0 1.7235 97.4363 18.0472 26.3062 1.11484e-05 0.0411284 -0.0311134 3.01884e-05 976 30. 0.042083 0.051867 19.5034 26.3062 3 2458976.9772569 681120150 17.2748683731964 72.9425257021602 0.26344426634514 1.03331055918618 173.027020749834 137.737116451198 1.26467267631086 1.07340496735082 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 74 681 13 2 ZTF_g 1222478195015 0 1.8382 91.5001 20.0625 26.2232 1.29358e-05 0.0395148 -0.0279837 3.87381e-05 859 30. 0.040214 0.054377 19.251 26.2232 1 2458976.9781944 681120150 -98.1911369890929 81.9716714974734 -1.33248797688249 1.10518791313609 100.733460544335 150.455425124948 0.674032897867079 1.07804019739239 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 75 681 13 2 ZTF_g 1223370985015 0 1.8291 56.2496 26.8256 25.6626 3.30297e-05 0.0480734 -0.0404002 0.000106334 576 30. 0.046168 0.056455 18.3357 25.6626 3 2458977.8709838 681120150 -15.7560878284914 93.7084329060052 -0.187035704101043 1.16885979722727 134.294935869783 179.38310916587 0.75369091670999 1.06260029285729 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 76 681 13 2 ZTF_r 1224297525015 0 1.6763 184.915 14.0353 26.2397 3.4119e-06 0.0267718 0.0944156 7.16383e-06 1233 30. 0.041379 0.060792 19.7101 26.2397 3 2458978.7975231 681120250 87.0658722777346 57.2257081075383 1.69243337536365 0.916196723185583 103.108493453758 112.096114650772 0.926017243442359 1.04542126060454 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 77 681 13 2 ZTF_g 1224393475015 0 2.1018 81.7667 16.6251 26.1194 1.31726e-05 0.0419852 -0.0136678 3.83252e-05 904 30. 0.048179 0.057101 19.295 26.1194 3 2458978.8934722 681120150 -46.057017086594 79.5226749967189 -0.644257714730281 0.917044727281092 -99.5491102379126 141.385834521679 -0.708837484051822 1.07251297877275 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 78 681 13 2 ZTF_g 1224393935015 0 2.0597 80.3381 17.0695 26.0801 1.26937e-05 0.0402715 -0.0310412 3.66938e-05 875 30. 0.046389 0.055771 19.197 26.0801 1 2458978.8939352 681120150 111.921557174917 75.0182562209576 1.65959294564203 1.04465683630284 -100.789530671757 134.239081955548 -0.755877889520643 1.06557835312178 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 79 1723 7 3 ZTF_g 1224396272715 0 1.9939 487.738 14.3939 26.1515 6.3302e-06 0.0353652 -0.0663107 1.67328e-05 1329 30. 0.043381 0.053531 19.5091 26.1515 2 2458978.8962731 1723120127 -130.111457147037 55.3518245523088 -2.61479954503202 1.11530211494624 -107.2662215439 104.977589716735 -1.02868303615029 1.03199980140833 0.395240326390327 20.3269998550415 0.0689999982714653 1.23699998855591 0.153999999165535 2458274.915972 2459402.831007 0
 80 681 13 2 ZTF_g 1225263275015 0 1.8507 85.7004 11.8918 26.1531 6.911e-06 0.0352733 -0.0129314 1.68645e-05 1106 30. 0.052798 0.060698 19.7721 26.1531 1 2458979.7632755 681120150 -40.6995795002953 47.3170604588711 -0.956812778409056 0.955380205298725 -32.2208258875821 87.8981833505399 -0.369038741954364 1.06269130903729 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 81 681 13 2 ZTF_g 1225265615015 0 1.8133 86.0955 12.0197 26.1579 6.5183e-06 0.034258 -0.0184649 1.58277e-05 1109 30. 0.049519 0.058135 19.77 26.1579 3 2458979.7656134 681120150 18.6245358445809 51.5203867019803 0.402125066001283 0.8941956417591 47.1323897328513 97.7269739359983 0.485534619341992 1.05773901924951 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 82 681 13 2 ZTF_r 1225351265015 0 1.5664 183.365 12.0844 26.233 2.7523e-06 0.0236997 0.0926565 5.82735e-06 1203 30. 0.044377 0.063782 19.9198 26.233 3 2458979.8512616 681120250 0.148337508327982 42.0961526853132 0.00391979518317296 1.01393953850084 -45.0546056705046 84.3176148038221 -0.537942767207547 1.04051898463877 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 83 681 13 2 ZTF_r 1225352195015 0 1.4586 184.176 12.0042 26.2361 2.6279e-06 0.0230975 0.0926621 5.54086e-06 1199 30. 0.048919 0.066267 19.9915 26.2361 1 2458979.8521991 681120250 1.71046226063559 40.7489169432638 0.0466930483058131 1.06124566902296 -118.024030494082 84.4251188573549 -1.40738835477056 1.03609518715368 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 84 681 13 2 ZTF_r 1226314825015 0 2.4717 188.868 8.76246 26.2477 3.5577e-06 0.0269749 0.0979532 7.59235e-06 1212 30. 0.054538 0.061378 19.9664 26.2477 3 2458980.8148264 681120250 -38.0593879351505 39.6880002352049 -1.06673706213843 1.0343009018914 -56.8931334561345 67.6801249563409 -0.84627964295649 1.05955867267743 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 85 681 13 2 ZTF_g 1226420055015 0 2.5889 100.698 10.0961 26.3503 6.7757e-06 0.0350865 -0.038024 1.63672e-05 1131 30. 0.050483 0.061397 19.8715 26.3503 3 2458980.9200579 681120150 -0.987654007099652 49.4213342553002 -0.0222302918860971 1.10522800419489 -6.96818540260456 79.0737550711249 -0.0887161173248329 1.07471218464155 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 86 681 13 2 ZTF_i 1227354895015 0 2.5156 238.362 7.84774 25.5813 1.9956e-06 0.0291209 0.203978 1.46321e-05 1217 30. 0.065884 0.06231 19.3663 25.5813 2 2458981.8548958 681120350 -0.405250493111611 37.413690537731 -0.0120489111915428 1.00355276022694 62.6775464231171 61.582759859514 1.02463227449322 1.07313587718139 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 87 681 13 2 ZTF_r 1227404825015 0 2.0226 192.159 8.03859 26.2665 2.5774e-06 0.0229859 0.100548 5.49232e-06 1209 30. 0.055426 0.054252 20.2681 26.2665 3 2458981.9048264 681120250 50.2630919633983 32.0506063609326 1.7444870576358 1.13367344269858 -8.38088424365975 57.8430810884504 -0.145865846397987 1.05549781754409 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 88 681 13 2 ZTF_r 1229363055015 0 1.8268 189.269 5.90815 26.2401 4.1623e-06 0.0290453 0.0928043 8.8612e-06 1200 30. 0.087467 0.054329 20.6345 26.2401 1 2458983.8630556 681120250 31.9207696704275 21.7390044635227 1.63338477761846 1.13593825116855 47.8110090907926 40.841084266602 1.17854410215015 1.05418315458562 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 89 681 13 2 ZTF_r 1229363995015 0 1.7475 188.911 5.90412 26.2486 3.6968e-06 0.0274244 0.0903495 7.88127e-06 1201 30. 0.086218 0.053401 20.6424 26.2486 3 2458983.8639931 681120250 22.4480846934118 20.73620664093 1.20421707593235 1.26815415311882 -24.865114388748 39.7958557062886 -0.629024854987918 1.04662571800279 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 90 681 13 2 ZTF_r 1230407705015 0 1.6783 191.688 5.74301 26.2675 3.7191e-06 0.027654 0.0877237 7.95517e-06 1218 30. 0.083838 0.063019 20.7099 26.2675 3 2458984.9077083 681120250 50.1730459927177 21.2788126972491 2.62287671156645 1.18535462764158 100.303920481321 41.7242029011341 2.42016542283651 1.04175533414221 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 91 681 13 2 ZTF_r 1230408635015 0 1.5681 191.567 5.77093 26.2666 3.7459e-06 0.0277033 0.0859057 8.01554e-06 1216 30. 0.083137 0.061828 20.7288 26.2666 1 2458984.9086343 681120250 8.10126318323995 21.8702099430926 0.412054432480363 1.14205156048486 -84.6836298061493 42.8002747574945 -1.99190260829413 1.04062853928151 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 92 681 13 2 ZTF_i 1231351565015 0 1.7533 234.173 5.55312 25.5388 2.5089e-06 0.0326603 0.208749 1.8433e-05 1214 30. 0.096381 0.05828 19.9547 25.5388 2 2458985.8515625 681120350 8.7676655357087 20.7449035069756 0.470140165886178 1.15859681936593 27.2036892092321 39.9855868194598 0.684919487236076 1.04792310859235 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 93 681 13 2 ZTF_g 1231422975015 0 1.8251 100.328 4.86537 26.3223 9.4874e-06 0.0441356 -0.0910229 2.03805e-05 1206 30. 0.120527 0.05646 20.8352 26.3223 1 2458985.9229745 681120150 24.6541097548831 19.3865464779518 1.41463264340956 1.15766337830478 35.9721136999196 35.0856077501691 1.03217217194039 1.07150547338375 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 94 681 13 2 ZTF_g 1231423915015 0 1.8139 99.9189 4.88614 26.3146 9.1398e-06 0.0431587 -0.0803763 1.96127e-05 1205 30. 0.118078 0.059045 20.8302 26.3146 3 2458985.923912 681120150 59.8055734023592 21.2610608067455 3.12904299153064 1.08353560919848 69.3086353906877 38.4067031105676 1.81675143624893 1.07175049229276 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 95 681 13 2 ZTF_r 1232296135015 0 1.5404 189.254 6.12432 26.2503 3.6734e-06 0.0273645 0.092154 7.78141e-06 1206 30. 0.074345 0.069452 20.6604 26.2503 3 2458986.7961343 681120250 25.0101535378765 22.5242541756415 1.23515294858774 1.05129285780526 -14.5250719366675 44.3499473097416 -0.329716268426043 1.04227439298348 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 96 681 13 2 ZTF_r 1232307525015 0 1.4443 189.905 6.03327 26.265 4.0101e-06 0.0285145 0.0893468 8.56915e-06 1207 30. 0.078506 0.06709 20.7171 26.265 1 2458986.8075231 681120250 31.7698875786315 23.5293220813832 1.50196932993479 1.06736288557011 22.9743317787219 47.1967359293028 0.490056457711891 1.04298995698626 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
