 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 275 257 1 3 ZTF_r 717304300315 0 2.4147 243.98 10.8595 25.9306 3.286e-06 0.0314887 0.0858824 7.44318e-06 1700 30. 0.04783 0.048863 19.3956 25.9306 2 2458471.8043056 257120203 257.328223274449 58.6157962861966 4.88345908393977 1.01848788555635 504.777203650867 98.7835749443648 5.1443461875719 1.05401701071419 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 276 257 1 3 ZTF_r 717304750315 0 2.4703 246.332 10.8591 25.9342 3.4171e-06 0.0319445 0.0788941 7.73566e-06 1696 30. 0.043657 0.048871 19.3841 25.9342 2 2458471.8047569 257120203 299.085965184172 60.6464742626378 5.48586703648927 1.20651834739956 524.456202508035 100.676718462929 5.24439466509709 1.0586877366533 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 277 257 1 3 ZTF_r 717305210315 0 2.5047 244.205 10.8463 25.9342 3.4507e-06 0.032275 0.0822837 7.80864e-06 1702 30. 0.046692 0.049659 19.3617 25.9342 2 2458471.8052199 257120203 211.402227269625 62.5975642121751 3.75670355086302 1.20509512163393 405.845539780357 102.620684544114 3.9814481325685 1.06074442034272 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 278 257 1 3 ZTF_r 717305670315 0 2.5017 242.375 10.8667 25.9406 3.6627e-06 0.0331831 0.078523 8.29347e-06 1698 30. 0.044424 0.049738 19.3767 25.9406 2 2458471.8056713 257120203 104.617081459193 55.6647691706425 2.09062908863769 1.02833600610904 272.593096913761 91.4885338540667 2.99960022906078 1.06204635294745 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 279 257 1 3 ZTF_r 717306130315 0 2.6105 242.085 10.8648 25.9355 3.9526e-06 0.0345295 0.0836995 8.9167e-06 1699 30. 0.050089 0.049626 19.3369 25.9355 2 2458471.8061343 257120203 117.104742256374 63.4773959024454 2.05215510209644 1.21495506844778 312.304430839595 102.255843368958 3.07471738329189 1.06353791124213 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 280 257 1 3 ZTF_r 717306580315 0 2.5034 243.92 10.8491 25.931 3.7784e-06 0.0337429 0.0862731 8.54018e-06 1699 30. 0.046532 0.050432 19.3599 25.931 2 2458471.8065856 257120203 302.213976985046 64.398066604335 5.22031269855411 1.1406263808853 609.980894515298 105.145052025886 5.84039989617264 1.06213129368048 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 281 257 1 3 ZTF_r 717307030315 0 2.2598 243.461 10.7851 25.9288 2.9905e-06 0.0300192 0.0900362 6.79065e-06 1700 30. 0.042861 0.047746 19.4424 25.9288 2 2458471.807037 257120203 293.700753168919 55.6067668018708 5.87532935670884 1.29499982726034 706.75571969441 97.3865095283111 7.30610187772295 1.04939773286546 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 282 257 1 3 ZTF_r 717307500315 0 2.3159 244.902 10.8149 25.935 3.1557e-06 0.0307526 0.0876596 7.17298e-06 1698 30. 0.043392 0.048295 19.4318 25.935 2 2458471.8075 257120203 168.639655817423 52.3510797582165 3.58334698992882 1.02439430287914 415.598348328672 90.7591639297294 4.6099744532687 1.05233223738211 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 283 257 1 3 ZTF_r 717307950315 0 2.4214 244.847 10.8396 25.932 3.3764e-06 0.031901 0.0885597 7.66581e-06 1703 30. 0.043288 0.048235 19.3954 25.932 2 2458471.8079514 257120203 283.656268540847 59.3832669473759 5.31352954993406 1.33696918097276 382.966323886598 99.8720530595524 3.86039549904928 1.05714776456348 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 284 257 1 3 ZTF_r 717308410315 0 2.3067 242.876 10.8759 25.9413 3.2879e-06 0.0314909 0.0812135 7.47585e-06 1701 30. 0.042319 0.047356 19.4347 25.9413 2 2458471.8084144 257120203 445.208699788961 52.7500337684831 9.38848899130275 1.48101616724155 941.519176046304 91.3901562748127 10.3715804907583 1.05005221301501 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 285 257 1 3 ZTF_r 717308860315 0 2.2937 244.463 10.7949 25.9379 3.0366e-06 0.0302943 0.0805138 6.87205e-06 1704 30. 0.047095 0.049885 19.4499 25.9379 2 2458471.8088657 257120203 420.455642074451 57.0897531043187 8.19250699572469 1.28363673059921 785.164787289435 99.4472423637603 7.94846491987055 1.04932853303514 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 286 257 1 3 ZTF_r 717309320315 0 2.2292 246.012 10.8237 25.9436 2.9274e-06 0.029692 0.0810303 6.64395e-06 1698 30. 0.044668 0.045854 19.466 25.9436 2 2458471.8093287 257120203 276.805205379784 58.5302769794595 5.26075982138248 1.15862177539185 587.589005857958 104.549076770943 5.65807436937307 1.04397872882572 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 287 257 1 3 ZTF_r 717309780315 0 2.363 244.778 10.8494 25.9332 3.3435e-06 0.0316714 0.087023 7.58211e-06 1702 30. 0.0461 0.047411 19.4025 25.9332 2 2458471.8097801 257120203 249.66381401835 57.2741062554166 4.84899884855141 1.21251009844815 613.65507636447 97.9924796151903 6.30444378013889 1.05094565807502 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 288 257 1 3 ZTF_r 717310240315 0 2.3343 245.428 10.7958 25.9354 3.2364e-06 0.0312544 0.0879793 7.3087e-06 1702 30. 0.045296 0.048727 19.4356 25.9354 2 2458471.8102431 257120203 192.922779828878 54.8400108692856 3.91327870820342 1.07246270587597 426.178913954139 94.9802461658139 4.51724722539424 1.05031910392689 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 289 257 1 3 ZTF_r 717310690315 0 2.3404 250.136 11.6849 25.9309 3.3899e-06 0.0319763 0.0876105 7.68169e-06 1700 30. 0.043956 0.048051 19.3832 25.9309 2 2458471.8106944 257120203 187.132808746627 59.842744048919 3.47850985122343 1.15538328019602 462.295685764132 103.350204787688 4.50322546299723 1.05218717251104 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 290 257 1 3 ZTF_r 717311140315 0 2.5125 244.021 10.8249 25.9345 3.5561e-06 0.032749 0.0819722 8.05418e-06 1700 30. 0.049004 0.052346 19.3696 25.9345 2 2458471.8111458 257120203 242.150825136186 65.9520914375173 4.0842487249262 1.16235169554292 504.574465516876 108.968444845923 4.66165048322964 1.05698777142597 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 291 257 1 3 ZTF_r 717311600315 0 2.5244 245.678 10.8166 25.9371 3.4299e-06 0.0321308 0.086796 7.78819e-06 1698 30. 0.046927 0.050019 19.3569 25.9371 2 2458471.8116088 257120203 278.672539163377 62.6171234706567 4.95057749115173 1.11212310212423 496.106445756757 103.069972657264 4.84571537506047 1.05446910367893 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 292 257 1 3 ZTF_r 717312060315 0 2.5233 245.383 10.7705 25.937 3.6542e-06 0.0332221 0.0866472 8.27297e-06 1703 30. 0.0485 0.049348 19.3679 25.937 2 2458471.8120602 257120203 159.927519720557 53.3990142286441 3.33153793817682 1.210786728578 195.621436249067 88.1207920493055 2.23487503116261 1.05438995449332 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 293 257 1 3 ZTF_r 717312520315 0 2.5734 245.579 10.779 25.9408 3.7989e-06 0.0339126 0.0817335 8.58172e-06 1702 30. 0.051783 0.055218 19.3522 25.9408 2 2458471.8125231 257120203 237.619308672462 59.082984917557 4.47377461607266 1.13793193855148 488.156851799912 95.72089940055 5.13414123102171 1.05893142346135 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 294 257 1 3 ZTF_r 717312970315 0 2.9267 243.624 10.8568 25.9377 5.1755e-06 0.0392835 0.0889606 1.17008e-05 1679 30. 0.051798 0.056275 19.2623 25.9377 2 2458471.8129745 257120203 164.894732350764 69.9715881644931 2.6214395769683 1.04509033126835 152.863124768271 104.980986431585 1.46590989415823 1.07973709466163 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 295 257 1 3 ZTF_r 717313430315 0 2.8753 242.61 10.8712 25.936 4.6031e-06 0.0371116 0.0844532 1.03968e-05 1686 30. 0.058341 0.059971 19.2625 25.936 2 2458471.8134375 257120203 14.6783511261628 64.6758509473804 0.252458456120429 0.983836623355054 -66.1093346768207 98.2918025416269 -0.677112262960867 1.07357818006322 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 296 257 1 3 ZTF_r 717313880315 0 2.9136 245.537 10.8269 25.9382 4.4042e-06 0.036317 0.0833811 9.9486e-06 1680 30. 0.05628 0.05829 19.2588 25.9382 2 2458471.8138889 257120203 -92.0104977124913 60.6598478872747 -1.68729439604338 1.00300574244571 -155.089347400916 91.4396319571632 -1.7075077812196 1.07800165991134 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 297 257 1 3 ZTF_r 717314350315 0 2.9119 248.952 11.7394 25.9375 4.6214e-06 0.037009 0.0842602 1.04006e-05 1678 30. 0.05402 0.059299 19.2134 25.9375 2 2458471.8143519 257120203 -58.2924400955949 59.7779848031318 -1.08474027656375 1.07710578329194 -97.5978727036506 90.5430139420255 -1.08517704142814 1.07474265142709 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 298 257 1 3 ZTF_r 717314800315 0 2.907 245.67 10.8808 25.9367 4.8931e-06 0.0380423 0.086076 1.10451e-05 1671 30. 0.05261 0.055906 19.2545 25.9367 2 2458471.8148032 257120203 -30.3297806415425 62.3297706308553 -0.541288177618466 0.988665873367934 -159.364896678172 92.9794162704279 -1.7255241521383 1.0844243693024 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 299 257 1 3 ZTF_r 717315260315 0 3.1607 241.645 10.8889 25.9431 5.972e-06 0.0414843 0.0860116 1.34951e-05 1631 30. 0.063115 0.060664 19.1858 25.9431 2 2458471.8152662 257120203 -206.19569623759 64.7695416214859 -3.54130696763967 1.10924206585441 -418.374037777645 92.0956105785815 -4.57341895392293 1.0989363267889 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 300 257 1 3 ZTF_r 717315710315 0 3.013 243.638 10.9177 25.9288 5.4083e-06 0.0397184 0.0848735 1.22637e-05 1649 30. 0.056861 0.057757 19.2123 25.9288 2 2458471.8157176 257120203 -220.912978525438 64.6749297996517 -3.79961913654624 0.943553781217663 -495.640448389997 93.9819490136564 -5.30930269656384 1.10293648377475 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 301 257 1 3 ZTF_r 717316160315 0 3.0514 243.323 10.8657 25.9419 5.2295e-06 0.0390248 0.082204 1.17753e-05 1651 30. 0.057633 0.05672 19.2394 25.9419 2 2458471.816169 257120203 -11.1495305503851 65.8708560461202 -0.18828602002564 0.919386204760725 17.8466227818824 95.8778731976053 0.187392775975457 1.0967223383013 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 302 257 1 3 ZTF_r 717316630315 0 2.9457 245.32 10.8189 25.936 4.6392e-06 0.0370948 0.0872655 1.04367e-05 1666 30. 0.057866 0.057815 19.2491 25.936 2 2458471.8166319 257120203 -64.1334261903482 67.1073180068336 -1.06308835419429 0.905432111793853 -84.7877627478932 99.7786107953014 -0.855482077049283 1.08263980336966 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 303 257 1 3 ZTF_r 717317080315 0 2.875 243.754 10.8547 25.9392 4.7083e-06 0.0373573 0.0903437 1.06511e-05 1673 30. 0.05433 0.057407 19.2674 25.9392 2 2458471.8170833 257120203 -230.552431540977 60.7922846939338 -4.21867474110535 1.09020777754249 -418.39400771914 91.3771423550815 -4.60959824938064 1.08230992300966 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 304 257 1 3 ZTF_r 717317540315 0 3.2655 243.378 10.9174 25.9308 5.5947e-06 0.0394039 0.0834734 1.26785e-05 1583 30. 0.059053 0.061537 19.1572 25.9308 2 2458471.8175463 257120203 -362.303255973049 75.3051830079878 -5.35182827624639 0.940873570419963 -492.767872649325 104.919601707474 -4.72825558379556 1.12433366587518 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 305 257 1 3 ZTF_r 717318000315 0 2.8121 245.095 10.7924 25.9355 4.3575e-06 0.0361818 0.0840247 9.87989e-06 1684 30. 0.048259 0.055037 19.2926 25.9355 2 2458471.8180093 257120203 -362.738468981899 58.0500511704316 -6.95097633330795 1.1756251032666 -620.473641214599 88.8520315071086 -7.03025644199365 1.08035634596299 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 306 257 1 3 ZTF_r 717318460315 0 2.8673 242.771 10.8581 25.9396 4.441e-06 0.0363286 0.0816759 1.00342e-05 1682 30. 0.048789 0.053438 19.2786 25.9396 2 2458471.8184606 257120203 -69.1973727254566 60.986657792264 -1.26214593518198 1.05194709074184 -132.315454814136 92.8442567279935 -1.43473179396894 1.0782954292812 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 307 257 1 3 ZTF_r 717318920315 0 3.0013 243.352 10.8383 25.9388 4.86e-06 0.0379414 0.0853543 1.09481e-05 1669 30. 0.054534 0.05688 19.2294 25.9388 2 2458471.8189236 257120203 -288.412627369606 69.2922100547414 -4.63003910144099 0.891873205891198 -547.228469444569 101.648125388239 -5.41981549159744 1.09112528406762 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 308 257 1 3 ZTF_r 717319370315 0 2.8885 245.025 10.8614 25.9305 4.9096e-06 0.0381005 0.0928499 1.10763e-05 1672 30. 0.050189 0.052554 19.2509 25.9305 2 2458471.819375 257120203 -295.049046703063 62.7104179329899 -5.23370598743804 1.06680594170427 -535.507525070459 94.2609075600227 -5.7193826477736 1.08335415074932 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 309 257 1 3 ZTF_r 717319830315 0 2.6914 245.56 10.8408 25.9411 4.1835e-06 0.0352671 0.082747 9.51387e-06 1687 30. 0.046424 0.054372 19.3273 25.9411 2 2458471.819838 257120203 -244.02560675833 59.9296039889392 -4.52948467362302 1.00405686960426 -486.830105699186 95.1248995783968 -5.15226756236283 1.06615010718542 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 310 257 1 3 ZTF_r 717320280315 0 2.7169 245.164 10.8393 25.9371 4.1555e-06 0.0352968 0.0861951 9.36872e-06 1690 30. 0.051741 0.054431 19.3106 25.9371 2 2458471.8202894 257120203 -82.7192374546516 64.3066174842341 -1.4308880508227 0.937754322355261 -190.786031328448 100.78076068941 -1.90582989166191 1.07011055662409 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 311 257 1 3 ZTF_r 717320740315 0 2.8063 244.698 10.8251 25.9361 4.1915e-06 0.0353751 0.0850163 9.50041e-06 1684 30. 0.051715 0.054401 19.2765 25.9361 2 2458471.8207407 257120203 -303.004642165818 59.9800933093258 -5.61949056250915 1.05348198048115 -571.369056773896 92.4947601988426 -6.218917255511 1.07384997400225 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 312 257 1 3 ZTF_r 717321200315 0 2.9031 240.975 10.6565 25.94 4.7351e-06 0.0375039 0.0820497 1.069e-05 1672 30. 0.051133 0.056826 19.2863 25.94 2 2458471.8212037 257120203 -329.698110371033 65.202351639965 -5.62481184527223 1.08310940334644 -430.118535757078 98.1851427857735 -4.41019279044094 1.08396466670719 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 313 257 1 3 ZTF_r 717321650315 0 2.9548 243.349 10.6314 25.9397 5.0685e-06 0.0387583 0.0806271 1.15066e-05 1672 30. 0.055763 0.057121 19.2712 25.9397 2 2458471.8216551 257120203 -265.632849909058 67.2828396927241 -4.39169600178364 0.955994246576415 -541.804223693571 100.202133083287 -5.44352988832511 1.08450841571676 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 314 257 1 3 ZTF_r 717322110315 0 3.6634 239.311 10.7709 25.9339 6.5412e-06 0.0404461 0.0842465 1.50262e-05 1435 30. 0.059798 0.065191 19.0855 25.9339 2 2458471.8221181 257120203 -354.601795923487 81.0134079793421 -4.86898940978427 0.973128101692494 -541.59823572697 105.538453300309 -5.16632482242188 1.16740664951256 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 315 257 1 3 ZTF_r 717322560315 0 4.1079 238.809 10.8167 25.9317 8.6735e-06 0.043262 0.0835519 2.06347e-05 1286 30. 0.066857 0.070159 18.971 25.9317 2 2458471.8225694 257120203 -394.442366663029 85.4509703237891 -5.13477429423256 1.03562701811235 -504.863845889094 106.438651696182 -4.77518387201331 1.20089457149195 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 316 257 1 3 ZTF_r 717323030315 0 3.3371 239.945 10.7586 25.9362 5.7827e-06 0.0401613 0.0802258 1.33332e-05 1573 30. 0.057125 0.058789 19.1553 25.9362 2 2458471.8230324 257120203 -365.77211033547 73.4597529567349 -5.53880308719371 0.999872177233515 -538.688861179111 101.369569335185 -5.34989903981301 1.12141549172268 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 317 257 1 3 ZTF_r 717323480315 0 3.33 241.48 10.7229 25.9397 6.2105e-06 0.0414636 0.0883963 1.40685e-05 1570 30. 0.057207 0.062303 19.1625 25.9397 2 2458471.8234838 257120203 -431.729402042393 72.2018637194821 -6.65147586377688 1.08222906500649 -638.364081548717 99.9407453441684 -6.43044534191746 1.11674651929622 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 318 257 1 3 ZTF_r 717323940315 0 3.3846 240.437 10.7397 25.938 5.9878e-06 0.0406907 0.0851368 1.35866e-05 1563 30. 0.056197 0.061722 19.1567 25.938 2 2458471.8239468 257120203 -445.480586103241 71.650330410499 -6.91616564110777 1.05563720568526 -555.117420323157 98.3801421123864 -5.68057898767053 1.12158379164275 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 319 257 1 3 ZTF_r 717324390315 0 3.1843 240.77 10.6905 25.9372 5.7204e-06 0.0403664 0.0820902 1.30509e-05 1615 30. 0.052154 0.05915 19.2032 25.9372 2 2458471.8243981 257120203 -487.006456070242 66.0480790698697 -8.20218061614316 1.07715396442485 -588.315065567275 94.0205703228611 -6.29944489114115 1.09981964825547 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
