# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 81.96896666666666 degrees
# Requested input Dec. = 73.69954722222222 degrees
# Requested JD start = 2458570.6869560187 days
# Requested JD end = 2459070.6869560187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 164 1866 9 1 ZTF_r 1022495083315 0 2.0117 490.008 9.03082 26.1468 2.6939e-06 0.0211602 0.0858457 4.57952e-06 1527 30. 0.035466 0.041433 19.9137 26.1468 3 2458776.995081 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 57,61
 165 1866 9 1 ZTF_r 1023458293315 0 1.997 480.118 8.19372 26.1201 2.8448e-06 0.0216053 0.09629 4.86288e-06 1516 30. 0.038352 0.042258 20.0655 26.1201 2 2458777.9582986 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 166 1866 9 1 ZTF_r 1023458743315 0 1.902 483.97 8.20215 26.1285 2.7405e-06 0.0212329 0.0947379 4.66393e-06 1516 30. 0.038882 0.043843 20.112 26.1285 3 2458777.95875 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 167 857 3 0 ZTF_r 1025326330815 0 1.608 233.423 8.19258 26.1289 2.7448e-06 0.0211947 0.0770494 4.52994e-06 1503 30. 0.039055 0.04205 20.1913 26.1289 1 2458779.826331 857120208 53.1183052507557 31.8362567309019 1.85599590293738 2.83204513001332 99.0867287457679 62.5693597631628 1.59429605708617 1.03352769511741 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 168 857 3 0 ZTF_g 1025399510815 0 2.0121 119.773 5.86071 26.2263 5.2406e-06 0.0292155 -0.11009 8.66485e-06 1498 30. 0.037469 0.03617 20.4892 26.2263 1 2458779.8995139 857120108 248.207903794797 25.9649450031709 10.6336656503844 1.28626806935672 284.392386899588 48.5372754944728 5.89871975859977 1.03257962901065 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 169 1866 9 1 ZTF_g 1025495123315 0 2.4564 410.561 6.24768 26.14 8.4495e-06 0.0357925 -0.122717 1.52192e-05 1469 30. 0.06539 0.046251 20.1399 26.14 2 2458779.9951273 1866120133 null null null null null null null null 1.14870261318671 19.0439998626709 0.156000003218651 19.5170001983643 -0.0540000014007092 2458384.886898 2458779.995579 56
 170 1866 9 1 ZTF_g 1025495573315 0 2.1586 408.904 6.25223 26.1372 6.5884e-06 0.0322061 -0.124524 1.15313e-05 1496 30. 0.060168 0.04342 20.2633 26.1372 3 2458779.9955787 1866120133 null null null null null null null null 1.14870261318671 19.0439998626709 0.156000003218651 19.5170001983643 -0.0540000014007092 2458384.886898 2458779.995579 56
 171 1866 9 1 ZTF_r 1029459663315 0 3.7289 389.985 8.09564 25.8954 8.7982e-06 0.0373577 0.103522 1.51118e-05 1474 30. 0.063012 0.065559 19.3498 25.8954 2 2458783.9596644 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 57,61
 172 1866 9 1 ZTF_r 1029460113315 0 3.2577 391.582 8.02742 25.9074 6.7706e-06 0.0333178 0.0949602 1.15475e-05 1513 30. 0.057472 0.058762 19.4782 25.9074 3 2458783.9601157 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 57,61
 173 1867 12 1 ZTF_r 1029482824515 0 4.0027 436.62 7.82154 26.0703 8.1619e-06 0.0385404 0.100988 1.44887e-05 1596 30. 0.060035 0.07063 19.4387 26.0703 2 2458783.9828241 1867120245 264.368361005375 59.0937897328049 4.97648199503685 1.07158760816152 253.973921874366 73.9733257134661 3.45644120207525 1.22390764525022 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 174 1867 12 1 ZTF_r 1029483274515 0 3.7955 442.503 7.78891 26.0868 6.6967e-06 0.0349858 0.0950344 1.18825e-05 1625 30. 0.055195 0.067728 19.5148 26.0868 3 2458783.9832755 1867120245 180.611813334203 57.3150382344016 3.50535790952057 1.07963614509604 186.31054729812 73.4026387168946 2.55529450755785 1.196998175166 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 175 857 3 0 ZTF_g 1031399560815 0 3.5592 118.32 5.47671 26.2101 1.03057e-05 0.0367595 -0.104707 1.93549e-05 1359 30. 0.065211 0.059684 20.057 26.2101 1 2458785.8995602 857120108 311.34393963052 38.4101238573595 9.01673923494709 0.966225858811014 305.033427425621 51.9392146198621 5.91244683534297 1.08770689547808 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 176 857 3 0 ZTF_r 1031491700815 0 2.1881 231.803 7.53486 26.1179 3.2041e-06 0.0228918 0.0817129 5.28856e-06 1499 30. 0.037806 0.052063 20.0396 26.1179 1 2458785.9917014 857120208 291.2677439327 38.8433996551352 8.34122737278821 1.45741254332717 398.698116336172 67.0501533018789 5.98631548658231 1.04932085991646 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 177 1866 9 1 ZTF_r 1033257813315 0 3.8308 467.829 8.44555 26.0993 9.9675e-06 0.0402274 0.0985973 1.70411e-05 1504 30. 0.095188 0.097444 19.4404 26.0993 2 2458787.7578125 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 178 1866 9 1 ZTF_r 1033258263315 0 3.5073 470.22 8.38544 26.1072 7.3405e-06 0.0346746 0.0934074 1.25639e-05 1520 30. 0.082263 0.084733 19.5537 26.1072 3 2458787.7582639 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 179 857 3 0 ZTF_g 1035419910815 0 4.044 120.332 5.41069 26.2802 1.21358e-05 0.037093 -0.171469 2.3939e-05 1239 30. 0.068231 0.052045 20.008 26.2802 1 2458789.919919 857120108 311.148535736195 35.6528796390558 9.70795936004254 1.09928321813885 423.968856769554 49.4065482337244 8.63902309859324 1.04680184733668 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 180 857 3 0 ZTF_g 1036322300815 0 1.9391 118.486 5.25181 26.1834 5.384e-06 0.0295913 -0.0808372 8.90917e-06 1496 30. 0.043453 0.039196 20.6131 26.1834 3 2458790.8223032 857120108 302.71422893548 26.5628880184597 12.6768789965573 1.22921629612761 396.902334017038 47.5316686945352 8.40651096514781 1.04768277588012 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 181 857 3 0 ZTF_r 1036491900815 0 2.0145 233.74 7.76088 26.1282 2.801e-06 0.0212926 0.0837026 4.60693e-06 1485 30. 0.03629 0.048205 20.0931 26.1282 3 2458790.9919097 857120208 315.409062648058 37.2269968617662 9.4247744617341 1.61024736963012 456.083108360884 65.3645593918616 7.0245230535978 1.05262363944421 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 182 857 3 0 ZTF_g 1037301570815 0 1.9935 116.25 5.21006 26.1866 5.8635e-06 0.0308668 -0.104279 9.68386e-06 1495 30. 0.043957 0.044651 20.5716 26.1866 3 2458791.8015741 857120108 318.069485240224 25.0059157934718 14.1492702853623 1.15995778952342 327.090571173569 43.7886879472035 7.520059641581 1.04821157555942 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 183 857 3 0 ZTF_r 1037478620815 0 1.813 233.632 7.73907 26.1306 2.6375e-06 0.0205656 0.0788513 4.33768e-06 1485 30. 0.03813 0.045543 20.1858 26.1306 3 2458791.9786227 857120208 318.09165561147 32.474810990954 10.8958331847871 2.02100840828827 401.441691609059 58.8335908731197 6.8692972586109 1.04661457827401 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 184 857 3 0 ZTF_g 1039193120815 0 2.1158 106.557 9.78899 26.0623 1.3013e-05 0.0412678 -0.0512248 2.44787e-05 1348 30. 0.073752 0.056766 19.7111 26.0623 1 2458793.693125 857120108 161.116291253031 47.5282872880189 3.77087462285191 1.06151311670907 318.789194769763 86.9026788500999 3.6930536847044 1.04460160185289 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 185 857 3 0 ZTF_g 1039194210815 0 2.3297 105.468 9.73705 26.0702 2.01037e-05 0.0496532 -0.0602952 3.89354e-05 1289 30. 0.071327 0.054879 19.6349 26.0702 3 2458793.694213 857120108 232.99330991275 50.7365541417529 5.10831046265459 0.940632784941132 356.300148279495 87.2184911298951 4.11265828645946 1.05168320403004 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 186 857 3 0 ZTF_g 1040282700815 0 1.8297 114.447 9.21011 26.1571 7.4087e-06 0.0329938 -0.0719411 1.31025e-05 1441 30. 0.039865 0.043462 19.9943 26.1571 3 2458794.7827083 857120108 399.166491237689 38.8032614044499 11.4430197661948 1.29716422863758 373.057235374427 73.2962278293366 5.12399898931997 1.03931575829779 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 187 857 3 0 ZTF_r 1040312140815 0 1.5136 229.496 9.27235 26.0959 3.7853e-06 0.0248551 0.0830343 6.25649e-06 1499 30. 0.045589 0.053835 20.0429 26.0959 3 2458794.8121412 857120208 118.002109159643 38.7724592401903 3.3854875646759 2.95321268937167 359.513059670633 74.6378374011107 4.84920803461917 1.04038799124584 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 188 857 3 0 ZTF_g 1041288540815 0 2.2744 116.39 10.2197 26.1789 1.11662e-05 0.0382493 -0.0638448 2.1089e-05 1345 30. 0.052671 0.051252 19.7073 26.1789 3 2458795.7885417 857120108 357.030195063001 51.3240802552762 7.73817545867543 1.0121649005199 439.21746632525 89.8539066116966 4.92105060208621 1.04635910951064 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 189 857 3 0 ZTF_r 1042308550815 0 2.654 230.508 10.932 26.1196 5.2364e-06 0.029216 0.0867571 8.65828e-06 1501 30. 0.053533 0.056598 19.4675 26.1196 1 2458796.8085532 857120208 353.041885488758 57.293985661232 6.85444032721212 1.16552416426584 498.514965868985 91.6540785297097 5.47572460382593 1.06673060791548 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 190 1866 9 1 ZTF_r 1044227453315 0 1.6709 469.189 13.9844 26.1055 3.9813e-06 0.0255602 0.097483 6.79938e-06 1525 30. 0.044956 0.057971 19.5949 26.1055 2 2458798.7274537 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 191 1866 9 1 ZTF_r 1044227903315 0 1.6587 469.235 14.0143 26.1102 3.9805e-06 0.0255494 0.0907937 6.78956e-06 1524 30. 0.040828 0.051355 19.5932 26.1102 3 2458798.7279051 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 192 1867 12 1 ZTF_r 1044276384515 0 1.922 453.863 13.6001 26.1183 4.4351e-06 0.0287363 0.0961644 7.88284e-06 1652 30. 0.039571 0.049109 19.4991 26.1183 2 2458798.7763889 1867120245 433.832214490073 58.8790870894323 8.19625631087682 1.07507047950523 308.438872600233 108.506953781585 2.86171729397399 1.04638301774157 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 193 1867 12 1 ZTF_r 1044276844515 0 1.892 451.708 13.6424 26.1141 3.9506e-06 0.0269835 0.0917663 7.04472e-06 1648 30. 0.041862 0.052656 19.5446 26.1141 3 2458798.7768403 1867120245 403.418884564218 59.0943017472688 7.59390954811441 1.02617449787203 249.686141666876 110.822691092067 2.26819787283315 1.04573461286025 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 194 857 3 0 ZTF_r 1044277300815 0 1.668 230.784 13.6448 26.1099 4.016e-06 0.0256712 0.08916 6.63077e-06 1499 30. 0.041013 0.051321 19.5849 26.1099 1 2458798.7773032 857120208 276.548164148565 52.942472240373 5.81060513143022 1.89982220918304 428.456434409796 101.559372138502 4.24719160885027 1.03904335037627 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 195 1866 9 1 ZTF_r 1045262103315 0 1.8171 481.872 15.612 26.1247 4.5156e-06 0.027248 0.0946651 7.72729e-06 1521 30. 0.041934 0.04521 19.3844 26.1247 2 2458799.7621065 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 196 1866 9 1 ZTF_r 1045263003315 0 1.8727 480.939 15.5832 26.1245 4.6143e-06 0.0275771 0.0925218 7.8766e-06 1524 30. 0.040447 0.048984 19.3589 26.1245 3 2458799.7630093 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 197 1867 12 1 ZTF_r 1045332604515 0 1.7128 470.564 16.2856 26.1366 3.4994e-06 0.0255283 0.0923544 6.24891e-06 1650 30. 0.035632 0.044141 19.6215 26.1366 2 2458799.8326042 1867120245 284.063326754407 53.4356523883088 5.91342174536439 1.05489138114223 259.308759838367 101.967881803483 2.56017105227606 1.04574494732019 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 198 1867 12 1 ZTF_r 1045333054515 0 1.7964 465.886 16.3273 26.1384 3.5961e-06 0.0257921 0.087804 6.40513e-06 1650 30. 0.034992 0.042549 19.5672 26.1384 3 2458799.8330556 1867120245 366.607378387714 58.2139651273685 7.00533359187126 1.02940102341759 212.031916414572 109.869304315375 1.94285351036841 1.04873629126228 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 199 857 3 0 ZTF_r 1045334400815 0 2.3467 234.647 14.6685 26.1451 4.8724e-06 0.0283799 0.0654885 8.03455e-06 1506 30. 0.044156 0.04202 19.2564 26.1451 1 2458799.8344097 857120208 265.975900084398 68.7683272370905 4.30237863184784 1.15620866967919 367.459037797384 123.044236230868 3.0065113725812 1.0419083976554 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 200 857 3 0 ZTF_g 1045532500815 0 2.6923 118.953 16.6844 26.2253 1.94437e-05 0.0381932 -0.100631 4.40219e-05 957 30. 0.04787 0.052067 19.0879 26.2253 1 2458800.0325 857120108 358.774058053194 88.0039501836425 4.53496215826473 0.938309350008643 309.592079456876 143.793627215564 2.1675313848028 1.04493104939684 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 201 857 3 0 ZTF_g 1045534820815 0 2.8686 116.311 16.6406 26.2374 2.10018e-05 0.0389162 -0.109605 4.77702e-05 940 30. 0.053268 0.053811 19.0652 26.2374 3 2458800.0348264 857120108 288.187686245383 86.7903144829614 3.69367737566164 0.982032803920949 314.991249885364 139.609271405591 2.27143033470222 1.04260649016065 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 202 857 3 0 ZTF_g 1046221770815 0 3.1114 113.312 18.5345 26.1798 2.80405e-05 0.0393254 -0.135107 6.7661e-05 842 30. 0.058541 0.053335 18.8227 26.1798 3 2458800.7217708 857120108 384.846499589777 94.8444553238745 4.51367614179953 1.0176100700673 471.900405644376 153.986187408544 3.08520322518732 1.0371761867267 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 203 1866 9 1 ZTF_r 1046310703315 0 1.3911 480.096 15.2875 26.1062 4.5758e-06 0.0273572 0.0965903 7.85445e-06 1522 30. 0.063993 0.071207 19.6187 26.1062 2 2458800.810706 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 204 1866 9 1 ZTF_r 1046311153315 0 1.4118 480.682 15.1413 26.1338 4.4445e-06 0.0269562 0.0931658 7.61892e-06 1520 30. 0.061404 0.068021 19.6555 26.1338 3 2458800.8111574 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 205 1867 12 1 ZTF_r 1046331624515 0 1.7615 464.196 14.8312 26.122 3.7323e-06 0.0261858 0.0929249 6.64047e-06 1637 30. 0.039846 0.048395 19.5131 26.122 2 2458800.8316204 1867120245 344.863845270205 57.8458508622776 6.63178218661088 1.07829640184359 322.502623881811 111.160451948576 2.92077525700428 1.04432449699576 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 206 1867 12 1 ZTF_r 1046332074515 0 1.6164 462.7 14.82 26.1216 5.1119e-06 0.0305948 0.091488 9.09604e-06 1631 30. 0.050566 0.05022 19.5707 26.1216 3 2458800.8320718 1867120245 327.10016416763 59.7346819487833 6.09128622995081 1.2388758067085 411.932535808734 117.971985227899 3.51530004633534 1.0436020767707 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 207 857 3 0 ZTF_g 1047215400815 0 3.3786 112.567 16.6664 26.1624 3.49996e-05 0.0437425 -0.0938496 8.38239e-05 782 30. 0.088473 0.082355 18.8412 26.1624 3 2458801.7154051 857120108 130.644615789044 101.132328180914 1.43699849004922 0.998200646814595 44.1644635782515 145.706991348781 0.305146056272758 1.06004670121787 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 208 1866 9 1 ZTF_r 1047326143315 0 1.7426 476.828 14.1173 26.1098 4.2549e-06 0.0264324 0.102639 7.24431e-06 1520 30. 0.045404 0.049946 19.5621 26.1098 2 2458801.8261458 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 57,61
 209 1866 9 1 ZTF_r 1047326593315 0 1.6252 478.907 14.0547 26.1194 4.4285e-06 0.0270699 0.0981462 7.54377e-06 1526 30. 0.043898 0.048847 19.6168 26.1194 3 2458801.8265972 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 57,61
 210 857 3 0 ZTF_r 1047328440815 0 2.2085 223.55 14.6708 26.1101 5.6996e-06 0.0303616 0.0553917 9.34254e-06 1474 30. 0.04252 0.043173 19.2846 26.1101 1 2458801.8284491 857120208 326.513069949557 65.5204225381375 5.54343145570312 1.16384852465999 233.747149619761 121.166079986621 1.94213966604394 1.03969117336915 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 211 1867 12 1 ZTF_r 1047329804515 0 1.8864 432.844 15.7323 26.0468 5.5154e-06 0.0317773 0.0933873 9.82373e-06 1629 30. 0.042571 0.04867 19.3129 26.0468 2 2458801.8298032 1867120245 402.966271193072 64.8970870476779 6.90714056237794 1.25022230804274 263.739424338547 121.561010884787 2.1842178063766 1.04906085262612 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 212 1867 12 1 ZTF_r 1047330704515 0 1.549 415.957 15.3742 26.0187 4.8145e-06 0.0296724 0.090005 8.57529e-06 1629 30. 0.039866 0.05388 19.4403 26.0187 3 2458801.830706 1867120245 331.931571887615 58.34016867347 6.32900856274067 1.1583826863957 294.478800955899 116.812423509281 2.53793324131823 1.04094339491789 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 213 857 3 0 ZTF_g 1048186290815 0 2.2805 102.676 15.5701 26.043 1.71108e-05 0.0395636 -0.0844485 3.68632e-05 1084 30. 0.048118 0.04207 19.1262 26.043 3 2458802.6862963 857120108 328.053495757653 70.0933151645205 5.20622424151212 0.937111234387624 257.944734517935 127.594070411586 2.03522002478698 1.03373560823217 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 214 857 3 0 ZTF_g 1048187380815 0 2.1599 104.436 15.1484 26.0663 1.39343e-05 0.0374615 -0.0712586 2.88256e-05 1130 30. 0.045549 0.044085 19.2204 26.0663 1 2458802.6873843 857120108 410.942579640755 67.0088101557237 6.82187939975374 1.07571349753876 549.520579293502 124.06871233461 4.45899390427811 1.0379587091361 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 215 857 3 0 ZTF_g 1051187890815 4194304 3.0602 86.8313 6.34532 25.8353 2.80987e-05 0.0542206 -0.0440224 5.55401e-05 1114 30. 0.099717 0.077143 19.672 25.8353 1 2458805.6878935 857120108 192.989076671767 37.966961657741 5.65433695712647 1.01811071482341 244.453963500494 55.4996989285372 4.43426504576524 1.08055971221856 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 216 857 3 0 ZTF_r 1051246640815 4194304 2.3703 181.544 9.07728 25.8398 7.7163e-06 0.0330521 0.080128 1.26939e-05 1298 30. 0.046643 0.056326 19.4914 25.8398 1 2458805.7466435 857120208 182.901310981065 41.8417333587125 4.86252617241429 1.45521842677665 294.618192003908 70.8422254100642 4.18680329084847 1.05993274070409 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 217 857 3 0 ZTF_r 1058253050815 0 1.4821 228.844 6.87318 26.1086 3.0869e-06 0.0224496 0.0766238 5.05318e-06 1491 30. 0.044319 0.059718 20.3692 26.1086 1 2458812.7530556 857120208 305.785829751543 28.6438594121278 11.8751915532253 3.19597784552506 403.707083140404 55.7186807310776 7.2942515551327 1.03319566545999 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 218 1866 9 2 ZTF_r 1058269203415 0 1.4339 497.179 7.10879 26.1767 3.5689e-06 0.0265917 0.0865675 6.82336e-06 1747 30. 0.068913 0.066546 20.4433 26.1767 2 2458812.7692014 1866120234 null null null null null null null null null null null null null 2458362.934838 2458761.914664 57,61
 219 1866 9 2 ZTF_r 1058269663415 0 1.48 500.415 7.10572 26.1708 3.712e-06 0.0270044 0.0883198 7.09436e-06 1742 30. 0.072635 0.061319 20.4376 26.1708 3 2458812.7696644 1866120234 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 220 857 3 0 ZTF_g 1065204070815 0 2.5267 74.7415 11.976 25.7473 0.000119532 0.111047 -0.0995571 0.000233348 1036 30. 0.043815 0.047334 19.0651 25.7473 3 2458819.7040741 857120108 354.03822637729 41.9533851300674 9.38724058708022 1.07402711670224 316.382340874336 70.09522200576 4.54400720946401 1.04918720154002 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 221 857 3 0 ZTF_r 1065494640815 2048 1.8269 33.635 21.5356 24.2915 0.0424796 0.499683 -0.37764 0.107091 105 30. 0.0456 0.065621 17.0729 24.2915 3 2458819.9946412 857120208 -112.67910188396 78.9219996521703 -1.58818137041333 1.02280858340953 53.7510208940541 147.684889065221 0.366408760265501 1.08393701612558 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 222 857 3 0 ZTF_g 1066186950815 0 2.1831 56.3041 8.65343 25.3813 2.26802e-05 0.0441818 -0.059923 4.88509e-05 1017 30. 0.046809 0.050331 19.1276 25.3813 1 2458820.686956 857120108 232.513483699308 43.5859454441746 5.93412203498052 0.924481701180791 221.401958832367 77.7003774320153 2.86862330827759 1.04658341120621 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 223 857 3 0 ZTF_r 1073271780815 0 2.4364 230.058 12.2372 26.1238 5.3612e-06 0.0296415 0.0810094 8.72806e-06 1489 30. 0.053997 0.046502 19.3824 26.1238 3 2458827.7717824 857120208 398.039258137971 64.3764137745326 6.87786947150046 1.00637264156644 464.057727002757 107.462529150713 4.34740542760192 1.05632590383827 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
