# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:46
#
# Requested input R.A. = 98.19619166666665 degrees
# Requested input Dec. = 33.404352777777774 degrees
# Requested JD start = 2458604.673020833 days
# Requested JD end = 2459104.673020833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 660 9 3 ZTF_g 981474653515 0 2.0699 120.482 5.24302 26.1064 2.8119e-06 0.0192694 -0.0465121 7.85171e-06 2053 30. 0.040885 0.037706 20.5185 26.1064 1 2458735.9746528 660120135 4.81473061762928 23.9652540956322 0.223483135831877 0.924719204054691 28.0489035724438 42.2295021648859 0.668675051899505 1.08408412835604 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 46 661 12 2 ZTF_r 981517394615 0 2.326 162.302 8.50082 26.1516 1.854e-06 0.0158208 0.0843565 5.16884e-06 2099 30. 0.036218 0.039326 20.0281 26.1516 1 2458736.0173958 661120246 18.020401948814 34.3720309571061 0.583195387666741 1.00997915376827 74.8197065595966 58.159200584664 1.29512821412271 1.06893763078276 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 47 660 9 3 ZTF_r 981517853515 0 2.064 191.077 8.28649 26.1757 2.0615e-06 0.016318 0.082854 5.76262e-06 2064 30. 0.033797 0.03742 20.119 26.1757 1 2458736.0178588 660120235 -23.0049872319189 34.8993477359391 -0.733262520848047 0.927930274756288 -60.3829674598049 61.1122642766616 -0.994720960502692 1.06539391001179 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 48 660 9 3 ZTF_g 983515673515 0 1.969 126.51 6.2049 26.1595 2.7204e-06 0.0188882 -0.0482926 7.57645e-06 2049 30. 0.035298 0.036675 20.4299 26.1595 1 2458738.0156713 660120135 48.859834665026 28.3039436638662 1.92025914911849 1.11208163729912 96.2377131337602 50.9141723740535 1.90292555394887 1.07377007685161 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 49 661 12 2 ZTF_g 984476084615 0 2.0415 102.452 10.8706 26.1399 3.9559e-06 0.0233582 -0.0489587 1.09879e-05 2084 30. 0.047404 0.042739 19.7376 26.1399 1 2458738.976088 661120146 -3.94802971799582 47.0201659302588 -0.0934008990810059 1.0075210026141 62.8977023498148 86.8644186203284 0.728967314807257 1.05315475222334 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 50 660 9 3 ZTF_g 984489943515 0 2.1052 124.26 8.39885 26.1343 3.6561e-06 0.0218553 -0.036994 1.02062e-05 2047 30. 0.038927 0.039057 20.0037 26.1343 1 2458738.9899421 660120135 -19.099683010354 36.4513172370822 -0.582864672675872 1.0365188817721 -111.221049924115 64.1734950371095 -1.74480336515407 1.08097944067658 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 51 1703 2 3 ZTF_r 986483570715 0 1.6431 160.842 12.8322 26.0756 1.8684e-06 0.0156488 0.0730249 5.31198e-06 2073 30. 0.040936 0.04041 19.7344 26.0756 2 2458740.9835764 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 52 1703 2 3 ZTF_r 986484020715 0 1.7008 160.568 12.7225 26.0844 1.9501e-06 0.0160415 0.0725324 5.53272e-06 2082 30. 0.036789 0.03977 19.7153 26.0844 3 2458740.9840278 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 53 661 12 2 ZTF_r 987464584615 0 1.7694 151.539 12.6389 26.075 2.5742e-06 0.0189181 0.0818585 7.14183e-06 2107 30. 0.041459 0.041448 19.6778 26.075 1 2458741.9645833 661120246 -11.694670690366 44.2507159548656 -0.2939831888292 0.890610887314179 44.2707839120825 84.8724683713579 0.52512847857606 1.04036954241694 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 54 660 9 3 ZTF_r 987472963515 0 1.5571 181.05 12.4421 26.1075 2.2249e-06 0.0169622 0.0784 6.21987e-06 2054 30. 0.042239 0.056464 19.7433 26.1075 1 2458741.972963 660120235 -18.2041786296346 42.9067995432038 -0.471954105307796 1.0126608924969 -73.0853964680536 82.5145367328251 -0.891692951709413 1.04334393820411 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 55 661 12 2 ZTF_g 987508374615 0 1.9551 92.3694 14.8079 26 1.25976e-05 0.042045 -0.0394037 3.48167e-05 2081 30. 0.036384 0.037118 19.2855 26 1 2458742.0083796 661120146 18.4889316985183 60.0956658340762 0.342234247871675 1.01492646465801 84.4774427781863 112.857184872857 0.753575444146612 1.04988856200668 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 56 661 12 2 ZTF_r 990475034615 0 2.9016 158.368 11.42 26.144 2.6053e-06 0.0187563 0.086853 7.24464e-06 2087 30. 0.048226 0.051805 19.4256 26.144 1 2458744.9750347 661120246 19.8788178604781 57.3980628497249 0.385254854746574 1.02526465139578 62.4094846007121 85.6016023291063 0.733979439177606 1.09533537437226 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 57 660 9 3 ZTF_r 990475493515 0 2.8021 188.406 11.3765 26.1706 2.9456e-06 0.0195173 0.0824931 8.22103e-06 2061 30. 0.045785 0.051871 19.4745 26.1706 1 2458744.9754977 660120235 38.010428434789 60.3977723795615 0.700062226368469 1.03960984730734 61.3940058774594 90.9010106698522 0.67994291354828 1.10226849400675 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 58 661 12 2 ZTF_g 990503024615 0 2.2038 105.397 10.8292 26.194 3.629e-06 0.0224038 -0.0663432 1.00784e-05 2090 30. 0.036017 0.035659 19.7333 26.194 1 2458745.0030208 661120146 6.44416855773291 49.5059734608878 0.144798508354083 0.876741095659919 78.2235514730948 88.4144063089945 0.890696379474977 1.05397186837825 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 59 1703 2 3 ZTF_r 991474590715 0 2.0642 162.055 11.3215 26.0943 1.5784e-06 0.0143596 0.0770791 4.47214e-06 2073 30. 0.033591 0.035825 19.7232 26.0943 2 2458745.9745949 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 60 1703 2 3 ZTF_r 991475040715 0 1.8225 161.862 11.3371 26.097 1.6861e-06 0.0147902 0.0718378 4.79398e-06 2072 30. 0.033946 0.035409 19.8087 26.097 3 2458745.9750463 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 61 1703 2 3 ZTF_g 992492390715 0 1.9623 116.535 10.5579 26.1834 2.8117e-06 0.0192009 -0.0637954 7.98312e-06 2070 30. 0.033308 0.03548 19.8922 26.1834 2 2458746.9923958 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 62 1703 2 3 ZTF_g 992492840715 0 1.9459 117.102 10.594 26.1775 2.7251e-06 0.0186813 -0.0614403 7.77859e-06 2064 30. 0.032769 0.036997 19.903 26.1775 3 2458746.9928472 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 63 661 12 2 ZTF_g 992493294615 0 1.8284 105.245 10.6346 26.179 2.9618e-06 0.0202385 -0.0613932 8.21462e-06 2084 30. 0.031934 0.037417 19.9204 26.179 1 2458746.9932986 661120146 56.0180803198723 41.0246326661972 1.51893196598687 0.979378647037873 150.535314688078 79.8630945504057 1.89761215172907 1.04417550121236 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 64 661 12 2 ZTF_r 993463264615 0 1.9827 156.324 13.3045 26.1197 2.7225e-06 0.019181 0.0822138 7.56609e-06 2080 30. 0.038794 0.044136 19.5881 26.1197 1 2458747.9632639 661120246 69.3601326331238 49.5044689670813 1.55854845810857 1.02064681640792 -19.7427147585297 90.5930281210523 -0.21939528339604 1.0512096992965 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 65 661 12 2 ZTF_g 996444564615 0 2.5301 92.9524 7.80008 26.0437 3.9548e-06 0.0233085 -0.0462823 1.10065e-05 2080 30. 0.055477 0.046531 19.8425 26.0437 1 2458750.9445602 661120146 15.6684010191448 38.6964305291645 0.450410569438601 0.906602648723759 -31.5596271982766 64.3799370836239 -0.493510626796171 1.05789225649473 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 66 660 9 3 ZTF_g 996453323515 0 2.4384 112.722 7.30684 26.0371 4.3817e-06 0.0239329 -0.0337816 1.22658e-05 2042 30. 0.051687 0.042241 19.9225 26.0371 1 2458750.9533218 660120135 38.1950901575861 35.6786009847555 1.19084304330441 1.07656728279595 -61.262856155223 58.7603365532029 -1.04961047934671 1.08508997608663 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 67 660 9 3 ZTF_r 996504063515 0 1.955 183.471 8.59875 26.1351 1.9031e-06 0.0157056 0.0759817 5.30237e-06 2060 30. 0.043734 0.035742 20.0443 26.1351 1 2458751.0040625 660120235 31.2960576036451 31.6459292465141 1.10008585573017 1.05749283364726 -42.0238388826079 58.1943143810945 -0.726993217555016 1.04445885925029 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 68 661 12 2 ZTF_r 996511114615 0 1.9721 154.536 8.87891 26.1104 1.7282e-06 0.0152699 0.0793668 4.81964e-06 2088 30. 0.039369 0.035552 20.0404 26.1104 1 2458751.0111111 661120246 6.95216131372853 35.9169403555388 0.215315506748835 0.980971538930134 12.4733709989867 67.7726265805948 0.18528689979849 1.03841833861074 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 69 1703 2 3 ZTF_r 996525020715 0 1.9346 213.431 8.83788 26.0682 1.3109e-06 0.0130433 0.0703881 3.7274e-06 2057 30. 0.038822 0.034527 20.0415 26.0682 2 2458751.0250231 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 70 1703 2 3 ZTF_r 996525470715 0 2.0114 213.422 8.83742 26.0675 1.2011e-06 0.0125195 0.0725137 3.40383e-06 2059 30. 0.037586 0.034663 20.0038 26.0675 3 2458751.0254745 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 71 1703 2 3 ZTF_g 997468260715 33554432 2.0441 41.5526 6.75272 25.0714 1.27988e-05 0.0412987 -0.0502501 3.62222e-05 2051 30. 0.042069 0.045258 19.1606 25.0714 2 2458751.9682639 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 72 1703 2 3 ZTF_g 997468710715 33554432 2.1298 49.8012 6.59989 25.2417 2.66265e-05 0.0594532 -0.0546014 7.55577e-05 2049 30. 0.043733 0.04316 19.3351 25.2417 3 2458751.9687153 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 73 660 9 3 ZTF_g 1002445633515 0 3.2657 123.68 5.19636 26.1386 3.8047e-06 0.0221915 -0.0352699 1.06457e-05 2049 30. 0.045844 0.048363 20.3185 26.1386 1 2458756.9456366 660120135 -12.2635120331855 29.3233780744891 -0.46521709253389 1.15194190249862 -49.6904791109266 45.5830803883877 -1.09744990729981 1.11037340528236 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 74 661 12 2 ZTF_g 1002468114615 0 2.0238 105.404 5.56459 26.1724 2.4501e-06 0.0182911 -0.0491534 6.8159e-06 2075 30. 0.038344 0.035976 20.577 26.1724 1 2458756.9681134 661120146 -3.05248096360351 21.2280550437698 -0.1599549042665 0.958286809966801 61.9138353729001 38.6868171661159 1.61116455635788 1.05604769289925 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 75 660 9 3 ZTF_r 1002505713515 0 1.8969 192.526 6.66507 26.1868 1.7757e-06 0.0151356 0.0801261 4.95247e-06 2055 30. 0.032549 0.037548 20.3869 26.1868 1 2458757.0057176 660120235 -20.4264299781524 27.8698299602226 -0.815291569807872 1.26875085239308 7.40130086135597 50.7583328884302 0.146796567666405 1.04659149707127 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 76 661 12 2 ZTF_r 1002506184615 0 1.6594 163.801 7.06334 26.1531 1.552e-06 0.0145052 0.0803848 4.31885e-06 2086 30. 0.037349 0.039712 20.4684 26.1531 1 2458757.0061806 661120246 -5.59852901422332 20.1867832312195 -0.308504579266531 1.09907585616385 -28.4863101980125 39.1647542366678 -0.732244276648711 1.03557151558202 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 77 1703 2 3 ZTF_g 1003391410715 0 2.9802 113.565 5.51113 26.083 3.6854e-06 0.0218935 -0.0256744 1.05199e-05 2057 30. 0.053823 0.050259 20.1471 26.083 2 2458757.891412 1001703130107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 78 1703 2 3 ZTF_g 1004468200715 0 2.061 117.58 5.02145 26.1844 2.4998e-06 0.01804 -0.064069 7.09947e-06 2060 30. 0.040137 0.035184 20.685 26.1844 2 2458758.968206 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 79 1703 2 3 ZTF_g 1004468650715 0 1.7268 117.786 5.01956 26.1684 2.3179e-06 0.0171575 -0.050186 6.62346e-06 2056 30. 0.03476 0.036345 20.7775 26.1684 3 2458758.9686574 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 80 660 9 3 ZTF_g 1005462293515 0 1.9567 126.038 5.082 26.1672 2.8186e-06 0.0192764 -0.0516006 7.82134e-06 2056 30. 0.037032 0.036508 20.6712 26.1672 1 2458759.9622917 660120135 -7.98055577768692 21.9420204072994 -0.404586440721444 0.993813222315418 -27.5704243081457 39.8950829720962 -0.695727659509727 1.07552540326227 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 81 660 9 3 ZTF_r 1005493423515 0 1.8805 191.889 6.71867 26.1831 1.705e-06 0.0148097 0.080776 4.77077e-06 2062 30. 0.033765 0.035642 20.4008 26.1831 1 2458759.9934259 660120235 30.2178962110374 22.961477293856 1.46392625597519 1.12572629332968 -4.78417477230537 41.770810064827 -0.115305316252642 1.0539840879619 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 82 1703 2 3 ZTF_g 1006467020715 0 2.4417 117.897 5.20519 26.1821 2.4416e-06 0.0179266 -0.0534591 6.9369e-06 2055 30. 0.044692 0.039116 20.4797 26.1821 2 2458760.9670255 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 83 1703 2 3 ZTF_g 1006467470715 0 2.3542 117.926 5.18775 26.1837 2.3758e-06 0.017518 -0.0570653 6.76243e-06 2054 30. 0.042396 0.036628 20.4979 26.1837 3 2458760.9674769 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 84 1703 2 3 ZTF_r 1006526510715 0 1.8438 227.051 7.38738 26.1239 1.3233e-06 0.0131843 0.0754242 3.73967e-06 2068 30. 0.033497 0.034866 20.3631 26.1239 2 2458761.0265162 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 85 1703 2 3 ZTF_r 1006526960715 0 1.8557 226.188 7.47401 26.1208 1.4043e-06 0.0135935 0.0714301 3.97912e-06 2070 30. 0.034635 0.03441 20.3454 26.1208 3 2458761.0269676 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 86 1703 2 3 ZTF_r 1007427740715 0 1.8224 220.693 7.43476 26.0912 1.429e-06 0.0137173 0.0754009 4.04576e-06 2073 30. 0.032999 0.036961 20.3417 26.0912 2 2458761.9277431 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 87 1703 2 3 ZTF_r 1007428190715 0 1.7596 220.969 7.44422 26.0827 1.4443e-06 0.0137741 0.0758287 4.09601e-06 2069 30. 0.036007 0.035016 20.365 26.0827 3 2458761.9281944 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 88 661 12 2 ZTF_g 1009440874615 0 2.0513 103.937 5.42843 26.1871 2.6436e-06 0.0191539 -0.0804563 7.29302e-06 2095 30. 0.042375 0.033939 20.5425 26.1871 1 2458763.9408796 661120146 -7.09558604642162 23.1734829764391 -0.340605580275082 0.857402725569783 15.0514332191869 42.4637710494627 0.356840787179516 1.04970414772533 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 89 660 9 3 ZTF_g 1009464523515 0 2.0571 126.615 4.97829 26.1623 2.9026e-06 0.0195704 -0.0501238 8.11447e-06 2057 30. 0.039011 0.036489 20.6544 26.1623 1 2458763.9645255 660120135 -21.7108846314938 23.2233631944379 -1.03993742179613 0.914214731840746 11.5907170652504 40.8439384228623 0.285691871600319 1.08844674336342 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 90 660 9 3 ZTF_r 1009507823515 0 1.6646 194.623 6.4933 26.1932 1.7368e-06 0.0149801 0.0718267 4.84586e-06 2063 30. 0.033009 0.041495 20.4927 26.1932 1 2458764.0078241 660120235 23.6866389414792 23.4655079152263 1.12286690598 0.956663291927344 34.1558109369131 44.562472193438 0.77163251041059 1.04236486937292 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 91 661 12 2 ZTF_r 1009508284615 0 1.7285 163.792 6.82843 26.1576 2.0134e-06 0.0166428 0.0763115 5.58115e-06 2097 30. 0.031962 0.043414 20.4755 26.1576 1 2458764.008287 661120246 10.9915464791587 23.5791024768004 0.518544857770473 0.997331665899715 27.6215390535899 44.6119273896838 0.62332145987373 1.04107094242336 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 92 1703 2 3 ZTF_r 1010460890715 0 1.7213 220.235 6.40397 26.1026 1.1699e-06 0.0124431 0.0718814 3.30785e-06 2064 30. 0.038254 0.03518 20.5009 26.1026 2 2458764.9608912 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 93 1703 2 3 ZTF_r 1010461340715 0 1.7066 221.592 6.35287 26.0996 1.312e-06 0.013153 0.0701938 3.71329e-06 2065 30. 0.036348 0.036103 20.5284 26.0996 3 2458764.9613426 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 94 1703 2 3 ZTF_g 1010523950715 0 2.1154 118.981 5.05222 26.2187 1.8192e-06 0.0154148 -0.0814304 5.16286e-06 2062 30. 0.037496 0.034466 20.6433 26.2187 2 2458765.0239583 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 95 1703 2 3 ZTF_g 1010524400715 0 1.7136 119.724 5.08254 26.1987 1.9753e-06 0.0160272 -0.0547747 5.61649e-06 2051 30. 0.032043 0.035201 20.7797 26.1987 3 2458765.0244097 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 96 1703 2 3 ZTF_g 1011493510715 0 1.9138 119.926 4.71547 26.2084 1.8121e-06 0.0152778 -0.0666092 5.16845e-06 2072 30. 0.034167 0.032089 20.8265 26.2084 2 2458765.9935185 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 97 1703 2 3 ZTF_g 1011493960715 0 1.7456 119.861 4.67464 26.2047 1.8107e-06 0.0152931 -0.0605589 5.16012e-06 2068 30. 0.032912 0.03446 20.9186 26.2047 3 2458765.9939699 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 98 1703 2 3 ZTF_g 1012413340715 0 2.0383 113.786 9.31691 26.1592 2.6695e-06 0.0186554 -0.0671079 7.59383e-06 2055 30. 0.034277 0.034241 19.9548 26.1592 2 2458766.9133449 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 99 1703 2 3 ZTF_g 1012413790715 0 2.0373 113.595 9.24033 26.1563 2.6287e-06 0.0185355 -0.0651641 7.4542e-06 2056 30. 0.035861 0.035264 19.9742 26.1563 3 2458766.9137963 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 100 661 12 2 ZTF_g 1012474534615 0 2.216 106.064 4.77952 26.2082 2.4386e-06 0.0184483 -0.0781737 6.74938e-06 2095 30. 0.042198 0.032597 20.6126 26.2082 1 2458766.974537 661120146 -49.0737083233605 20.7089379954009 -2.6360026989964 0.946936422927945 -84.5443340474154 37.1004191529353 -2.29414510522427 1.04620273775899 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 101 660 9 3 ZTF_g 1012474993515 0 2.5991 126.787 4.49514 26.1689 2.9954e-06 0.0198481 -0.03905 8.32551e-06 2049 30. 0.046766 0.04169 20.5612 26.1689 1 2458766.975 660120135 -0.112245382538702 24.4955163460581 -0.00509725883154327 0.9435379733649 27.8754934290921 39.1390950198206 0.71701291169199 1.09674525010877 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 102 660 9 3 ZTF_r 1012507853515 0 1.8487 193.437 6.20806 26.1809 1.5925e-06 0.0143254 0.081935 4.44442e-06 2058 30. 0.037087 0.035171 20.4928 26.1809 1 2458767.0078588 660120235 251.928252801978 25.6786146587792 10.9134003088498 1.280249649806 530.756789380004 45.688783874506 11.6950249400636 1.04729260945656 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 103 661 12 2 ZTF_r 1012508314615 0 2.1021 162.94 6.59103 26.1569 1.5522e-06 0.0144829 0.084782 4.31643e-06 2087 30. 0.034117 0.036159 20.4031 26.1569 1 2458767.0083102 661120246 33.2395033086844 24.1097844998035 1.53361376578028 1.01219524045143 35.4182609928373 42.8817372639482 0.831514936042204 1.04948941489049 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 104 1703 2 3 ZTF_g 1013395200715 0 3.3761 110.786 12.2112 26.1222 7.1638e-06 0.0309664 -0.0358182 2.03373e-05 2063 30. 0.058094 0.064341 19.2051 26.1222 2 2458767.8952083 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 105 1703 2 3 ZTF_g 1013395640715 0 3.7425 110.797 12.2912 26.125 1.01034e-05 0.0362812 -0.0414266 2.87879e-05 2017 30. 0.068454 0.064883 19.1147 26.125 3 2458767.8956481 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 106 1703 2 3 ZTF_g 1014408990715 0 2.5727 112.429 13.0215 26.1691 6.8163e-06 0.0294907 -0.0719457 1.94885e-05 2036 30. 0.054313 0.053586 19.3235 26.1691 2 2458768.9089931 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 107 1703 2 3 ZTF_g 1014409440715 0 1.8956 113.19 12.8612 26.1468 3.3493e-06 0.0207968 -0.0595491 9.55978e-06 2071 30. 0.032613 0.037668 19.6245 26.1468 3 2458768.9094444 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 108 1703 2 3 ZTF_r 1015387300715 0 1.8419 213.554 13.9349 26.0675 1.6991e-06 0.0149844 0.0685236 4.8212e-06 2081 30. 0.033649 0.035428 19.5187 26.0675 2 2458769.8873032 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 109 1703 2 3 ZTF_r 1015387750715 0 1.8156 213.302 13.7351 26.0654 1.8786e-06 0.015679 0.0704444 5.33624e-06 2076 30. 0.034941 0.035739 19.5527 26.0654 3 2458769.8877546 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
