# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 176.69036666666668 degrees
# Requested input Dec. = 81.98160555555556 degrees
# Requested JD start = 2458617.852476852 days
# Requested JD end = 2459117.852476852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 873 7 3 ZTF_g 1186346032715 2048 2.2129 64.6641 8.28726 24.6078 0.0049807 0.305333 0.152784 0.0115715 184 30. 0.067446 0.051969 18.3889 24.6078 1 2458940.8460301 873120127 -289.964567131798 43.2795063867494 -7.45276511070323 0.936700165094509 -285.306440013817 77.836081233672 -3.69016516183673 1.03534717656052 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 152 873 7 3 ZTF_r 1186524062715 0 2.3938 348.095 8.64897 26.1108 2.02955e-05 0.0302263 0.122579 2.93632e-05 383 30. 0.072828 0.045022 19.8075 26.1108 1 2458941.0240625 873120227 -273.828682408659 40.5982483674591 -7.50285307058799 1.08260296379281 -243.558804140596 69.2180133294495 -3.54241872751488 1.05448878873291 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 153 873 7 3 ZTF_g 1190451442715 0 2.7374 229.032 12.8978 26.1363 3.93103e-05 0.0345326 -0.0949349 7.62225e-05 258 30. 0.064574 0.047011 19.264 26.1363 1 2458944.9514468 873120127 231.637538606803 68.9217398355592 3.73858716325494 0.980984827334216 251.091291480279 107.430405115433 2.35298755043604 1.06174179201199 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 154 873 7 3 ZTF_g 1202238982715 0 2.1257 242.585 5.94543 26.186 2.39991e-05 0.0323565 -0.147014 3.53857e-05 373 30. 0.073783 0.042825 20.3647 26.186 1 2458956.7389815 873120127 -330.135355700239 24.9156141494729 -14.7392451345927 1.2091705207327 -297.238301994488 47.3003292990935 -6.3263876487586 1.02577291146107 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 155 873 7 3 ZTF_r 1202300302715 0 1.7917 316.674 8.23475 26.0295 1.49005e-05 0.0260462 0.111047 2.1689e-05 382 30. 0.062646 0.045056 20.0464 26.0295 1 2458956.8003009 873120227 375.039284863656 30.9983645924406 13.4583798280943 1.23690535583304 475.719424469656 59.0537159014399 8.10996251215167 1.03279050926977 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 156 873 7 3 ZTF_g 1209218572715 0 2.0881 235.611 5.23001 26.1567 2.1059e-05 0.0308855 -0.104209 3.0933e-05 383 30. 0.06217 0.046899 20.4567 26.1567 1 2458963.7185764 873120127 46.7743287990929 23.8830425194324 2.17857599241721 1.04420481720829 57.1172463139055 43.7698387594045 1.31373420336647 1.03033226999146 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 157 873 7 3 ZTF_g 1209262632715 0 1.7837 234.836 5.20597 26.1445 2.04699e-05 0.0304411 -0.0934722 2.99834e-05 382 30. 0.060654 0.047838 20.5424 26.1445 1 2458963.7626389 873120127 325.723116768017 22.428311759683 16.1549939092446 1.19577366853574 324.833293075461 40.8075641248415 8.01373644829991 1.02722199016201 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 158 873 7 3 ZTF_g 1212261482715 0 1.8409 175.432 5.55905 25.8349 3.09544e-05 0.0372353 -0.0991116 4.60057e-05 379 30. 0.059896 0.041245 20.2168 25.8349 1 2458966.7614815 873120127 -470.15208834855 22.5973976968661 -23.1438039457707 1.17198078763528 -412.700984814449 44.8426473451692 -9.26529931415048 1.02633400336379 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 159 873 7 3 ZTF_r 1212380862715 0 2.0753 358.092 6.37648 26.1752 1.043e-05 0.0217902 0.0923645 1.50781e-05 385 30. 0.064149 0.042077 20.2764 26.1752 1 2458966.8808681 873120227 -45.5061347799208 29.0268752317266 -1.74391158880818 1.22207062928237 -53.3453467499741 55.5532521318058 -0.966723435058942 1.03270409788876 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 160 873 7 3 ZTF_g 1215238852715 0 1.9817 197.779 8.38978 25.9614 5.59744e-05 0.047783 -0.097573 9.12463e-05 352 30. 0.057006 0.043745 19.8363 25.9614 1 2458969.7388542 873120127 234.504388886771 35.2212378900265 7.40629762959228 1.07123647220015 248.708659283325 66.9990623272008 3.73712284494727 1.02591439815556 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 161 873 7 3 ZTF_r 1215322802715 0 1.9512 100.195 12.2276 24.7594 0.000107266 0.0617684 0.118061 0.000176632 293 30. 0.064934 0.044082 18.2419 24.7594 1 2458969.8228009 873120227 -363.255905766221 52.0724441712186 -7.75996070001522 1.01082049199372 -461.718644792803 105.185808876307 -4.41911652718322 1.02609914521045 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 162 873 7 3 ZTF_g 1218269132715 0 2.304 240.693 10.7203 26.1948 3.52139e-05 0.0364163 -0.124692 6.04532e-05 324 30. 0.05866 0.043012 19.6767 26.1948 1 2458972.7691319 873120127 -327.65704944239 48.3495337955164 -7.53844944012124 1.06225641722815 -447.814133155548 87.1836137371482 -5.17104267398818 1.03311441800175 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 163 873 7 3 ZTF_r 1221176432715 0 1.4395 381.308 12.9922 26.2044 1.57924e-05 0.0267018 0.104927 2.27994e-05 384 30. 0.063476 0.059123 19.8269 26.2044 1 2458975.6764352 873120227 -683.505243071325 45.1051261210417 -16.8566298321243 1.70192526014665 -671.009466609111 96.9817607192876 -6.96552371253086 1.02800442325297 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 164 873 7 3 ZTF_g 1221239252715 0 2.1326 243.997 15.4245 26.1789 3.77559e-05 0.0349061 -0.0550935 7.03593e-05 284 30. 0.054861 0.042598 19.3339 26.1789 1 2458975.7392593 873120127 356.038833726309 70.4637860865564 5.6206455202862 1.06447060731388 357.210180558331 129.129078364499 2.78493439457021 1.03455884466014 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 165 873 7 3 ZTF_r 1224264842715 0 1.724 371.659 11.8173 26.2084 1.6792e-05 0.0274997 0.105007 2.44995e-05 380 30. 0.059853 0.048916 19.8203 26.2084 1 2458978.7648495 873120227 -492.591030778183 44.5596985817453 -12.296996699679 1.23423621855688 -526.564577292063 90.592150868692 -5.85162196650275 1.02729962551004 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 166 873 7 3 ZTF_g 1224392672715 0 2.3804 163.108 16.5876 25.7624 8.83613e-05 0.0433655 -0.073233 0.000200928 211 30. 0.06909 0.046499 18.7353 25.7624 1 2458978.8926736 873120127 -254.54995119524 82.9214926124551 -3.41476411031781 1.0081759453098 -244.25045767921 143.0787104448 -1.71860298293277 1.03993729315178 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 167 873 7 3 ZTF_r 1227261932715 0 2.6823 375.898 6.62797 26.2075 1.60572e-05 0.0270777 0.117443 2.34075e-05 386 30. 0.069934 0.051585 20.0495 26.2075 1 2458981.7619329 873120227 310.491881729282 39.0514439905079 8.8443913921331 1.04703746503026 363.706922736015 61.0935472829451 5.99337452269207 1.06746802963026 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 168 873 7 3 ZTF_g 1227311812715 0 3.7929 242.276 5.84079 26.1788 4.29676e-05 0.0385199 -0.0892182 7.59317e-05 305 30. 0.083726 0.054995 19.8443 26.1788 1 2458981.8118171 873120127 -465.772417293098 44.9809288877962 -11.5186119545972 1.05332852910783 -443.45442200158 58.4685468060455 -7.63557737340087 1.13876829078832 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 169 873 7 3 ZTF_g 1233240282715 0 1.8445 250.451 4.84719 26.2187 2.07508e-05 0.0303684 -0.109289 3.0115e-05 382 30. 0.080022 0.042183 20.6574 26.2187 1 2458987.7402894 873120127 317.747511041142 22.8326757036304 15.4803277057655 1.207445073824 269.70470243328 41.0034053163764 6.62191779015876 1.02960340362978 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 170 873 7 3 ZTF_r 1233318212715 0 1.6636 379.13 5.76459 26.2277 1.36236e-05 0.0247212 0.100428 1.98577e-05 384 30. 0.069727 0.045739 20.5518 26.2277 1 2458987.8182176 873120227 -931.0054796425 21.1816466721579 -48.8930712780703 1.7206321894037 -863.833432538939 42.795183512716 -20.3212447996458 1.0289819887694 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 171 873 7 3 ZTF_g 1239256112715 0 1.9932 233.147 5.46838 26.1494 2.10545e-05 0.0309288 -0.120356 3.07594e-05 386 30. 0.069656 0.046876 20.4491 26.1494 1 2458993.7561111 873120127 148.19935671943 25.6184964256865 6.43498416627935 1.12088354521194 244.066211164259 47.4530992422885 5.17795497158612 1.03013722951752 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 172 873 7 3 ZTF_r 1239303152715 0 1.842 360.255 7.20122 26.1656 1.30507e-05 0.0243265 0.1004 1.89482e-05 385 30. 0.061715 0.045996 20.2387 26.1656 1 2458993.8031597 873120227 -704.035398482404 29.3358423136317 -26.6962791158119 1.17400407990732 -747.017347331462 57.6242992323711 -13.0508928032715 1.03158892406472 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 173 873 7 3 ZTF_g 1242203762715 0 1.7519 241.064 6.04596 26.1626 2.12836e-05 0.0310304 -0.0944276 3.14702e-05 384 30. 0.0651 0.045777 20.4391 26.1626 1 2458996.7037616 873120127 -228.192652196063 23.7810935621813 -10.6739370093985 1.09573856546798 -190.389967232742 47.4882494206203 -4.03620383894159 1.02467016969842 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 174 873 7 3 ZTF_r 1242263942715 0 1.6015 368.958 6.9851 26.2026 1.03278e-05 0.0214988 0.0982705 1.49805e-05 380 30. 0.061401 0.052368 20.3847 26.2026 1 2458996.7639468 873120227 100.198718628761 27.0377319088539 4.12236755409256 1.69667288696255 8.57370583563584 54.112253530692 0.159510086432282 1.02597817564118 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 175 873 7 3 ZTF_g 1245255252715 0 4.4372 241.125 7.90885 26.1527 5.77589e-05 0.0380815 -0.048091 0.000120775 231 30. 0.086223 0.06622 19.4084 26.1527 1 2458999.7552546 873120127 122.306041169634 70.7722527460061 1.92238199548931 1.03493342919127 134.32622457906 86.1662586119542 1.56941848942349 1.26689307434989 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 176 873 7 3 ZTF_r 1245280942715 0 2.5391 374.27 7.582 26.2123 1.54945e-05 0.0264794 0.110276 2.25039e-05 386 30. 0.076331 0.05038 19.9786 26.2123 1 2458999.7809491 873120227 -313.924376225503 40.0140472837523 -8.72704790783085 0.970723106341874 -307.014240583873 67.1370670478758 -4.60374592976833 1.04964939205978 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 177 873 7 3 ZTF_g 1251202522715 0 2.0217 241.969 17.5253 26.1793 3.51427e-05 0.0335723 -0.0588488 6.65325e-05 272 30. 0.059543 0.047593 19.2393 26.1793 1 2459005.7025231 873120127 403.323204587923 78.7448501042705 5.69751988596526 0.998119099686605 397.252347608323 148.91476229319 2.68561597834032 1.02986519467273 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 178 873 7 3 ZTF_r 1251258282715 0 1.4862 377.019 15.8499 26.1981 2.23287e-05 0.0317156 0.107173 3.25063e-05 383 30. 0.063274 0.059949 19.6043 26.1981 1 2459005.758287 873120227 -32.3050457097497 51.0486896530902 -0.703947972018646 1.41390191394679 96.5711269712865 108.976690237435 0.892131508635705 1.02571596429922 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 179 873 7 3 ZTF_g 1257288842715 0 1.7154 201.355 5.4183 25.9624 2.70497e-05 0.0352082 -0.0893968 3.98797e-05 385 30. 0.069928 0.048404 20.3748 25.9624 1 2459011.7888426 873120127 -481.007203303721 23.4954882974482 -22.7730870403403 1.23870682951341 -464.717216311936 46.7552711314775 -10.0062966630149 1.0281453429212 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 180 873 7 3 ZTF_g 1259222562715 0 2.5449 251.804 5.86825 26.2261 2.74355e-05 0.0346414 -0.107303 4.13225e-05 370 30. 0.081726 0.047514 20.2178 26.2261 1 2459013.7225694 873120127 -500.993780716012 32.5952494474599 -17.0975084371488 1.09302327875987 -560.838142966578 54.3666819821862 -10.3853205592394 1.04512255727107 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 181 873 7 3 ZTF_g 1260208362715 0 2.2468 253.553 5.87996 26.2447 2.55592e-05 0.0333526 -0.107362 3.79357e-05 375 30. 0.071586 0.046732 20.3519 26.2447 1 2459014.7083681 873120127 -648.131050230353 30.573261669495 -23.5817404795959 1.07246851545218 -654.632655833555 54.7183977539637 -12.044242366126 1.03599302151648 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 182 873 7 3 ZTF_r 1260243882715 0 2.4871 389.832 7.14411 26.2589 1.35492e-05 0.0246842 0.103831 1.97099e-05 382 30. 0.071406 0.059848 20.0774 26.2589 1 2459014.7438889 873120227 -156.620818953058 39.1298368960043 -4.45242132310435 1.06407989995268 -220.972857400487 65.1933372474113 -3.41232910756636 1.05296861334624 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 183 873 7 3 ZTF_r 1262241382715 0 1.9405 230.968 9.08345 25.699 3.22559e-05 0.0380915 0.103984 4.67626e-05 383 30. 0.065634 0.049742 19.5001 25.699 1 2459016.7413889 873120227 214.976503270716 40.9605715454533 5.83821101078702 1.05552058145179 333.351013699387 77.8394092343117 4.31139130238981 1.03098204401296 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 184 873 7 3 ZTF_r 1263245632715 0 2.1071 386.691 5.9994 26.2403 1.28263e-05 0.0241352 0.100408 1.86819e-05 387 30. 0.072104 0.043765 20.392 26.2403 1 2459017.7456366 873120227 129.451081321483 27.9956361227329 5.14363500826344 1.41558277960739 97.9389323008305 49.4072859055748 1.99562786818976 1.04077293557591 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 185 873 7 3 ZTF_g 1263303782715 0 2.4254 243.554 4.76011 26.2286 2.55161e-05 0.034023 -0.149105 3.75843e-05 383 30. 0.102543 0.045141 20.4907 26.2286 1 2459017.8037847 873120127 -557.796318644888 26.2473030541668 -23.6399067491474 1.08825303331265 -534.926113010806 46.0071630609368 -11.7053266345846 1.03689249739562 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 186 873 7 3 ZTF_r 1265222482715 0 1.6764 370.574 6.71489 26.2026 1.38982e-05 0.0250219 0.105766 1.99521e-05 384 30. 0.066425 0.047615 20.3944 26.2026 1 2459019.7224884 873120227 -630.519730000647 27.5938661800467 -25.4179738293743 1.46389655612466 -734.284236396106 55.7230857345046 -13.2661297060487 1.0304602552062 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 187 873 7 3 ZTF_g 1265267082715 0 2.0578 236.36 5.31672 26.1634 3.10599e-05 0.0374569 -0.122812 4.57109e-05 382 30. 0.092489 0.046485 20.484 26.1634 1 2459019.7670833 873120127 -163.502201195387 25.9669735260442 -7.00417631179321 1.00678967264993 -159.463594077685 48.6686355646274 -3.29858416403193 1.03070810623683 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 188 873 7 3 ZTF_g 1266206742715 0 2.2776 239.705 5.13836 26.1888 2.53267e-05 0.0336929 -0.120789 3.70353e-05 383 30. 0.087342 0.052261 20.4122 26.1888 1 2459020.7067477 873120127 -614.201515347674 25.5487594097393 -26.7421221416991 1.12299622127798 -601.280834728247 45.4793557839912 -13.3100059424733 1.03471135301293 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 189 873 7 3 ZTF_r 1266242072715 0 1.956 369.533 6.46714 26.1801 1.68515e-05 0.0277698 0.104674 2.43035e-05 386 30. 0.095009 0.069729 20.3241 26.1801 1 2459020.7420718 873120227 -244.578949032213 26.8022984460181 -10.150836597088 1.79188346629902 -32.6576541485454 50.7766934705612 -0.647494019027694 1.03620827753161 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 190 873 7 3 ZTF_g 1267218192715 0 2.0263 247.254 4.76807 26.215 2.64385e-05 0.0344753 -0.127939 3.81691e-05 385 30. 0.093294 0.053316 20.6183 26.215 1 2459021.7181944 873120127 -121.811788579217 19.5759755311545 -6.92182647472417 1.22454475057639 -43.0045846109097 36.5623526657743 -1.18412027142488 1.03180142540541 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 191 873 7 3 ZTF_r 1268224942715 0 1.6485 388.273 6.34338 26.2492 1.28267e-05 0.0241713 0.095512 1.85111e-05 385 30. 0.071384 0.055055 20.4905 26.2492 1 2459022.7249421 873120227 532.579201459851 26.7898810615138 22.1140464644664 1.59282836852272 438.152702673691 49.8185551532915 8.85420472307957 1.03016005714579 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 192 873 7 3 ZTF_g 1269249282715 0 2.0463 242.743 5.33036 26.1834 2.79471e-05 0.0357057 -0.105475 4.09826e-05 385 30. 0.085501 0.045446 20.4977 26.1834 1 2459023.7492824 873120127 -157.052744537779 25.7375095252394 -6.7878746068418 0.980944475176483 -127.956239020838 47.5716726951449 -2.707872655185 1.03523583665835 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 193 873 7 3 ZTF_r 1270226502715 0 1.3825 277.775 8.90802 25.8927 2.52913e-05 0.0338444 0.102615 3.67366e-05 384 30. 0.078661 0.067571 19.9278 25.8927 1 2459024.7265046 873120227 -222.01598132373 31.3347327640266 -7.881575555055 1.49041680005822 -208.560583380786 67.6957394391336 -3.10160214880515 1.02116892571694 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 194 873 7 3 ZTF_g 1270278862715 0 1.8396 107.021 7.05336 25.2756 4.94811e-05 0.0414163 -0.0732042 8.96554e-05 295 30. 0.071848 0.041831 19.4328 25.2756 1 2459024.7788657 873120127 -222.667208924965 28.5423300786905 -8.6780398927098 0.994516324185694 -236.147959299016 56.9093699106433 -4.17749185705154 1.03002181223899 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 195 873 7 3 ZTF_r 1271176522715 0 1.4116 338.336 9.23102 26.091 2.53707e-05 0.033952 0.10203 3.67061e-05 385 30. 0.077016 0.056064 20.0391 26.091 1 2459025.6765278 873120227 -56.8902078524837 34.4505510402471 -1.83694498064014 1.40927756693416 109.650870811281 73.3385416774449 1.50520276528621 1.02524166558172 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 196 873 7 3 ZTF_g 1271214182715 0 2.1315 102.561 6.6521 25.2489 0.000110975 0.0604527 -0.0840194 0.000205507 281 30. 0.061123 0.043456 19.3151 25.2489 1 2459025.7141898 873120127 -318.244549239353 32.3931015989764 -10.9285675727921 1.01737179047517 -310.253312843559 59.3571412293141 -5.26209450602217 1.03553487264323 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 197 873 7 3 ZTF_g 1272223872715 0 2.0091 245.04 6.25525 26.2009 2.69934e-05 0.0350225 -0.106157 3.97179e-05 381 30. 0.069651 0.043065 20.3664 26.2009 1 2459026.7238773 873120127 -462.119560669462 25.5368596591612 -20.1299021172745 1.11989120103203 -429.16034368673 48.6738929948648 -8.87643738171393 1.02985039402229 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 198 873 7 3 ZTF_r 1272260472715 0 1.8564 375.071 7.07332 26.207 1.25709e-05 0.023847 0.102273 1.83983e-05 384 30. 0.068731 0.044862 20.2906 26.207 1 2459026.7604745 873120227 404.3628481992 33.2468285858483 13.5293154751199 1.17027166573188 397.534361712513 61.4861492663805 6.50897451354266 1.03412161166414 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 199 873 7 3 ZTF_g 1273217262715 0 2.0181 192.601 7.415 25.9308 3.41986e-05 0.0377802 -0.0887781 5.3675e-05 359 30. 0.066359 0.052223 19.9302 25.9308 1 2459027.7172685 873120127 23.9534958559107 31.0813658676899 0.857281812887986 1.07654034439354 110.420420728887 59.2124647894022 1.87737681602845 1.02818032618267 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 200 873 7 3 ZTF_r 1273262282715 0 1.9172 296.758 8.86506 25.962 1.80335e-05 0.0286058 0.110844 2.63298e-05 385 30. 0.071106 0.065378 19.804 25.962 1 2459027.7622801 873120227 396.4416210781 39.4705482289928 11.172770700991 1.10151678118555 428.08750343211 74.146344114074 5.8124335400091 1.0322296596157 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 201 873 7 3 ZTF_g 1274208262715 0 2.3932 222.237 7.63489 26.0953 2.86747e-05 0.0339758 -0.105018 4.66185e-05 351 30. 0.075803 0.052907 19.8978 26.0953 1 2459028.7082639 873120127 87.0532568308184 38.0615579978251 2.54421180320744 1.04615627260383 183.479510644347 66.0969525553023 2.79461077347651 1.04064667852543 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 202 873 7 3 ZTF_r 1274220252715 0 1.7151 346.943 8.13576 26.1262 1.28014e-05 0.0240066 0.0989728 1.85558e-05 385 30. 0.066251 0.048251 20.1323 26.1262 1 2459028.7202546 873120227 433.314889653353 35.2226984198173 13.6847160154988 1.33538096172533 482.3206933948 67.997093427586 7.1410280430913 1.0315001673711 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
