# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 74.35820833333332 degrees
# Requested input Dec. = -5.105422222222222 degrees
# Requested JD start = 2458942.927 days
# Requested JD end = 2459442.927 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 400 406 1 1 ZTF_g 1444361180115 4194304 2.5505 128.368 5.89274 26.3038 5.8325e-06 0.0297101 -0.0689284 1.05336e-05 893 30. 0.046705 0.062287 20.3626 26.3038 2 2459198.8611806 406120101 296.33811621498 32.1907303664993 10.2402718602694 0.865105726517725 300.374672198466 51.8048881233608 5.83724285201939 1.06045365374589 null null null null null 2458344.983229 2458372.000440 57
 401 406 1 1 ZTF_r 1445253370115 0 2.7127 279.795 6.73479 26.2451 4.1257e-06 0.0251191 0.0994637 7.32199e-06 913 30. 0.05345 0.060987 20.0977 26.2451 3 2459199.7533796 406120201 222.582537879052 37.7933053915229 6.55135320283256 0.983486236234605 215.742552728253 58.4304156394738 3.71716663071065 1.07176260636679 null null null null null 2458338.981493 2458371.978171 57
 402 406 1 1 ZTF_r 1445254320115 0 2.6905 279.456 6.71461 26.2424 3.9681e-06 0.0244913 0.101265 7.03264e-06 903 30. 0.052299 0.0584 20.1103 26.2424 3 2459199.7543287 406120201 204.086205983456 40.1380588480797 5.65603499467849 0.837458447726694 213.667684580518 62.2486527324297 3.45560488921962 1.07190561421575 null null null null null 2458338.981493 2458371.978171 57
 403 406 1 1 ZTF_r 1445257150115 0 2.4674 279.453 6.6903 26.2463 3.4061e-06 0.0227178 0.094819 6.02797e-06 907 30. 0.047199 0.056984 20.1771 26.2463 2 2459199.7571528 406120201 228.417574022161 33.7449034970285 7.52967316084405 1.10803390745757 237.070488378739 55.322560359461 4.31410206264944 1.06065341021656 null null null null null 2458338.981493 2458371.978171 57
 404 406 1 1 ZTF_g 1445272440115 4194304 2.6299 131.084 5.5429 26.3173 5.7193e-06 0.0292633 -0.050342 1.03098e-05 897 30. 0.049547 0.060435 20.3849 26.3173 2 2459199.7724421 406120101 301.589780184313 32.5368800297443 10.3108748567251 0.906994439234746 368.448567057583 51.5824848271845 7.19100854869802 1.06260419097152 null null null null null 2458344.983229 2458372.000440 57
 405 406 1 1 ZTF_r 1445294450115 0 2.9261 280.28 6.6518 26.2501 4.1743e-06 0.0251391 0.0924494 7.37407e-06 907 30. 0.054574 0.060735 20.046 26.2501 2 2459199.794456 406120201 180.2983204261 39.268715604685 5.1073989808871 1.05320209048174 201.303829399213 58.6206656720906 3.45713614727342 1.07741606336369 null null null null null 2458338.981493 2458371.978171 57
 406 406 1 1 ZTF_g 1445330420115 0 2.803 130.275 5.72688 26.3153 6.5232e-06 0.030865 -0.0531013 1.21035e-05 876 30. 0.052224 0.062714 20.3303 26.3153 2 2459199.8304282 406120101 267.368774162812 34.0315136101029 8.7394523834606 0.958603890383403 280.096743834521 52.4874870753754 5.37238925374043 1.06515127360227 null null null null null 2458344.983229 2458372.000440 57
 407 406 1 1 ZTF_g 1445331370115 0 2.7267 130.76 5.72805 26.3115 6.5133e-06 0.0312551 -0.0429622 1.17923e-05 895 30. 0.054976 0.062532 20.3131 26.3115 3 2459199.8313773 406120101 259.42593505313 32.9342837741657 8.76233733203799 0.958592307509448 272.504159010326 51.06192375977 5.37268222580962 1.06625820056743 null null null null null 2458344.983229 2458372.000440 57
 408 406 1 1 ZTF_g 1445332310115 4194304 2.849 130.694 5.74068 26.3161 7.1757e-06 0.0326566 -0.0551163 1.31919e-05 887 30. 0.053391 0.0634 20.2905 26.3161 3 2459199.8323148 406120101 290.458107142647 35.9069941001984 8.99827483199571 0.948760377099379 292.554788615311 54.4033041517716 5.41373665700702 1.06779286074379 null null null null null 2458344.983229 2458372.000440 57
 409 406 1 1 ZTF_g 1446202580115 0 2.1056 20.2361 8.74143 24.057 0.000104302 0.0577547 -0.056936 0.0003452 298 30. 0.05215 0.072198 17.8157 24.057 2 2459200.702581 406120101 11.1933510195967 38.3867037469882 0.32436508742919 0.973659392819983 -50.4303597473894 71.7348353451214 -0.707745558730791 1.04194456832132 null null null null null 2458344.983229 2458372.000440 57
 410 406 1 1 ZTF_g 1446214800115 4194304 1.893 99.3979 6.5484 26.0009 5.8857e-06 0.0297119 -0.0521078 1.08157e-05 888 30. 0.040997 0.059688 20.2124 26.0009 3 2459200.7148032 406120101 262.324446929024 27.9533245482694 10.4390289051455 0.973091887740005 244.993296572905 52.1762454501018 4.72711936999885 1.03952942949313 null null null null null 2458344.983229 2458372.000440 57
 411 406 1 1 ZTF_g 1446215740115 0 1.8337 91.7561 6.71568 25.9067 6.4778e-06 0.0307943 -0.0499367 1.21302e-05 876 30. 0.042451 0.059088 20.1215 25.9067 3 2459200.7157407 406120101 163.682443310603 28.460152924235 6.39763812306531 0.921277261431859 169.32426027117 54.6470247869202 3.11937693901595 1.03973487810031 null null null null null 2458344.983229 2458372.000440 57
 412 406 1 1 ZTF_g 1446226190115 0 2.1775 118.643 5.91362 26.221 5.6803e-06 0.0291767 -0.0698472 1.01788e-05 893 30. 0.045496 0.058399 20.4093 26.221 1 2459200.7261921 406120101 273.42842317562 29.0316621265127 10.4767494559187 0.938513386606573 292.362803535915 51.3160714026063 5.73566673741605 1.04336584401939 null null null null null 2458344.983229 2458372.000440 57
 413 406 1 1 ZTF_r 1446253490115 0 1.7193 278.458 7.19594 26.2416 3.1401e-06 0.0217327 0.0954721 5.54868e-06 904 30. 0.041805 0.054191 20.4094 26.2416 3 2459200.7534954 406120201 240.309713967693 29.3962559005507 9.09356359325771 1.50724994445202 224.483707957127 56.7302469826014 3.98368825567036 1.03810227413336 null null null null null 2458338.981493 2458371.978171 57
 414 406 1 1 ZTF_r 1446254430115 0 1.6396 278.402 7.15326 26.2286 2.9538e-06 0.0212008 0.0994894 5.2316e-06 907 30. 0.046061 0.0541 20.4289 26.2286 3 2459200.7544329 406120201 211.068239873773 30.0307319761432 7.81828993194862 1.40643283449912 130.198215844698 58.7360664468574 2.23159493388865 1.03722852978341 null null null null null 2458338.981493 2458371.978171 57
 415 406 1 1 ZTF_r 1446257230115 0 1.796 277.313 7.11057 26.2358 2.8405e-06 0.0207617 0.0988646 5.01192e-06 907 30. 0.040903 0.052513 20.3758 26.2358 1 2459200.7572338 406120201 206.446723754261 28.8618986727102 7.95679004613328 1.50545407595866 181.522412598573 54.8901008688611 3.3292884071738 1.04019108723472 null null null null null 2458338.981493 2458371.978171 57
 416 406 1 1 ZTF_r 1446267890115 0 1.5657 258.201 7.63075 26.162 3.4575e-06 0.022853 0.0936609 6.12836e-06 902 30. 0.044478 0.05526 20.3202 26.162 2 2459200.7678935 406120201 216.414505814469 29.0920633235367 8.27497411915882 1.28893266413006 159.491849996661 56.7159746298325 2.83105488058175 1.03436207199557 null null null null null 2458338.981493 2458371.978171 57
 417 406 1 1 ZTF_g 1446298140115 0 2.244 84.4723 6.8433 25.8582 9.2049e-06 0.0357502 -0.0930901 1.79316e-05 841 30. 0.045361 0.063141 19.8606 25.8582 2 2459200.7981481 406120101 205.870514267841 29.3337146681245 7.80695879636932 1.011443823427 176.696479776289 53.0685769596243 3.35201263959156 1.03717648045837 null null null null null 2458344.983229 2458372.000440 57
 418 406 1 1 ZTF_r 1446323410115 0 1.9195 116.614 11.3151 25.2863 1.02167e-05 0.0389009 0.0945827 1.81931e-05 879 30. 0.047931 0.061506 18.9182 25.2863 2 2459200.8234144 406120201 169.433195242438 46.5693543147753 4.04718526896921 1.01787755301389 193.277570435678 91.0389370122681 2.13731961706175 1.0347136203996 null null null null null 2458338.981493 2458371.978171 57
 419 406 1 1 ZTF_g 1448241230115 4194304 2.5951 129.296 5.76947 26.3024 6.9834e-06 0.032279 -0.0496171 1.29187e-05 890 30. 0.049647 0.062184 20.3573 26.3024 2 2459202.7412384 406120101 322.971746591408 32.2742666978462 11.1317373248878 0.970790060221891 344.801941087898 51.036839337404 6.80144394727187 1.06749666656583 null null null null null 2458344.983229 2458372.000440 57
 420 406 1 1 ZTF_r 1448251720115 0 3.1232 278.92 6.76615 26.242 6.293e-06 0.0309252 0.105099 1.115e-05 910 30. 0.063769 0.067927 19.9676 26.242 3 2459202.7517245 406120201 284.91888192879 44.6508749889538 7.09816447996318 1.00800737713748 281.44465776865 63.942989068466 4.43113792238008 1.08919375600867 null null null null null 2458338.981493 2458371.978171 57
 421 406 1 1 ZTF_r 1448252650115 0 2.6188 278.744 6.71082 26.2429 3.8529e-06 0.0242059 0.0949233 6.81571e-06 910 30. 0.054208 0.066837 20.1193 26.2429 2 2459202.7526505 406120201 257.273777072998 34.6259599667167 8.26510739394678 1.06687180017928 310.529532118916 54.9315081074444 5.69110474397587 1.06198741209376 null null null null null 2458338.981493 2458371.978171 57
 422 406 1 1 ZTF_g 1448295610115 0 3.1419 130.878 5.6138 26.3174 7.6055e-06 0.0331584 -0.0537931 1.44277e-05 867 30. 0.05367 0.063048 20.2496 26.3174 2 2459202.7956134 406120101 279.658940723489 35.5563972355764 8.74914793636427 1.05287550046154 317.410206520305 50.887146196076 6.27954221076024 1.08725175810303 null null null null null 2458344.983229 2458372.000440 57
 423 406 1 1 ZTF_g 1448296550115 0 3.1966 130.174 5.62916 26.3123 7.4136e-06 0.0322914 -0.0494956 1.44556e-05 847 30. 0.052954 0.067265 20.2151 26.3123 3 2459202.7965509 406120101 281.615431954305 37.6062546388602 8.33011828447947 0.992616668867067 295.494582218906 52.0378812322992 5.71669614878093 1.11880302862854 null null null null null 2458344.983229 2458372.000440 57
 424 406 1 1 ZTF_r 1448377480115 0 3.3106 271.589 7.65321 26.2237 4.9951e-06 0.027482 0.0982919 8.85169e-06 904 30. 0.061454 0.069672 19.7816 26.2237 2 2459202.8774884 406120201 308.976873411886 45.7800213747432 7.50766324446069 1.08373347872649 326.496781779445 63.1892025332061 5.20177092307758 1.10462290561361 null null null null null 2458338.981493 2458371.978171 57
 425 406 1 1 ZTF_r 1449213430115 0 2.3894 273.67 7.2261 26.2232 3.2428e-06 0.0221571 0.0950336 5.75128e-06 906 30. 0.053679 0.062873 20.1201 26.2232 1 2459203.7134375 406120201 262.122698224808 36.9929069353334 7.88208240564904 1.07967965898333 240.735319936591 61.2521262825186 3.95670649944796 1.06154488584226 null null null null null 2458338.981493 2458371.978171 57
 426 406 1 1 ZTF_r 1449226520115 0 2.2912 276.968 7.06491 26.2351 3.1734e-06 0.0218751 0.096336 5.62476e-06 898 30. 0.048928 0.058708 20.1752 26.2351 2 2459203.7265278 406120201 210.927991410292 34.8593633946489 6.73084464081412 1.06737844997844 116.481395437563 59.445958834307 1.97264720154377 1.05194821436069 null null null null null 2458338.981493 2458371.978171 57
 427 406 1 1 ZTF_r 1449227460115 0 1.987 275.729 7.02356 26.2286 2.5965e-06 0.0197687 0.10103 4.58916e-06 897 30. 0.045731 0.05809 20.316 26.2286 3 2459203.7274653 406120201 237.543880203925 30.4753912680345 8.67060410832317 1.0839732879335 224.495789874431 55.3677893457188 4.08193616913938 1.04556492607212 null null null null null 2458338.981493 2458371.978171 57
 428 406 1 1 ZTF_r 1449275940115 0 2.7808 276.261 6.60155 26.2364 3.82e-06 0.0240147 0.0970399 6.75289e-06 900 30. 0.058514 0.067912 20.0853 26.2364 2 2459203.7759491 406120201 215.009748070382 36.7643085830977 6.50558789248487 1.01912690652274 223.607019825098 55.1154050813379 4.08439393009293 1.08765891093691 null null null null null 2458338.981493 2458371.978171 57
 429 406 1 1 ZTF_g 1449296900115 4194304 3.236 129.983 5.69856 26.2946 9.5149e-06 0.0367409 -0.0374842 1.84135e-05 853 30. 0.059879 0.070746 20.1839 26.2946 3 2459203.7969097 406120101 342.719179502454 35.0203240996477 10.8861183002364 1.09326823534724 380.217915801481 48.7168350223505 7.857216199792 1.09779430090642 null null null null null 2458344.983229 2458372.000440 57
 430 406 1 1 ZTF_g 1449297840115 0 3.0523 128.965 5.69045 26.3003 7.5085e-06 0.0329528 -0.0467179 1.41581e-05 864 30. 0.059399 0.068465 20.232 26.3003 2 2459203.7978472 406120101 378.031246157899 34.1920340386654 12.2986533836864 1.04436192000604 434.739052331302 48.7745176117541 8.97327264915794 1.08870516951042 null null null null null 2458344.983229 2458372.000440 57
 431 406 1 1 ZTF_g 1449298780115 0 3.5012 128.695 5.75466 26.3002 9.2359e-06 0.0352657 -0.0475668 1.89442e-05 814 30. 0.071053 0.076199 20.1113 26.3002 1 2459203.7987847 406120101 259.013254716766 41.0233107718903 7.02337865282808 0.994567991016554 203.546601709743 54.3163315054103 3.77266825840183 1.13926132820964 null null null null null 2458344.983229 2458372.000440 57
 432 406 1 1 ZTF_r 1450274610115 0 1.8654 275.283 6.93357 26.2337 2.7014e-06 0.0201643 0.0983105 4.77783e-06 899 30. 0.043353 0.053629 20.3854 26.2337 3 2459204.7746181 406120201 261.221970022706 28.4350603068638 10.2190458524356 1.26076850753776 246.832219687585 52.6729052764544 4.71769399436812 1.03932817770111 null null null null null 2458338.981493 2458371.978171 57
 433 406 1 1 ZTF_r 1450276490115 0 2.0033 277.646 6.88866 26.2346 2.7479e-06 0.0202903 0.0955972 4.8717e-06 898 30. 0.045233 0.053889 20.3298 26.2346 2 2459204.7764931 406120201 302.37429596878 32.647229843222 10.3027541011083 1.1060899739788 359.548656291197 58.7318740933862 6.16309700252999 1.04384615229216 null null null null null 2458338.981493 2458371.978171 57
 434 406 1 1 ZTF_g 1450295810115 0 2.34 129.637 5.69734 26.3169 5.1504e-06 0.027856 -0.0712904 9.18647e-06 897 30. 0.053527 0.068862 20.468 26.3169 2 2459204.7958102 406120101 326.000573264525 31.3518249059637 11.5667231229895 0.881277449659307 287.042486030038 52.6328242916193 5.49040902854279 1.04684756383409 null null null null null 2458344.983229 2458372.000440 57
 435 406 1 1 ZTF_g 1450296740115 0 2.2375 130.666 5.65292 26.3093 4.839e-06 0.0269443 -0.0592931 8.68222e-06 895 30. 0.047682 0.064808 20.5366 26.3093 3 2459204.7967477 406120101 318.192398028419 27.0832407115385 13.0690485420488 1.07179989520472 328.51455172913 45.9284848700981 7.20091501105452 1.04681153549822 null null null null null 2458344.983229 2458372.000440 57
 436 406 1 1 ZTF_g 1450336370115 0 2.4503 128.408 5.82776 26.3052 5.2501e-06 0.02809 -0.0671092 9.56781e-06 894 30. 0.050168 0.063007 20.37 26.3052 2 2459204.8363773 406120101 345.755147492562 30.8263874717352 12.4767313119633 1.01562320289817 417.931282840115 50.6617375103486 8.30500679116535 1.05083327346698 null null null null null 2458344.983229 2458372.000440 57
 437 406 1 1 ZTF_r 1450409780115 0 2.3915 265.543 8.26135 26.1897 4.1914e-06 0.0251932 0.0966314 7.38678e-06 899 30. 0.061041 0.070357 19.917 26.1897 2 2459204.9097801 406120201 278.090769542601 38.935276296519 7.94507706430933 1.3067794776705 331.400145389269 66.5199984307966 5.01551642071419 1.04444213342087 null null null null null 2458338.981493 2458371.978171 57
 438 406 1 1 ZTF_r 1451181510115 4194304 1.724 270.157 8.20304 26.2143 2.9443e-06 0.0210845 0.0982627 5.19956e-06 895 30. 0.042103 0.055557 20.2481 26.2143 2 2459205.6815162 406120201 300.735293420576 31.9718319430831 10.4633722977932 1.20447812440051 192.094217590164 60.6112657506669 3.19062769606703 1.03994657793097 null null null null null 2458338.981493 2458371.978171 57
 439 406 1 1 ZTF_r 1451205050115 0 1.8806 273.023 7.75558 26.2262 2.8808e-06 0.0208184 0.0979062 5.07851e-06 892 30. 0.040902 0.053374 20.2441 26.2262 1 2459205.7050579 406120201 238.898770291715 34.6305704988219 7.67377514125059 1.12931249329486 201.46857238699 65.4315351514024 3.09981225939715 1.04004939411979 null null null null null 2458338.981493 2458371.978171 57
 440 406 1 1 ZTF_r 1451206000115 0 1.9184 272.772 7.79354 26.2271 2.7733e-06 0.020403 0.0946752 4.89813e-06 890 30. 0.041863 0.052178 20.2322 26.2271 3 2459205.7060069 406120201 300.6679633542 33.790948206561 9.89786618943741 1.24170367617728 311.599679025596 62.3918890549931 5.02787021747641 1.04331534641134 null null null null null 2458338.981493 2458371.978171 57
 441 406 1 1 ZTF_r 1451210760115 0 1.9841 274.42 7.68184 26.233 3.0223e-06 0.0214431 0.092488 5.31154e-06 902 30. 0.042436 0.052199 20.2223 26.233 2 2459205.7107639 406120201 280.973318679871 33.45536252674 9.34230715582276 1.1798829342436 303.638754397938 62.521747157154 4.88923922919609 1.0364967211423 null null null null null 2458338.981493 2458371.978171 57
 442 406 1 1 ZTF_g 1451236010115 4194304 1.9197 128.91 7.44192 26.2845 5.8676e-06 0.0295782 -0.0335152 1.06395e-05 879 30. 0.04031 0.054861 20.3655 26.2845 2 2459205.7360185 406120101 350.836592313273 31.8171808489195 12.2658595823107 1.06609031259245 365.696287973896 56.5745645712874 6.50750520668701 1.05419256787018 null null null null null 2458344.983229 2458372.000440 57
 443 406 1 1 ZTF_g 1451276300115 0 2.1137 131.042 7.2424 26.3094 5.4619e-06 0.0285264 -0.0535624 9.85028e-06 883 30. 0.040689 0.05737 20.3351 26.3094 3 2459205.7763079 406120101 344.464252276791 31.6300153011066 12.1143343987849 1.01735109664973 414.399397007893 55.0266480154609 7.58160665486938 1.05235114896161 null null null null null 2458344.983229 2458372.000440 57
 444 406 1 1 ZTF_g 1451280550115 4194304 2.073 130.018 7.21764 26.3044 5.1786e-06 0.0277349 -0.0577644 9.38817e-06 881 30. 0.03721 0.052926 20.3807 26.3044 1 2459205.7805556 406120101 277.902455634187 34.7588584891039 8.89368370315298 0.967585011030676 231.143998588727 61.6585340594385 3.77402366546289 1.05700229350115 null null null null null 2458344.983229 2458372.000440 57
 445 406 1 1 ZTF_g 1451295030115 0 2.0341 130.584 6.90631 26.3125 5.2911e-06 0.0280926 -0.0625176 9.49232e-06 888 30. 0.039502 0.054669 20.4127 26.3125 2 2459205.7950347 406120101 316.333630132704 31.1562421736449 11.2941901525043 0.945596381232738 267.339255258248 55.4887427725743 4.8503495858042 1.04503942802264 null null null null null 2458344.983229 2458372.000440 57
 446 406 1 1 ZTF_r 1452244860115 0 3.0443 110.236 15.8023 25.223 2.59727e-05 0.0446116 0.0979181 5.57521e-05 467 30. 0.064584 0.080988 18.0852 25.223 2 2459206.7448611 406120201 97.7616721668234 100.286261358641 1.08438120407429 0.94733355781044 83.9766925057654 145.113298526389 0.582594987640014 1.1037774893387 null null null null null 2458338.981493 2458371.978171 57
 447 406 1 1 ZTF_r 1452297240115 0 2.3709 61.5552 15.6056 24.6424 3.433e-05 0.0463916 0.0629385 7.78127e-05 409 30. 0.059596 0.073925 17.6821 24.6424 3 2459206.7972454 406120201 36.1474199167438 76.2375858500843 0.527427742651344 0.965519753211484 100.545255336686 132.944628725883 0.761387913045743 1.04611557667239 null null null null null 2458338.981493 2458371.978171 57
 448 406 1 1 ZTF_r 1452298190115 0 2.2676 50.2537 15.9363 24.4345 3.813e-05 0.0446366 0.0753447 8.45745e-05 343 30. 0.05972 0.074616 17.4943 24.4345 2 2459206.7981944 406120201 105.104453057748 75.2237625942917 1.55424996119406 0.977657558038189 167.846249548929 135.030486150807 1.25139669206212 1.04317071567632 null null null null null 2458338.981493 2458371.978171 57
 449 406 1 1 ZTF_g 1452315980115 0 2.8992 28.1454 12.0195 24.6679 0.00010146 0.0506463 -0.0754879 0.000339538 256 30. 0.062399 0.072757 17.8309 24.6679 3 2459206.8159838 406120101 67.6136584534364 62.9702692534929 1.19441070260188 0.917961236436071 81.6692413998935 99.6826614329623 0.824810325663782 1.05234791635258 null null null null null 2458344.983229 2458372.000440 57
 450 406 1 1 ZTF_g 1452316930115 0 2.512 35.2112 11.4059 24.9098 4.84123e-05 0.048667 -0.0397683 0.00014831 386 30. 0.054542 0.074065 18.2492 24.9098 2 2459206.8169329 406120101 107.047967982685 53.256768736804 2.23593109683433 1.0707564887918 89.8211911967704 89.9490311906217 1.00530423608123 1.05097635603526 null null null null null 2458344.983229 2458372.000440 57
 451 406 1 1 ZTF_g 1452357120115 0 3.5922 24.9548 8.73991 24.4058 0.000166186 0.0527027 -0.0453567 0.000534848 183 30. 0.07353 0.096697 17.7437 24.4058 2 2459206.8571296 406120101 105.10602054661 59.6087143698884 1.96142921347607 0.995038438054528 29.2284710783109 78.7845177544464 0.373491230909007 1.12937215281326 null null null null null 2458344.983229 2458372.000440 57
 452 406 1 1 ZTF_g 1453164930115 56 4.7729 23.3696 18.7563 24.2462 0.0263007 0.0628218 -0.141505 0.0811404 6 30. 0.131655 0.124245 16.4776 24.2462 2 2459207.6649306 406120101 84.8399071731995 157.949618054876 0.597497930924386 0.937467352825342 148.62910917351 186.464509176268 0.802459060097642 1.24884806237855 null null null null null 2458344.983229 2458372.000440 57
 453 406 1 1 ZTF_r 1453234240115 48 3.79 46.8232 22.812 24.3223 0.000284423 0.0464381 0.09374 0.000706862 82 30. 0.093815 0.108048 16.5608 24.3223 2 2459207.7342477 406120201 84.434258846806 164.237914157692 0.571873636374987 0.932439449253066 -129.738801051031 215.009781272881 -0.607472825503003 1.11542757046678 null null null null null 2458338.981493 2458371.978171 57
 454 406 1 1 ZTF_r 1453255530115 48 3.6719 40.9111 22.1143 24.2474 0.00057225 0.067657 0.122145 0.00138236 84 30. 0.09566 0.110927 16.5552 24.2474 1 2459207.7555324 406120201 -37.591658298776 153.673907741388 -0.27211103265935 0.945626106395019 -261.273166678544 200.982641681568 -1.30873419857419 1.14255157852572 null null null null null 2458338.981493 2458371.978171 57
 455 406 1 1 ZTF_r 1453257970115 48 4.0544 46.5012 22.889 24.2986 0.000672214 0.054415 0.0745519 0.0015853 57 30. 0.11328 0.131869 16.4727 24.2986 3 2459207.7579745 406120201 25.2003611636028 174.431474966474 0.160707710105718 0.997993794687018 33.7109881986205 219.048482952192 0.154933890371219 1.16764076384657 null null null null null 2458338.981493 2458371.978171 57
 456 406 1 1 ZTF_g 1453325650115 48 3.8573 14.0684 16.3758 23.7917 0.0154551 0.053179 -0.300623 0.0456672 10 30. 0.107268 0.127404 16.3612 23.7917 3 2459207.8256597 406120101 101.384361676505 111.430273771628 1.01209801879859 1.01988598360145 91.9728756392 144.534365007049 0.640624935417712 1.12406464634461 null null null null null 2458344.983229 2458372.000440 57
 457 406 1 1 ZTF_g 1456233840115 0 2.577 130.186 15.3633 26.32 1.25861e-05 0.0367504 -0.0386666 3.03654e-05 670 30. 0.047656 0.066121 19.3237 26.32 3 2459210.7338426 406120101 301.407801868928 76.034719748335 4.4095811693243 1.04324194449003 284.478836474318 122.441231627062 2.33903901487819 1.06881529962938 null null null null null 2458344.983229 2458372.000440 57
 458 406 1 1 ZTF_g 1456269930115 0 2.2526 132.46 15.1461 26.3227 1.01719e-05 0.0346959 -0.0325554 2.35691e-05 718 30. 0.044119 0.063312 19.4503 26.3227 2 2459210.7699306 406120101 282.825458031568 69.7266072217089 4.51205896530801 1.04935621989682 83.1797723958638 121.763482530502 0.687726658341211 1.05514168931429 null null null null null 2458344.983229 2458372.000440 57
 459 406 1 1 ZTF_r 1456272870115 0 1.9415 281.329 13.8188 26.2588 4.9005e-06 0.0270367 0.0986267 8.65223e-06 896 30. 0.041449 0.054999 19.6187 26.2588 3 2459210.7728704 406120201 299.492798857543 66.1403952252765 5.03702840361441 0.998953423904948 170.632643792824 123.997745684244 1.38536280251045 1.04546050441622 null null null null null 2458338.981493 2458371.978171 57
 460 406 1 1 ZTF_r 1456318070115 0 1.8005 280.228 14.0739 26.2606 4.4407e-06 0.0259427 0.0937796 7.89043e-06 904 30. 0.038371 0.05252 19.6637 26.2606 2 2459210.8180787 406120201 274.663056530624 54.8621083859727 5.5690684514421 1.09708918508869 201.882448744952 107.98756815866 1.88208830070074 1.03711860256843 null null null null null 2458338.981493 2458371.978171 57
 461 406 1 1 ZTF_g 1456367030115 0 2.7746 125.642 16.5372 26.2649 1.64852e-05 0.0388218 -0.026095 4.28965e-05 604 30. 0.050609 0.066557 19.1239 26.2649 2 2459210.867037 406120101 157.18699078876 84.9940304008506 2.05723060701975 1.12326670343592 244.255586581321 132.452458650347 1.85652017724568 1.07325235168818 null null null null null 2458344.983229 2458372.000440 57
 462 406 1 1 ZTF_r 1457162480115 0 2.5127 270.646 17.488 26.2215 9.2415e-06 0.0371704 0.0982029 1.64103e-05 886 30. 0.055063 0.064817 19.1033 26.2215 2 2459211.6624884 406120201 289.182296683412 90.2710165420999 3.56351154849145 0.978541999874589 317.649799076023 149.318285918527 2.14166126259471 1.05434119767298 null null null null null 2458338.981493 2458371.978171 57
