# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 280.37345416666665 degrees
# Requested input Dec. = 77.73267222222222 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 490 865 10 1 ZTF_g 1208494273715 0 2.0625 111.158 6.22291 26.1659 7.3212e-06 0.031919 -0.0831391 1.27982e-05 1057 30. 0.053263 0.05474 20.3459 26.1659 1 2458962.9942708 865120137 37.4383548972002 30.7357117099415 1.35496564529712 1.07380205266484 -8.3449673573334 53.6501259113213 -0.156591826205559 1.07539510136823 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 491 865 10 1 ZTF_g 1209416373715 0 2.3264 109.498 5.00763 26.1573 6.9851e-06 0.0310906 -0.0891333 1.2214e-05 1057 30. 0.052726 0.05521 20.4567 26.1573 1 2458963.9163773 865120137 15.5963500172358 27.7191278383278 0.62589028835608 1.03662662785353 49.9482171568861 46.8957632390394 1.0722636289528 1.07575105923851 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 492 865 10 1 ZTF_g 1209457233715 0 2.2555 110.689 4.93086 26.152 6.6706e-06 0.0305391 -0.0777451 1.15518e-05 1061 30. 0.048979 0.058292 20.5067 26.152 1 2458963.9572338 865120137 -1.61294617882108 28.1566969798255 -0.0637225240767309 1.00467293716421 -38.9415691740341 47.7350766451989 -0.821279562915793 1.0844959311037 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 493 865 10 1 ZTF_g 1210363323715 0 2.1225 107.316 4.98854 26.1175 6.7907e-06 0.0307647 -0.0739296 1.1735e-05 1052 30. 0.053297 0.057885 20.5196 26.1175 1 2458964.8633218 865120137 -24.6533707873444 27.4776751663922 -0.998047298718886 1.32372685034378 -10.2024821446937 48.3777470404752 -0.212312417945874 1.07464118807873 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 494 865 10 1 ZTF_r 1210431253715 0 1.367 221.07 6.17688 26.185 4.6333e-06 0.0256378 0.0936102 7.79795e-06 1067 30. 0.062619 0.074796 20.4993 26.185 1 2458964.93125 865120237 34.4155911347887 26.2023220327972 1.46106741359754 1.52179366794651 92.3897025952614 51.832922055432 1.79445705295957 1.0347636075784 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 495 865 10 1 ZTF_g 1211423683715 0 1.7088 112.288 4.85246 26.1721 5.6282e-06 0.0282115 -0.0825574 9.64866e-06 1069 30. 0.044586 0.054806 20.7444 26.1721 1 2458965.9236806 865120137 19.2858828180073 24.9535397970695 0.859730161873246 1.05895723123785 33.2431932686947 46.7792580007727 0.71542580020082 1.06254611370333 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 496 865 10 1 ZTF_r 1211446843715 0 1.6716 224.413 5.90736 26.2005 2.9148e-06 0.0203601 0.0937755 4.94111e-06 1072 30. 0.041548 0.052935 20.5161 26.2005 1 2458965.9468403 865120237 -17.4529181825509 25.9891995448507 -0.747016079713967 1.11558925287396 45.0241698907894 49.7474970925443 0.911149563587966 1.0366235825455 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 497 865 10 1 ZTF_g 1212445033715 0 1.73 107.854 4.65144 26.149 5.8576e-06 0.0288055 -0.102706 9.95976e-06 1069 30. 0.042913 0.053711 20.758 26.149 1 2458966.9450347 865120137 -10.3424724036242 23.8415022920942 -0.482553593750463 0.996859739975388 42.7265701413955 45.829518410412 0.938572726520178 1.05138695555056 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 498 865 10 1 ZTF_r 1212464993715 0 1.605 218.875 5.68713 26.1724 3.2335e-06 0.021408 0.0957493 5.45751e-06 1071 30. 0.04333 0.055815 20.5355 26.1724 1 2458966.965 865120237 -32.3174940085197 28.7541077256076 -1.25023767696395 1.13083289634104 -41.6258119349512 55.2806901464444 -0.75806152315133 1.03572068516334 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 499 865 10 1 ZTF_r 1213388283715 0 1.7069 222.979 6.85205 26.1799 2.9084e-06 0.020212 0.0912545 4.92827e-06 1063 30. 0.048348 0.054043 20.4081 26.1799 1 2458967.888287 865120237 -8.14862355871177 28.108836340796 -0.322475102438652 1.29231321919824 -24.3256699024495 52.2882080695446 -0.468356166580543 1.04316396637589 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 500 865 10 1 ZTF_g 1213430003715 0 1.6489 110.127 4.94527 26.1575 6.2721e-06 0.0297971 -0.107825 1.06565e-05 1070 30. 0.056215 0.05378 20.7344 26.1575 1 2458967.93 865120137 -25.1462768222676 22.8945494928264 -1.221789507397 1.25930653581199 -73.2837824796189 44.2950877283346 -1.66558769278159 1.05202433382334 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 501 865 10 1 ZTF_r 1214424693715 0 1.3726 231.634 5.55416 26.2329 3.5077e-06 0.0221472 0.0967227 5.95549e-06 1053 30. 0.059228 0.072528 20.6371 26.2329 1 2458968.9246991 865120237 -47.8156526170186 27.8044597705824 -1.9129799906782 1.36761976518927 -90.6698527338179 54.2691515397134 -1.68199643478605 1.03524320890292 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 502 865 10 1 ZTF_g 1214446753715 0 1.9306 115.321 4.71498 26.2035 5.7111e-06 0.0285673 -0.086059 9.7e-06 1076 30. 0.048781 0.052591 20.7146 26.2035 1 2458968.9467593 865120137 -25.7300501973714 23.3417632429208 -1.22620130759317 1.18405471669597 -50.2627469102735 42.4341621358478 -1.1924653829757 1.06805779411989 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 503 865 10 1 ZTF_g 1215418713715 48 2.0512 1.5255 6.63184 21.8452 0.125625 0.0465041 -0.499717 0.44208 8 30. 0.06001 0.078748 15.9148 21.8452 1 2458969.9187153 865120137 -66.1210718653808 34.9476022983385 -2.10463748605176 0.961162390971428 -137.895540216074 61.8503867827807 -2.24451748540861 1.11471057100328 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 504 865 10 1 ZTF_g 1216302163715 0 2.0806 110.931 7.55224 26.166 7.5518e-06 0.0311479 -0.0726127 1.3759e-05 1009 30. 0.043162 0.050693 20.1067 26.166 1 2458970.8021644 865120137 -2.23653697547605 41.4512221933282 -0.0600196617180757 0.991353371555494 16.32375911258 73.7888389879459 0.22271255104141 1.06442081146844 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 505 865 10 1 ZTF_r 1216431583715 0 1.8337 236.167 5.78367 26.2403 2.3702e-06 0.0182887 0.0973549 4.02614e-06 1062 30. 0.037447 0.051216 20.5818 26.2403 1 2458970.9315856 865120237 30.395907109903 25.6890466756139 1.31620010738156 1.25568853402274 57.329761538598 47.8049892393211 1.2073191877962 1.04183170176129 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 506 865 10 1 ZTF_r 1217374313715 0 1.9367 227.77 8.21095 26.2294 2.8407e-06 0.0201012 0.0926762 4.82055e-06 1075 30. 0.038597 0.053201 20.1303 26.2294 1 2458971.8743171 865120237 41.4824292056595 41.0650354478373 1.12369068241765 1.13026236602501 14.8996569908663 76.6469147426023 0.195702685337349 1.03510793272788 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 507 865 10 1 ZTF_g 1217431003715 0 2.0482 113.602 4.81158 26.2039 5.2659e-06 0.0273456 -0.10176 9.00774e-06 1071 30. 0.048588 0.054459 20.6301 26.2039 1 2458971.9310069 865120137 -7.31159264808771 23.9473469222405 -0.339632610140525 1.18466364402438 27.5342840307939 43.2265011992511 0.641267006324445 1.05746803946508 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 508 865 10 1 ZTF_r 1218413103715 0 1.58 186.221 10.048 26.0004 4.3581e-06 0.024964 0.0962745 7.38425e-06 1075 30. 0.038334 0.056855 19.8068 26.0004 1 2458972.9131019 865120237 10.8488716361765 40.9597512750371 0.294633456681276 1.08877899827222 58.1081446767568 80.4084612160102 0.727529236223634 1.03199928515561 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 509 865 10 1 ZTF_r 1219347223715 0 1.8664 226.069 10.2733 26.2186 3.7601e-06 0.0230565 0.0982609 6.37412e-06 1072 30. 0.039126 0.053156 19.9078 26.2186 1 2458973.8472222 865120237 47.2868859371028 45.9099748452051 1.14574629335237 1.09221907041118 -6.47190647268385 85.4829764935116 -0.0762197972321714 1.03840459352051 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 510 865 10 1 ZTF_g 1219452653715 0 2.0911 115.713 8.4936 26.2141 6.9981e-06 0.0301637 -0.0708392 1.2974e-05 1021 30. 0.037766 0.056084 20.0319 26.2141 1 2458973.9526505 865120137 26.4051006044893 39.555675584805 0.742563881531498 1.06149748799409 -5.00325164537561 70.0350626139851 -0.0719203873755518 1.06632168538994 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 511 865 10 1 ZTF_r 1220322223715 0 1.7745 229.264 12.2768 26.2056 4.098e-06 0.0239475 0.0990915 6.97774e-06 1057 30. 0.043581 0.056361 19.7714 26.2056 1 2458974.8222222 865120237 -10.3366712585667 46.5616178793261 -0.246949097415667 1.09219929873928 -2.93415268828228 86.5980745364 -0.034110624182671 1.04663697809219 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 512 865 10 1 ZTF_g 1220475133715 0 1.9052 114.076 10.0707 26.1982 8.362e-06 0.0321289 -0.0676857 1.6112e-05 989 30. 0.03537 0.056565 19.9001 26.1982 1 2458974.9751389 865120137 -34.2202862211456 45.777604369038 -0.831544273942165 1.09159280929107 -82.408681959461 83.3965579624076 -0.994809752354902 1.06368595148656 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 513 865 10 1 ZTF_g 1221263853715 0 2.0968 109.593 15.9547 26.145 1.61262e-05 0.0367809 -0.0474419 3.70451e-05 762 30. 0.044753 0.058895 19.2703 26.145 1 2458975.7638542 865120137 100.712026760768 75.7092090089996 1.4797468638975 1.04212777801674 232.301772518165 132.479688104682 1.76529958416524 1.07351144392574 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 514 865 10 1 ZTF_r 1221411963715 0 1.5333 200.243 15.9694 26.0735 5.8501e-06 0.0287893 0.0963608 9.91823e-06 1069 30. 0.047686 0.063491 19.4248 26.0735 1 2458975.9119676 865120237 -20.8658411290492 58.4267524264578 -0.397263761278884 1.07704162148765 -27.8901323911181 113.026066720189 -0.248420341008054 1.04194676445704 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 515 865 10 1 ZTF_r 1222322113715 0 1.6589 201.618 19.2637 26.0803 7.3298e-06 0.0319761 0.111525 1.25049e-05 1049 30. 0.043534 0.061924 19.172 26.0803 1 2458976.8221181 865120237 45.1913288889019 76.1455603147111 0.660184504585609 1.17168992968613 32.348692774993 140.382537946671 0.231984430245756 1.05092821918179 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 516 865 10 1 ZTF_g 1222464953715 0 2.1689 116.555 16.9592 26.2193 1.48558e-05 0.0356818 -0.0371622 3.45761e-05 796 30. 0.043833 0.055471 19.3777 26.2193 1 2458976.9649537 865120137 -55.293278787159 75.9997280890157 -0.809310371794483 1.0150800102238 -28.5549359514868 139.454298940284 -0.206141046252978 1.06697715734245 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 517 865 10 1 ZTF_g 1223367773715 0 2.2519 96.2303 17.6786 25.9413 7.31878e-05 0.0692201 -0.0570699 0.000182628 646 30. 0.050748 0.066061 18.898 25.9413 1 2458977.8677778 865120137 136.592127812236 93.2783687097625 1.6289191506685 0.95269821725968 194.966720812671 158.024816583842 1.24208233325554 1.08149901205429 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 518 865 10 1 ZTF_r 1223465893715 0 1.6104 193.944 15.8096 26.0242 6.0643e-06 0.0292642 0.108737 1.02893e-05 1065 30. 0.040954 0.062216 19.3385 26.0242 1 2458977.9658912 865120237 93.1159981904213 59.9707571615841 1.72718784191515 0.998812481407154 175.231153310776 113.089837786227 1.55992217040494 1.04262819569828 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 519 865 10 1 ZTF_g 1224430693715 0 1.9064 98.9269 13.6189 26.0168 1.37802e-05 0.0355835 -0.0434073 3.10753e-05 820 30. 0.043015 0.05531 19.3983 26.0168 1 2458978.9306944 865120137 -33.7078859166625 64.8833051829099 -0.57790087439617 0.983414618366259 -10.6160846245784 118.190536916391 -0.0904267367266538 1.06892237029352 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 520 865 10 1 ZTF_r 1224475083715 0 1.7014 211.415 13.0554 26.1295 4.024e-06 0.0237423 0.100051 6.82355e-06 1059 30. 0.043162 0.058674 19.6455 26.1295 1 2458978.975081 865120237 37.4246313506891 49.8921776094946 0.834410715055027 1.07761992868293 125.301238701325 94.3652114716949 1.33677599812312 1.03847856684831 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 521 865 10 1 ZTF_g 1225256663715 0 1.8582 96.9941 9.32419 26.0312 9.8992e-06 0.0341659 -0.0685845 1.93355e-05 961 30. 0.057532 0.063068 19.8211 26.0312 1 2458979.7566667 865120137 16.6880560933075 44.1675739471849 0.420297693925773 1.00891874687809 157.332487819792 83.8600683576318 1.88876701723979 1.05188659987612 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 522 865 10 1 ZTF_r 1225331653715 0 1.5916 216.104 10.8764 26.1432 3.693e-06 0.0228383 0.0980105 6.28397e-06 1063 30. 0.044036 0.059145 19.8971 26.1432 1 2458979.8316551 865120237 -14.156768340215 38.73630251012 -0.406537640972315 1.13555390247171 -70.3479118834261 76.1561925839654 -0.929953385462879 1.03064573222136 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 523 865 10 1 ZTF_g 1226422173715 0 2.5197 113.405 9.71277 26.186 1.10011e-05 0.0345842 -0.0547122 2.31867e-05 919 30. 0.044012 0.059731 19.7361 26.186 1 2458980.9221759 865120137 55.5292327591053 51.542069465488 1.19843538104946 1.03888079563565 63.9590134955655 84.4572611767376 0.762394851954651 1.07803874443953 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 524 865 10 1 ZTF_r 1226466463715 0 2.2426 229.538 8.61101 26.2262 3.6518e-06 0.0228687 0.101404 6.17919e-06 1077 30. 0.040981 0.062692 19.958 26.2262 1 2458980.9664699 865120237 -6.82635752740491 38.7086363457187 -0.196171521127501 1.11963950465291 35.9557277430513 66.8616047908748 0.541385324975785 1.05402330993282 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 525 865 10 1 ZTF_g 1227304073715 0 3.6199 110.291 5.05751 26.1591 1.13018e-05 0.0359455 -0.054329 2.28329e-05 938 30. 0.064985 0.06852 20.0926 26.1591 1 2458981.8040741 865120137 -23.1305855888272 40.9496337978651 -0.628335223904446 1.0370622784476 -40.8113160999706 54.690980202345 -0.75124238969514 1.15337825602738 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 526 865 10 1 ZTF_r 1227408363715 0 1.7615 230.725 8.05938 26.2225 2.8488e-06 0.0201801 0.0947798 4.84632e-06 1075 30. 0.038932 0.051334 20.203 26.2225 1 2458981.9083681 865120237 -21.8107219067013 36.775490682105 -0.659730200757891 1.13728262843811 -42.8519396141692 68.3702497662557 -0.630984237156395 1.03683861644411 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 527 865 10 1 ZTF_r 1229389603715 0 1.6487 180.406 8.48541 25.9434 5.5411e-06 0.0280342 0.0926414 9.33807e-06 1072 30. 0.035512 0.055523 19.9442 25.9434 1 2458983.8896065 865120237 56.716188654015 35.3329242429091 1.78559210604132 1.06846665242661 161.044906215803 67.7780987876671 2.3920640417015 1.03663169902515 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 528 865 10 1 ZTF_r 1231403553715 0 1.4744 225.885 6.01031 26.2089 3.3979e-06 0.0220273 0.091476 5.78309e-06 1080 30. 0.049196 0.065395 20.5508 26.2089 1 2458985.9035532 865120237 -19.2477140351132 26.8566167276361 -0.797228209203986 1.28709292040781 -9.21642608998401 53.0388163538598 -0.174937901857817 1.03257147443004 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 529 865 10 1 ZTF_g 1231449373715 0 2.1326 60.4282 4.3399 25.4905 1.20086e-05 0.0385287 -0.0804542 2.26857e-05 980 30. 0.060049 0.061619 20.0662 25.4905 1 2458985.949375 865120137 -7.63860438167638 24.4455799783966 -0.347590960225898 0.96573159113809 17.0218229996802 43.4957358995864 0.393980366178724 1.07572144353338 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 530 865 10 1 ZTF_g 1232401623715 0 1.6936 114.48 4.98554 26.1931 5.0108e-06 0.0267847 -0.08223 8.50095e-06 1077 30. 0.046134 0.058684 20.7488 26.1931 1 2458986.9016204 865120137 -24.8860503136306 23.8659647254232 -1.15993000139756 1.13236871850977 -36.7930681984326 44.9905762034231 -0.823302894858603 1.06160674728593 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 531 865 10 1 ZTF_r 1232471343715 0 1.4417 231.166 6.21326 26.233 3.7246e-06 0.0231393 0.0943999 6.31733e-06 1080 30. 0.048801 0.067995 20.5384 26.233 1 2458986.9713426 865120237 -44.697087803224 28.4284662482208 -1.74896290982703 1.38136763040028 -18.0664472746159 56.5099002200448 -0.321857334124442 1.03220707650262 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 532 865 10 1 ZTF_r 1233365273715 0 1.5359 231.961 5.158 26.2381 2.8383e-06 0.0200635 0.0905351 4.8111e-06 1066 30. 0.044379 0.060675 20.6897 26.2381 1 2458987.8652778 865120237 -28.7661989675531 23.8998195674347 -1.33888309736105 1.26415533161873 -40.6602137218989 46.5232197193282 -0.879863062953301 1.033354096817 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 533 865 10 1 ZTF_g 1233433903715 0 2.0508 115.417 3.92963 26.2229 5.6454e-06 0.0282797 -0.112102 9.63324e-06 1067 30. 0.062922 0.050735 20.8688 26.2229 1 2458987.9339005 865120137 -2.16731293793392 21.0964850291589 -0.114278971438096 1.1780953325777 -31.4769449308092 38.7769453074892 -0.817210941054222 1.05882590904343 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 534 865 10 1 ZTF_r 1237276823715 0 1.6707 225.991 6.4638 26.207 2.6687e-06 0.0193183 0.0952232 4.52526e-06 1060 30. 0.045068 0.0559 20.4285 26.207 1 2458991.7768287 865120237 -21.5362665868118 29.4057307415593 -0.814691609169119 1.21196111772804 -32.6662634761097 55.7864796261733 -0.589502561560501 1.0372323564573 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 535 865 10 1 ZTF_g 1237414933715 0 2.0223 115.767 5.06139 26.1999 5.5653e-06 0.0280319 -0.0749053 9.55161e-06 1070 30. 0.04556 0.054193 20.6098 26.1999 1 2458991.9149306 865120137 32.7422795068107 28.5228127998948 1.27694255706039 0.956082534437289 100.400288130697 50.1936038220317 2.01373247089726 1.07793163544007 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 536 865 10 1 ZTF_r 1238302063715 0 2.2076 223.413 5.57836 26.1924 2.7228e-06 0.019674 0.0975447 4.61628e-06 1074 30. 0.050572 0.055091 20.4372 26.1924 1 2458992.8020602 865120237 -38.4298337974404 30.5650102004067 -1.39861686964682 1.12763965563902 -101.840077390516 53.6846018664618 -1.90978367365245 1.04896791422456 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 537 865 10 1 ZTF_g 1238348983715 0 2.1704 111.73 4.09665 26.1864 6.7457e-06 0.0308722 -0.109724 1.14907e-05 1070 30. 0.064134 0.053937 20.741 26.1864 1 2458992.8489815 865120137 28.7053822350653 22.3411964510435 1.42926154148082 1.0921743011871 26.5450322854394 38.368369046085 0.696506400182122 1.07518671142883 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 538 865 10 1 ZTF_g 1240401213715 0 1.8733 114.962 4.78575 26.2049 6.0438e-06 0.029196 -0.0970734 1.03157e-05 1063 30. 0.047871 0.056222 20.7361 26.2049 1 2458994.9012153 865120137 6.09561418725937 24.7719184948489 0.273723843715185 1.06482646457409 -17.0524416900515 45.565227256037 -0.376762981329588 1.0664467395417 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 539 865 10 1 ZTF_r 1241262163715 0 1.4506 222.717 6.44496 26.1937 3.1235e-06 0.0209517 0.0915746 5.3071e-06 1059 30. 0.052856 0.068075 20.4619 26.1937 1 2458995.7621644 865120237 -24.178098048312 30.5195971158698 -0.88124798961224 1.20086516627611 -34.9774985371106 59.7492438280887 -0.589347609209929 1.03344551103557 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 540 865 10 1 ZTF_g 1241340623715 0 1.7025 112.919 4.92083 26.1798 4.9162e-06 0.0262827 -0.0865734 8.40439e-06 1061 30. 0.047378 0.05888 20.7484 26.1798 1 2458995.840625 865120137 1.78177112049416 24.2046495448356 0.0818856720346726 1.14273829802981 -12.2304091005321 45.7241204208259 -0.269284165472795 1.06243425314667 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 541 865 10 1 ZTF_r 1242301343715 0 1.7715 225.533 6.17278 26.2038 2.9828e-06 0.0204537 0.0986514 5.05979e-06 1057 30. 0.041124 0.053879 20.4633 26.2038 1 2458996.8013426 865120237 21.3199277697239 27.1204972528039 0.874465906706384 1.24858595469266 130.653871617434 51.1107394854397 2.57350674797822 1.03716347882038 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
