# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 285.9075958333333 degrees
# Requested input Dec. = 54.99239444444444 degrees
# Requested JD start = 2459140.740405104 days
# Requested JD end = 2459640.740405104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 798 9 3 ZTF_g 1417159723515 4194304 2.2243 96.9833 10.1852 26.2546 4.3498e-06 0.0312681 -0.0337186 1.19726e-05 1831 30. 0.063616 0.053979 19.9036 26.2546 1 2459171.6597222 798120135 35.0484539006851 44.9070230257279 0.868179246369444 0.68420223934457 31.5999883229801 77.3365365505581 0.411355582773486 1.06278418316534 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 56
 46 798 9 3 ZTF_r 1419090163515 0 1.6316 228.523 9.65553 26.3345 1.4513e-06 0.0187596 0.0850635 4.06265e-06 2069 30. 0.046026 0.051746 20.2726 26.3345 1 2459173.590162 798120235 -70.9302588423902 31.4178192321491 -2.51136772861011 1.06124688634405 -109.066702544072 60.0002269813926 -1.83001429469427 1.04699857586742 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 47 799 12 2 ZTF_r 1419092514615 0 1.5834 221.987 8.29951 26.31 1.2793e-06 0.0174721 0.0830453 3.4969e-06 1992 30. 0.040403 0.051132 20.3795 26.31 1 2459173.5925116 799120246 -29.5629097620483 29.7435168293884 -1.10562961050314 1.01949346632709 -43.170522256675 56.6086495468905 -0.767749779508264 1.05284006989793 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 48 799 12 2 ZTF_g 1419134254615 4194304 2.0626 79.1637 9.94863 26.2955 4.2089e-06 0.0300804 -0.0435747 1.13111e-05 1725 30. 0.048634 0.04908 20.0001 26.2955 1 2459173.6342593 799120146 null null null null null null null null 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 56
 49 798 9 3 ZTF_g 1419138323515 0 2.1182 96.7817 8.8816 26.2465 2.5157e-06 0.0251869 -0.0411042 6.92205e-06 2065 30. 0.055405 0.050982 20.1155 26.2465 1 2459173.6383218 798120135 43.4818323593489 35.7941978886836 1.35129448297494 1.04227955571743 103.612776218655 62.7672037717124 1.66186492243979 1.06472205778094 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 50 798 9 3 ZTF_g 1421074793515 0 1.7141 82.1623 11.5049 26.0703 3.1389e-06 0.02801 -0.042609 8.70619e-06 2070 30. 0.041997 0.050192 19.7889 26.0703 1 2459175.5747917 798120135 -74.3518790322362 38.1694934395313 -2.16685750884138 1.10354124423542 -100.637158294906 74.11142640195 -1.36706254709875 1.04588161788406 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 51 799 12 2 ZTF_g 1421077154615 0 1.7942 52.8716 10.4786 25.848 4.9889e-06 0.0350403 -0.0365132 1.34427e-05 1967 30. 0.039334 0.051258 19.5666 25.848 1 2459175.5771528 799120146 -22.8468528270653 45.8537975457361 -0.554250222400718 0.926758702467261 -163.714479650932 86.031467836034 -1.91577698528637 1.05754024509061 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 52 799 12 2 ZTF_r 1421118784615 0 1.5592 105.298 12.382 25.5062 3.4326e-06 0.0286598 0.0799953 9.34927e-06 1979 30. 0.042956 0.059135 19.1221 25.5062 1 2459175.6187847 799120246 75.8758446501393 50.1861719243393 1.68179969631704 0.875645956216283 177.264088209336 98.9808175359247 1.80295512287043 1.04623231339376 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 53 798 9 3 ZTF_r 1423082383515 0 2.211 217.495 10.9916 26.2933 1.5408e-06 0.0195126 0.086559 4.27379e-06 2082 30. 0.042442 0.056173 19.8444 26.2933 1 2459177.5823843 798120235 -21.2073897251477 45.7069455170506 -0.516130850880291 1.16149153118376 -93.3702230315374 80.253912291567 -1.17127095952903 1.05685752527439 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 54 799 12 2 ZTF_r 1423083364615 0 2.3167 213.949 9.83376 26.2775 1.6249e-06 0.0198249 0.0903881 4.39377e-06 1988 30. 0.04282 0.057934 19.854 26.2775 1 2459177.5833681 799120246 74.9247181813618 52.6206489215804 1.58388526898422 0.809266258649948 185.588721629678 88.3484635808508 2.11479254731692 1.06765162881672 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 55 799 12 2 ZTF_g 1423124084615 0 3.3159 71.0774 10.3998 26.2009 9.4215e-06 0.0453877 -0.0382854 2.65297e-05 1826 30. 0.060746 0.083424 19.4328 26.2009 1 2459177.6240856 799120146 49.3825864189215 66.7422950114507 0.823052421926592 1.00651900880661 -6.06030351792812 93.3609731169762 -0.0653497902507508 1.10975520075281 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 56 799 12 2 ZTF_r 1425124844615 0 1.5361 215.625 11.3066 26.2803 1.5426e-06 0.0191878 0.0808336 4.20863e-06 1980 30. 0.040081 0.05692 20.0312 26.2803 1 2459179.6248495 799120246 -29.5455865380949 41.893823436832 -0.784508076625544 0.899631543610459 105.640683257368 83.7049436501498 1.27056031220377 1.04464397855711 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 57 798 9 3 ZTF_g 1425143413515 0 2.0691 93.9671 13.716 26.228 3.7185e-06 0.0305927 -0.0266337 1.02978e-05 2042 30. 0.044135 0.049848 19.5891 26.228 1 2459179.6434144 798120135 100.309076627464 52.2140269384183 2.13701634964938 1.12844075941852 257.399319381944 93.8737482635246 2.76044073450635 1.0567740102547 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 58 799 12 2 ZTF_g 1425161734615 0 2.3021 73.981 12.6522 26.2149 5.1349e-06 0.0349984 -0.0346613 1.40572e-05 1951 30. 0.052623 0.054119 19.5204 26.2149 1 2459179.6617361 799120146 -106.381201360679 62.8899114263561 -1.88164940948761 1.04295799803087 -274.634276879245 107.156493602439 -2.5801885190539 1.06761332382516 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 59 799 12 2 ZTF_r 1427097484615 0 3.8372 216.565 12.3493 26.2899 4.7123e-06 0.0333962 0.0910771 1.25728e-05 1935 30. 0.061986 0.075073 19.2329 26.2899 1 2459181.5974884 799120246 24.4869438475901 85.575702783657 0.318301666186861 0.883419728864915 -31.8280671855407 110.697184311784 -0.289460217515661 1.19046184928876 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 60 798 9 3 ZTF_r 1430100023515 0 1.6326 224.764 15.648 26.319 1.9549e-06 0.0218706 0.083073 5.42962e-06 2060 30. 0.042575 0.055283 19.7557 26.319 1 2459184.6000231 798120235 -21.6831322704643 52.0085720551951 -0.463769186608096 1.06309256202411 -35.9854910068961 100.939732134826 -0.358905800451894 1.04359075986245 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 61 799 12 2 ZTF_r 1430100964615 0 1.8435 218.602 13.4492 26.2922 1.7526e-06 0.0204652 0.0854193 4.78394e-06 1981 30. 0.038021 0.052113 19.7196 26.2922 1 2459184.6009606 799120246 -68.3297579915536 59.1932584725856 -1.28408104733395 0.831395895166179 -259.061794160914 110.737269408554 -2.35518350454773 1.05265759759177 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 62 798 9 3 ZTF_g 1430137113515 0 2.1338 93.5441 18.5563 26.2215 6.2572e-06 0.0370087 -0.0134185 1.81371e-05 1854 30. 0.045599 0.058559 19.2147 26.2215 1 2459184.6371181 798120135 99.0252435908576 85.9671464754925 1.28135128608861 0.862050042100592 73.7201213301286 149.627221821608 0.49601021582324 1.07196891058578 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 63 799 12 2 ZTF_g 1430153704615 0 2.5645 72.7238 18.4328 26.2033 9.1663e-06 0.0410467 -0.0341816 2.70121e-05 1584 30. 0.060714 0.064815 19.0199 26.2033 1 2459184.6537037 799120146 -74.0431095998529 97.1263339513762 -0.848012890918597 0.914966102888598 -91.1046449273184 156.97466221075 -0.584286907586799 1.07275300930209 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 64 799 12 2 ZTF_r 1432116194615 0 4.2825 210.858 10.9019 26.263 5.4182e-06 0.035467 0.0870497 1.44935e-05 1909 30. 0.067053 0.084567 19.2263 26.263 1 2459186.6161921 799120246 20.0740696870717 81.4127165865002 0.274282425938111 0.831027382203779 10.9037168144108 101.44938463014 0.108203258349179 1.21353181901715 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 65 798 9 3 ZTF_r 1432116673515 0 3.6511 215.594 13.6268 26.2937 4.3795e-06 0.0326965 0.0867909 1.20995e-05 2033 30. 0.067563 0.073015 19.2214 26.2937 1 2459186.6166782 798120235 -38.0631113013074 85.3996942791213 -0.495795716179592 1.01584498833477 -14.6190711380303 112.12530943984 -0.13125967274274 1.16483900617451 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 66 798 9 3 ZTF_g 1432132283515 0 4.0065 91.1469 13.2197 26.2125 1.10947e-05 0.0414545 -0.0236594 3.46041e-05 1420 30. 0.071029 0.078013 19.0802 26.2125 1 2459186.6322801 798120135 29.7191534820782 84.7983926102359 0.389855455401301 1.0268887775958 -61.1662356476766 106.08063978972 -0.580484750902914 1.20214685900404 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 67 799 12 2 ZTF_g 1432155404615 8 4.8112 69.757 13.9508 26.1925 1.91317e-05 0.0415746 -0.0318655 6.3402e-05 949 30. 0.086639 0.095197 18.7604 26.1925 1 2459186.6554051 799120146 25.5303184145037 119.156667823252 0.238337666323622 1.08460244294466 176.101969449537 140.526829875023 1.26159557220113 1.29653631713476 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 68 799 12 2 ZTF_r 1434118194615 0 2.9139 216.183 10.2128 26.2857 2.2116e-06 0.0230573 0.0950252 6.01359e-06 1982 30. 0.056785 0.066158 19.6467 26.2857 1 2459188.6181944 799120246 87.0183217066673 61.3669218801485 1.57736123731923 0.895857623835515 155.194137265653 91.118357151965 1.7146860807493 1.10666877084028 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 69 799 12 2 ZTF_g 1434162094615 0 3.4432 70.2998 9.04636 26.1703 7.2375e-06 0.0399678 -0.0351433 2.03333e-05 1818 30. 0.067791 0.073734 19.5277 26.1703 1 2459188.6620949 799120146 -74.6354238143437 59.4768640752305 -1.39589175533968 0.971467250224556 -76.3354865114419 80.3689325527917 -0.956210415692304 1.14000732377768 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 70 799 12 2 ZTF_r 1436140984615 0 2.6995 130.107 14.5191 25.7179 8.2859e-06 0.0436939 0.0924384 2.18377e-05 1887 30. 0.070282 0.080938 18.7664 25.7179 1 2459190.6409838 799120246 92.3919838351714 75.0137486733553 1.37008724864108 0.845002185870863 131.542802672678 118.986919157416 1.11296898814384 1.07624135830087 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 71 799 12 2 ZTF_g 1439141224615 48 2.345 2.65466 12.3568 22.3182 0.00591387 0.0443369 0.144602 0.0210453 24 30. 0.093362 0.079822 15.6153 22.3182 1 2459193.6412269 799120146 -29.8422498562704 58.3462523661624 -0.568949076942233 1.14138580221442 -23.3749483113053 98.203172877632 -0.239629527677079 1.09549393263665 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 72 798 9 3 ZTF_g 1494515903515 0 2.6346 90.8654 10.7689 26.1987 4.3009e-06 0.0324878 -0.0269265 1.19567e-05 2025 30. 0.053111 0.056414 19.6141 26.1987 1 2459249.0159028 798120135 24.1008212325016 55.4471764694212 0.483511944202854 1.00106353768839 91.1202082918168 87.5497975062756 1.04779120854825 1.07933282942344 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 73 798 9 3 ZTF_r 1494544273515 0 2.1326 218.836 10.177 26.3039 1.4463e-06 0.0187519 0.0845041 4.02259e-06 2060 30. 0.046126 0.051544 20.001 26.3039 1 2459249.0442708 798120235 -22.5322472889428 40.8372290619065 -0.613766306923044 1.06486830339409 -131.27800475916 73.1718575486129 -1.80618852796618 1.05510241658021 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 74 798 9 3 ZTF_g 1496495383515 0 3.2595 88.4777 9.03882 26.1758 7.3197e-06 0.041789 -0.0362155 2.05575e-05 1998 30. 0.105734 0.087578 19.6047 26.1758 1 2459250.9953819 798120135 18.5000715138641 60.2515566129125 0.341554441216594 0.957577148770271 26.8130098855187 84.5327390956437 0.319327130985785 1.10719213868193 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 75 798 9 3 ZTF_r 1496537893515 0 2.4916 220.21 9.01744 26.3099 2.0752e-06 0.0225977 0.085902 5.75065e-06 2068 30. 0.06378 0.055704 19.9839 26.3099 1 2459251.0378935 798120235 -88.709021109583 49.8185716664187 -1.98075753245573 1.80424241832467 -74.8144981258409 83.0148095694391 -0.907288452094351 1.06074230609348 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 76 798 9 3 ZTF_r 1498506863515 0 1.6659 214.337 7.90792 26.2696 1.2667e-06 0.0175997 0.088687 3.51561e-06 2067 30. 0.052344 0.052865 20.4062 26.2696 1 2459253.0068634 798120235 -53.3389601920615 27.0372477359155 -2.19450647127082 1.005555363561 6.71792675470449 52.2177901271852 0.129518548399691 1.04355313290573 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 77 798 9 3 ZTF_g 1498537783515 0 1.7384 95.59 6.21182 26.2388 3.0392e-06 0.0273594 -0.0578276 8.43226e-06 2058 30. 0.065175 0.04934 20.5954 26.2388 1 2459253.0377894 798120135 3.76244573627176 22.5631973519782 0.185491666961178 0.943359812766729 11.5323015531944 43.5049993982784 0.266865243724712 1.04371484896178 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 78 798 9 3 ZTF_g 1500537953515 33554464 2.6706 4.9339 6.39464 22.909 0.000261192 0.0599992 0.00844386 0.000884197 227 30. 0.087072 0.075418 16.8417 22.909 1 2459255.0379514 798120135 32.5302651821724 35.2336455348839 1.02703400635194 1.01874971997948 68.1635967998075 55.3239048486985 1.24038031541179 1.08377067991753 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 79 799 12 2 ZTF_g 1501534224615 0 2.2417 76.1876 4.5049 26.2622 2.1632e-06 0.0229769 -0.0590196 5.85951e-06 1986 30. 0.056807 0.048382 20.7098 26.2622 1 2459256.0342245 799120146 -51.9678705023404 20.6310137982516 -2.80200659146044 1.11260764922101 -86.4174534976326 35.6265154973966 -2.44198678440267 1.06163787584055 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 80 798 9 3 ZTF_g 1504530203515 0 2.5936 80.3023 6.49828 26.0623 4.6506e-06 0.0339682 -0.0578461 1.29175e-05 2053 30. 0.078878 0.053192 20.0207 26.0623 1 2459259.0302083 798120135 27.2557641050796 39.0996433073083 0.775426015402809 1.04923194461545 22.2527825982223 63.3892933380097 0.353413884106198 1.0631827314735 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 81 799 12 2 ZTF_g 1504530694615 0 2.5208 70.3925 6.23268 26.1574 3.2096e-06 0.0280823 -0.0526883 8.65621e-06 1987 30. 0.0545 0.052725 20.2198 26.1574 1 2459259.0306944 799120146 -42.1257926467729 31.9018046191261 -1.46888445888015 1.01654299579638 -83.0781399598255 51.5767446243812 -1.6216160329904 1.07980482273118 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 82 798 9 3 ZTF_r 1509493853515 8 5.2393 215.634 10.3432 26.3153 6.1924e-06 0.0382623 0.0947524 1.65822e-05 1953 30. 0.102404 0.105878 19.209 26.3153 1 2459263.9938542 798120235 46.4315204374401 75.8847261346974 0.680633522629592 1.0850627718387 -5.7999611797509 87.7199198811838 -0.0665644047544239 1.32467728379087 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 83 799 12 2 ZTF_r 1509494344615 8 5.4661 211.624 8.14017 26.2811 7.9445e-06 0.0424972 0.0869634 2.08827e-05 1839 30. 0.088624 0.099901 19.3273 26.2811 1 2459263.9943403 799120246 -102.209463646142 73.7074701952514 -1.5425327906303 0.855562743009069 -204.878085756552 84.4834306716039 -2.44140122876296 1.35942147048799 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 84 799 12 2 ZTF_g 1509507394615 8 5.1529 76.2199 6.14422 26.2741 8.1029e-06 0.0401208 -0.0283568 2.35018e-05 1693 30. 0.099425 0.088311 19.673 26.2741 1 2459264.0073958 799120146 51.5586205838338 52.0007527752072 1.1029262166068 1.01231316267644 19.6900582702894 60.2279067262229 0.329127692179526 1.30131715681563 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 85 798 9 3 ZTF_g 1509536883515 8 4.8288 99.2807 6.50056 26.3015 7.7235e-06 0.041762 -0.052662 2.19328e-05 1907 30. 0.121019 0.081177 19.7461 26.3015 1 2459264.0368866 798120135 -155.45640994439 48.4530254078328 -3.56896702646914 0.998792543767458 -167.504956148522 57.1435688108488 -2.95104270130131 1.24324507688918 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 86 799 12 2 ZTF_g 1511512174615 0 2.9099 78.4546 5.9774 26.2857 2.7355e-06 0.0259705 -0.0385543 7.45878e-06 1990 30. 0.053891 0.05549 20.2726 26.2857 1 2459266.0121759 799120146 -35.9993340713521 33.2307664305714 -1.20506066398152 1.09568216342245 -50.1785378017245 49.9817104147268 -1.01069956833555 1.09837115365718 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 87 798 9 3 ZTF_r 1512530403515 8 4.8661 220.657 8.75983 26.3322 4.8936e-06 0.0340664 0.0845652 1.36299e-05 1989 30. 0.098571 0.094639 19.4837 26.3322 1 2459267.0304051 798120235 32.8066048698591 70.8740735898987 0.514906878898961 0.890880555272285 34.3333809758601 83.9549129637512 0.411704533444329 1.262482617652 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 88 799 12 2 ZTF_g 1513536574615 0 3.2533 80.0029 5.96946 26.3221 3.7785e-06 0.0303646 -0.0505823 1.03315e-05 1983 30. 0.065063 0.071658 20.2036 26.3221 1 2459268.0365741 799120146 -55.4132119376653 35.2965469611358 -1.74636856127352 1.12200517089533 -68.0387915446099 49.7111105236207 -1.37790196193106 1.12725407561313 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 89 798 9 3 ZTF_r 1514446293515 0 1.6802 214.673 12.3897 26.264 1.7314e-06 0.0205072 0.0879148 4.85165e-06 2057 30. 0.047011 0.055423 19.9216 26.264 1 2459268.9462963 798120235 -63.3215063978942 40.3657059502555 -1.74499218753196 1.09324520955296 17.4554579314521 78.6927058016364 0.223311948240992 1.04455660911243 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 90 798 9 3 ZTF_g 1514535323515 0 1.9444 100.728 6.29634 26.3023 3.3067e-06 0.0285484 -0.0690095 9.2277e-06 2043 30. 0.077013 0.049342 20.5855 26.3023 1 2459269.0353241 798120135 -42.8631004979097 20.5127872267495 -2.32441520854464 1.00385215952575 -35.0898497174572 38.6206185810944 -0.914697463998894 1.04562203237973 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 91 799 12 2 ZTF_g 1515474404615 0 2.0105 75.6428 12.306 26.2432 3.5601e-06 0.0296407 -0.040314 9.69986e-06 1992 30. 0.04911 0.050312 19.7179 26.2432 1 2459269.9744097 799120146 -1.89459371371064 50.488436643816 -0.0417425494130711 1.02000831714244 -131.107060725984 91.6308357078342 -1.44045476944091 1.05813274932827 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 92 799 12 2 ZTF_r 1515519464615 0 1.8125 219.474 9.2709 26.2915 1.3418e-06 0.0179322 0.0880231 3.66851e-06 1991 30. 0.0432 0.054409 20.1998 26.2915 1 2459270.0194676 799120246 -34.3960061185452 35.2823556185546 -1.08443929408416 0.992957501890838 -80.4762954108267 65.2938627460595 -1.24082577570438 1.05482654557437 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 93 798 9 3 ZTF_g 1516451113515 0 3.4817 86.9736 16.9335 26.1469 1.54826e-05 0.0451755 -0.0262469 4.9979e-05 1300 30. 0.100808 0.079372 18.8365 26.1469 1 2459270.9511111 798120135 -135.503938433977 102.406165023671 -1.47190783345913 0.973201641786146 -335.516121940106 139.129752519381 -2.42777577195942 1.12219338213748 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 94 798 9 3 ZTF_r 1516492013515 0 2.5938 216.704 14.5231 26.2969 3.2687e-06 0.0281411 0.0866842 9.14367e-06 2040 30. 0.076021 0.060063 19.3998 26.2969 1 2459270.9920139 798120235 113.35093095708 107.592059289013 1.17192460507278 2.04720005930309 -24.9628955592101 173.234649441155 -0.145069258246607 1.06649125008963 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 95 799 12 2 ZTF_g 1517518774615 33554432 2.7085 40.084 20.4711 25.4768 3.32313e-05 0.0510638 -0.0502116 0.000112812 864 30. 0.062702 0.067186 18.1528 25.4768 1 2459272.0187731 799120146 -69.2800854038943 100.920507018739 -0.763631424215211 1.08190783702275 -130.248542329925 157.886012647093 -0.830509122106009 1.08651230244594 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 96 798 9 3 ZTF_r 1518474793515 0 2.4971 210.372 18.7318 26.2788 3.1894e-06 0.0277219 0.0819723 8.94702e-06 2036 30. 0.055828 0.057215 19.1556 26.2788 1 2459272.9747917 798120235 -147.535574210446 134.488678081132 -1.2202977979073 2.2090525506124 -322.450330271135 224.548852479109 -1.44566337442255 1.05952307938435 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
