# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 353.17688749999996 degrees
# Requested input Dec. = 44.45746388888889 degrees
# Requested JD start = 2458528.651701389 days
# Requested JD end = 2459028.651701389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 772 2 2 ZTF_r 895405090615 0 1.5886 110.992 12.2118 26.0734 1.9604e-06 0.0198992 0.069867 5.07501e-06 2120 30. 0.057895 0.043985 19.7627 26.0734 3 2458649.9050926 772120206 -152.069092461401 41.5618779711147 -4.07005794525922 0.9041391229991 -178.752455530875 83.2220857365602 -2.16236305555997 1.03584801574322 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 46 772 2 2 ZTF_r 895405540615 0 1.6165 111.147 12.1156 26.0724 2.1605e-06 0.0209112 0.0740204 5.57851e-06 2118 30. 0.054859 0.043492 19.7543 26.0724 3 2458649.905544 772120206 -55.919295376017 43.5265742542517 -1.42909797536857 0.907215617838913 -46.0778306044632 86.7093657871972 -0.534984508576781 1.03640658391838 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 47 772 2 2 ZTF_r 895405990615 0 1.5617 110.325 12.1161 26.0774 1.8735e-06 0.0195431 0.0681879 4.83127e-06 2119 30. 0.055887 0.046462 19.7903 26.0774 3 2458649.9059954 772120206 -43.5008933528072 40.1190973126546 -1.20615139717196 1.03230175823472 -118.982817890457 80.9995540179594 -1.47882510548213 1.03187658348603 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 48 772 2 2 ZTF_r 895406440615 0 1.6184 110.332 12.103 26.0762 2.0027e-06 0.0201206 0.0682861 5.18709e-06 2117 30. 0.050319 0.040908 19.7591 26.0762 3 2458649.9064468 772120206 2.02592459634942 42.1318066982612 0.0534894331213057 0.994871417331434 -83.7638474174006 83.7568947885221 -1.00681862623993 1.03464626022551 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 49 772 2 2 ZTF_r 895406890615 0 1.6287 110.643 12.072 26.0684 2.0786e-06 0.0205669 0.0700256 5.36011e-06 2118 30. 0.052263 0.041526 19.7541 26.0684 3 2458649.9068981 772120206 -110.881319918167 44.6448889898126 -2.76274906599589 0.942299842857481 13.1343212827125 89.5099754027534 0.14772411267836 1.03402593666381 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 50 772 2 2 ZTF_r 895407340615 0 1.5907 111.144 12.0391 26.071 2.0689e-06 0.0204592 0.0726203 5.35877e-06 2115 30. 0.052216 0.042135 19.7736 26.071 3 2458649.9073495 772120206 -117.211756124298 39.7620743365065 -3.2791172135167 0.983586320270349 -209.864202714145 80.1650172150016 -2.63553427085656 1.03481130633628 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 51 772 2 2 ZTF_r 895407800615 0 1.5796 110.407 12.0373 26.078 1.9697e-06 0.0200644 0.06949 5.08713e-06 2122 30. 0.049262 0.043755 19.7874 26.078 3 2458649.9078009 772120206 -52.0623274773154 42.0012665580939 -1.37884673108848 0.994753439654718 31.5002025039783 85.0520127622909 0.372858409228194 1.03169449472054 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 52 772 2 2 ZTF_r 895408240615 0 1.525 111.678 12.0132 26.0788 2.21e-06 0.0211828 0.0689538 5.70187e-06 2120 30. 0.050274 0.049194 19.8168 26.0788 3 2458649.9082407 772120206 -65.609959188458 37.6196657508922 -1.94003531757997 0.997221464479682 -3.82800130892854 77.3509867981638 -0.0498220291364061 1.02956757427768 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 53 772 2 2 ZTF_r 895408690615 0 1.6084 110.188 12.0111 26.0723 2.0091e-06 0.0203095 0.0734901 5.17621e-06 2123 30. 0.050477 0.04279 19.7662 26.0723 3 2458649.9086921 772120206 -29.8405499079613 41.0993685920951 -0.807656092253376 0.887839246380135 -81.945689881575 82.8780583070672 -0.995409406335361 1.03180165934603 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 54 772 2 2 ZTF_r 895409140615 0 1.6171 110.832 11.9921 26.071 1.9664e-06 0.0200713 0.0678039 5.06325e-06 2120 30. 0.050261 0.04269 19.767 26.071 3 2458649.9091435 772120206 -36.7889037255808 38.8477720962798 -1.05342963155928 1.01330281454279 -96.7983185990386 77.9189267779216 -1.25066225721808 1.03251091211461 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 55 772 2 2 ZTF_r 895409590615 0 1.5529 111.462 11.9393 26.0794 1.8604e-06 0.0194911 0.0655922 4.79804e-06 2119 30. 0.055011 0.044571 19.7943 26.0794 3 2458649.9095949 772120206 -78.8059359795572 41.2609446299797 -2.12458722668839 0.964837859670192 -138.436988661436 83.3534631324232 -1.67202854575598 1.03139929287172 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 56 772 2 2 ZTF_r 895410050615 0 1.5008 113.291 14.0966 26.0804 2.1347e-06 0.0207685 0.0681084 5.52212e-06 2126 30. 0.052773 0.048655 19.792 26.0804 3 2458649.9100579 772120206 3.80715911167752 38.1591621532208 0.11098313749422 0.938132064116519 38.6919110643357 77.4788513290291 0.502750139467997 1.02858299927199 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 57 772 2 2 ZTF_r 895410500615 0 1.52 111.201 11.9221 26.0739 2.1349e-06 0.0209477 0.0688872 5.49214e-06 2120 30. 0.050541 0.048154 19.8177 26.0739 3 2458649.9105093 772120206 -81.9698117502341 38.8854465240422 -2.34488553958635 0.997265937646361 -89.2167356410686 80.4402046009992 -1.11657616902148 1.0289404102182 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 58 772 2 2 ZTF_r 895410960615 0 1.525 111.09 11.8852 26.0843 2.0328e-06 0.0204316 0.0678036 5.23575e-06 2125 30. 0.052262 0.050631 19.8237 26.0843 3 2458649.9109606 772120206 -89.4820815529718 39.1910046497569 -2.53982902903354 0.955310813764676 -166.665245635802 80.3324401814737 -2.08866735873067 1.02910728467197 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 59 772 2 2 ZTF_r 895411410615 0 1.5623 111.018 11.9361 26.0733 2.0288e-06 0.0204174 0.0688111 5.22493e-06 2124 30. 0.04868 0.047439 19.7942 26.0733 3 2458649.911412 772120206 -58.6586381890007 39.0469070085278 -1.67109114985238 1.06931794656181 -139.137509565136 79.7252823715334 -1.75696597780048 1.02954335839878 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 60 772 2 2 ZTF_r 895411860615 0 1.5103 111.465 11.8738 26.0762 1.8921e-06 0.0196103 0.0680252 4.88702e-06 2117 30. 0.051235 0.048858 19.8207 26.0762 3 2458649.9118634 772120206 -125.609815793247 39.573813746825 -3.53077850811916 0.943738316656128 -171.659570274934 81.1701531372024 -2.12905483946841 1.02937016434635 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 61 772 2 2 ZTF_r 895412310615 0 1.6278 111.678 11.8167 26.079 1.8489e-06 0.0193488 0.0716909 4.7763e-06 2115 30. 0.051996 0.04311 19.7906 26.079 3 2458649.9123148 772120206 -40.3019226340716 39.0677885582756 -1.14752389459306 0.958816687994058 35.2333055440571 78.7815515537834 0.450239976040912 1.03130277941086 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 62 772 2 2 ZTF_r 895412760615 0 1.4407 111.475 11.8516 26.0885 2.3062e-06 0.021629 0.0665178 5.96153e-06 2117 30. 0.055028 0.056653 19.8715 26.0885 3 2458649.9127662 772120206 -38.7428297396594 35.741651856637 -1.20578955870362 1.01462592129767 28.3679715151947 74.536214419818 0.383156451636278 1.0290827425171 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 63 772 2 2 ZTF_r 895413210615 0 1.4839 111.981 11.8501 26.0814 2.0535e-06 0.0204836 0.0696653 5.30485e-06 2118 30. 0.051763 0.052851 19.8459 26.0814 3 2458649.9132176 772120206 -82.4307165540371 37.4878347893043 -2.44598347647849 0.928652696042132 -178.795192759081 77.248349732922 -2.33013895172657 1.02953467750972 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 64 772 2 2 ZTF_r 895413660615 0 1.516 111.841 11.8799 26.0786 1.9898e-06 0.0201574 0.0705781 5.14011e-06 2117 30. 0.052023 0.047513 19.8247 26.0786 3 2458649.913669 772120206 -34.938754320089 38.8735147567219 -0.999789125659434 0.950357366179671 42.5756093780086 79.8539079814306 0.536759685784202 1.030405215288 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 65 772 2 2 ZTF_r 895414120615 0 1.4911 111.571 11.8364 26.0753 2.1422e-06 0.0209505 0.0735303 5.5283e-06 2119 30. 0.054224 0.052889 19.8372 26.0753 3 2458649.9141204 772120206 -104.004148586104 37.3515503557201 -3.09739670004341 0.940502026763826 -101.534407598948 76.8975451463953 -1.32927842470524 1.03045114829272 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 66 772 2 2 ZTF_r 895414570615 0 1.4727 110.533 11.7712 26.0774 1.9143e-06 0.0197415 0.071116 4.94736e-06 2120 30. 0.05018 0.052478 19.8493 26.0774 3 2458649.9145718 772120206 -59.8082834744299 37.3621844056862 -1.78067179447376 0.975791781071277 -140.303579731343 77.6593366304281 -1.81882228901043 1.02865863295546 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 67 772 2 2 ZTF_r 895415020615 0 1.4442 111.492 11.8245 26.088 1.9095e-06 0.0196088 0.0676372 4.95471e-06 2113 30. 0.051479 0.052497 19.8669 26.088 3 2458649.9150231 772120206 10.3437535963798 38.2020690641175 0.301193837713138 0.925108726254655 111.735275463896 79.2942750729093 1.41861211127025 1.02859594233371 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 68 772 2 2 ZTF_r 895415470615 0 1.5623 111.19 11.7456 26.0834 2.0887e-06 0.0205858 0.0689617 5.40405e-06 2116 30. 0.049646 0.045567 19.8311 26.0834 3 2458649.9154745 772120206 -30.6775093996519 36.9878522153844 -0.922604960257087 0.931597276219257 31.1500071357768 75.2290050779904 0.416857888703142 1.03048550539195 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 69 772 2 2 ZTF_r 895415920615 0 1.4926 110.997 11.7658 26.0805 2.1079e-06 0.0206512 0.0697346 5.45964e-06 2117 30. 0.050394 0.051029 19.8485 26.0805 3 2458649.9159259 772120206 -32.3056054809378 36.2213706865143 -0.992128225823651 0.934676683791731 -3.50103459110821 75.0796227871788 -0.046945018230871 1.0284151667324 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 70 772 2 2 ZTF_r 895416370615 0 1.5871 110.715 11.7719 26.0788 2.0157e-06 0.0202896 0.0717373 5.20125e-06 2119 30. 0.046102 0.045477 19.8162 26.0788 3 2458649.9163773 772120206 -92.8207307461764 36.105807326975 -2.85971480634954 0.953040680583741 -80.7917069385234 73.4334895858552 -1.1076124012601 1.03044392575456 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 71 772 2 2 ZTF_r 895416820615 0 1.5723 110.758 11.7428 26.0807 1.9833e-06 0.0200356 0.0695278 5.13271e-06 2115 30. 0.053242 0.045743 19.8162 26.0807 3 2458649.9168287 772120206 -34.8700090557324 39.6956147798842 -0.977156958041359 0.999546395490982 -2.47947159972922 80.0204776188063 -0.0311941525205659 1.03120044078541 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 72 772 2 2 ZTF_r 895417280615 0 1.525 111.49 11.7336 26.0886 1.9211e-06 0.0197466 0.0679279 4.96972e-06 2116 30. 0.047355 0.04917 19.8458 26.0886 3 2458649.9172801 772120206 -52.1070336030166 37.6363326168822 -1.54008202849897 0.940121023927029 -118.438103131937 76.7540747147853 -1.55347831387364 1.03012418095212 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 73 772 2 2 ZTF_r 895418180615 0 1.42 111.738 11.5656 26.0904 2.1712e-06 0.0209646 0.0686331 5.61601e-06 2118 30. 0.057406 0.061331 19.8953 26.0904 3 2458649.9181829 772120206 -81.8759170629042 36.0989445644034 -2.5229954889119 0.995638901165369 20.9075523833045 74.6613927006463 0.281917671103635 1.02996643026034 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 74 772 2 2 ZTF_r 895418630615 0 1.3978 111.208 11.5785 26.0841 2.6389e-06 0.0232225 0.0726152 6.81362e-06 2121 30. 0.063653 0.061163 19.9011 26.0841 3 2458649.9186343 772120206 3.29864414941 36.4528650021046 0.100660388256019 0.979014350460819 28.7721135224822 75.18371461159 0.385268212831716 1.0295208506507 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 75 772 2 2 ZTF_r 895419080615 0 1.3891 111.885 11.5623 26.0808 2.5591e-06 0.0228884 0.0717048 6.60436e-06 2118 30. 0.065323 0.06215 19.8961 26.0808 3 2458649.9190856 772120206 -78.3861690270482 35.1064807244316 -2.483744653646 1.02298334147297 -61.9273877491863 72.4876671144839 -0.860070060886351 1.02906295871552 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 76 772 2 2 ZTF_r 895419530615 0 1.4369 111.79 11.4608 26.0805 2.0263e-06 0.0203524 0.0695644 5.2285e-06 2119 30. 0.058622 0.054642 19.8833 26.0805 3 2458649.919537 772120206 -95.4061747351563 37.5506103377763 -2.8262741358135 0.911313883312912 -229.649819079014 77.309557747109 -2.99052963903468 1.03112449649464 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 77 772 2 2 ZTF_r 895419980615 0 1.3837 112.742 11.525 26.0764 2.1492e-06 0.021037 0.0722813 5.53849e-06 2123 30. 0.06334 0.060434 19.8948 26.0764 3 2458649.9199884 772120206 -87.9284621487922 35.358580612411 -2.76623744381971 1.05707605818371 -111.054740123842 73.2574219773611 -1.52616208938736 1.02822685645115 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 78 772 2 2 ZTF_r 895420430615 0 1.3508 111.249 11.4844 26.0836 2.4355e-06 0.0223038 0.0700963 6.29049e-06 2114 30. 0.067051 0.06535 19.9128 26.0836 3 2458649.9204398 772120206 -38.1758640979594 34.3448402306892 -1.2364659939558 1.01885605424854 5.74457669063028 71.1792251114978 0.0812493636464325 1.02868674601288 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 79 772 2 2 ZTF_r 895420890615 0 1.3966 111.637 11.5255 26.0903 2.0165e-06 0.0202019 0.0679267 5.22376e-06 2117 30. 0.05903 0.059375 19.9136 26.0903 3 2458649.9208912 772120206 -139.995652208547 35.8577351148758 -4.34296665158622 1.06339054560202 -65.9494168576447 74.6725426034343 -0.889129895136597 1.02729599546885 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 80 772 2 2 ZTF_r 895421340615 0 1.5091 112.177 11.4321 26.0839 1.8957e-06 0.0195593 0.0695907 4.91379e-06 2114 30. 0.048059 0.049681 19.8841 26.0839 3 2458649.9213426 772120206 -53.9107455901244 35.9520947163257 -1.66803799951449 0.925403555122163 -41.8025385272171 75.2799684315274 -0.559034254478755 1.02676404851048 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 81 772 2 2 ZTF_r 895421790615 0 1.512 111.509 11.4921 26.0876 2.1712e-06 0.0210894 0.0706816 5.58139e-06 2118 30. 0.046738 0.049092 19.8738 26.0876 3 2458649.921794 772120206 -77.3796410943803 33.6387875595999 -2.55882849264848 1.04660992786238 12.6096525450503 69.8075439875769 0.181851108852871 1.02783294028972 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 82 772 2 2 ZTF_r 895422240615 0 1.4643 110.716 11.4821 26.0808 2.1996e-06 0.0212869 0.0680255 5.65512e-06 2122 30. 0.050431 0.053714 19.8801 26.0808 3 2458649.9222454 772120206 -28.9563161322225 35.5477166053499 -0.906121429159896 1.01870992824325 10.9611473553275 73.3933932543031 0.150353741993899 1.02925859350304 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 83 772 2 2 ZTF_r 895422690615 0 1.4889 111.424 11.4503 26.0758 1.82e-06 0.0192413 0.0705002 4.70268e-06 2120 30. 0.051101 0.046385 19.874 26.0758 3 2458649.9226968 772120206 -83.005893880064 37.9735102831241 -2.43154878043414 0.960047303619412 -80.0861893596381 78.1964252598802 -1.03106470896558 1.02899466578504 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 84 772 2 2 ZTF_r 895423140615 0 1.4045 111.45 11.436 26.077 2.1857e-06 0.0211644 0.0698929 5.6394e-06 2121 30. 0.05742 0.06007 19.9067 26.077 3 2458649.9231481 772120206 -11.8388851688368 36.8520104972782 -0.357358752210474 0.960898869088207 -94.1483937230982 76.7276715448845 -1.23531037320996 1.02788802824677 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 85 772 2 2 ZTF_r 895423590615 0 1.4473 111.812 11.4184 26.0911 2.1867e-06 0.0211166 0.0695871 5.64441e-06 2121 30. 0.054136 0.056573 19.8969 26.0911 3 2458649.9235995 772120206 -82.8424570580375 37.4903036014078 -2.45803925898764 0.940322899059802 -66.5126687585651 77.3366913302038 -0.865832688956826 1.03030757278091 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 86 772 2 2 ZTF_r 895424050615 0 1.4616 111.904 11.3497 26.0807 2.2938e-06 0.0214824 0.0699993 5.95348e-06 2116 30. 0.054764 0.053584 19.8969 26.0807 3 2458649.9240509 772120206 -52.8131268840581 35.6112656017148 -1.6497163321691 0.985839991653453 -139.708097839662 73.7591198652487 -1.9068698240117 1.02944137042822 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 87 772 2 2 ZTF_r 895424500615 0 1.439 112.239 11.2906 26.0956 2.002e-06 0.0202152 0.0677803 5.15647e-06 2119 30. 0.054674 0.05821 19.9133 26.0956 3 2458649.9245023 772120206 -46.4760509350834 34.0511641328655 -1.51828064620369 0.995614156955504 85.4157090453174 70.6741184627203 1.21672531091395 1.02943985124858 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 88 772 2 2 ZTF_r 895424950615 0 1.4742 111.912 11.2099 26.0799 2.0152e-06 0.0202391 0.0720815 5.20201e-06 2118 30. 0.052618 0.051036 19.8925 26.0799 3 2458649.9249537 772120206 -112.948873635208 34.4674170350021 -3.645255438264 0.964553002728322 -26.5920368817241 71.4633937004955 -0.374613272527908 1.02938903899512 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 89 772 2 2 ZTF_r 895425400615 0 1.4588 111.639 11.2679 26.0885 2.1589e-06 0.0209835 0.072452 5.57718e-06 2120 30. 0.056239 0.054202 19.8944 26.0885 3 2458649.9254051 772120206 -51.2576578696937 33.6874834698999 -1.69256357216885 1.01655362807204 -32.4153856798339 69.4123960498095 -0.470142323627415 1.03036340196094 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 90 772 2 2 ZTF_r 895425850615 0 1.4658 111.652 11.2444 26.0911 1.9479e-06 0.0200009 0.069061 5.02006e-06 2120 30. 0.049855 0.053794 19.9141 26.0911 3 2458649.9258565 772120206 -45.1420542798541 33.4557450863189 -1.50094719421031 1.03461166989316 -63.272996331369 69.3151119922158 -0.918979163003016 1.02864446516067 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 91 772 2 2 ZTF_r 895426300615 0 1.5968 111.896 11.1539 26.0959 1.712e-06 0.0186358 0.0660173 4.41923e-06 2121 30. 0.046044 0.04111 19.8766 26.0959 3 2458649.9263079 772120206 -31.3053310484698 36.947054332649 -0.942525877036095 1.0000238783458 -82.7178269411772 75.175711663458 -1.10773725212724 1.03040262082908 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 92 772 2 2 ZTF_r 895426750615 0 1.5741 111.639 11.2162 26.0888 2.0672e-06 0.0205268 0.0718891 5.34197e-06 2122 30. 0.053378 0.047732 19.8667 26.0888 3 2458649.9267593 772120206 -105.685691013203 37.6247604564205 -3.12462029177864 0.977249542622931 -166.813616880511 75.8911165171777 -2.21286922494803 1.031121793094 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 93 772 2 2 ZTF_r 895427210615 0 1.4629 112.01 11.1612 26.0942 2.1252e-06 0.0207219 0.0692055 5.5095e-06 2121 30. 0.058039 0.052397 19.9126 26.0942 3 2458649.9272106 772120206 -4.83700690746086 37.9555994620781 -0.141760636238066 0.964923718159423 46.2890011207984 77.7252932251359 0.599557213269027 1.03137046245324 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 94 772 2 2 ZTF_r 895427660615 0 1.4381 112.472 11.1636 26.0876 2.139e-06 0.0209172 0.069337 5.51367e-06 2124 30. 0.058209 0.056341 19.9095 26.0876 3 2458649.927662 772120206 -59.2232091228228 35.9022385679926 -1.8349541179059 0.963446885751201 3.80128109729253 73.4668567190722 0.0520899234715139 1.03202486068507 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 95 772 2 2 ZTF_r 895428120615 0 1.3867 112.149 11.0977 26.0839 2.1087e-06 0.0207163 0.0707835 5.45633e-06 2119 30. 0.06558 0.062341 19.9313 26.0839 3 2458649.928125 772120206 -4.34467983610041 34.7895007824949 -0.138919874609221 1.01923060450241 -23.2143060164731 71.1552036617004 -0.328446192273445 1.0306617816856 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 96 772 2 2 ZTF_r 895428570615 0 1.4595 112.192 11.1305 26.0868 2.1302e-06 0.0207097 0.066423 5.52753e-06 2118 30. 0.058436 0.052013 19.9134 26.0868 3 2458649.9285764 772120206 -40.2377990000769 34.5883803844499 -1.29407304610547 0.983547524462733 31.7225354268276 70.5913997879747 0.452409055834035 1.03251450588772 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
