# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:07
#
# Requested input R.A. = 47.729324999999996 degrees
# Requested input Dec. = -12.569527777777777 degrees
# Requested JD start = 2458906.7974073957 days
# Requested JD end = 2459406.7974073957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 351 2 1 ZTF_g 1400337780515 0 2.2035 139.883 24.0982 26.3425 5.17148e-05 0.0462554 -0.0403097 9.29264e-05 257 30. 0.076252 0.086171 18.9664 26.3425 3 2459154.8377894 351120105 182.894308339885 100.678004520044 2.02078631671923 1.05243529762133 38.3613251858018 178.891506297046 0.215883312279323 1.05581198739817 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 150 351 2 1 ZTF_r 1401282020515 0 1.6731 202.22 17.2757 26.3345 1.51247e-05 0.0293101 0.112133 2.07563e-05 372 30. 0.073122 0.073462 19.5366 26.3345 3 2459155.7820255 351120205 431.581800068549 62.7413647807887 7.65180619560313 1.11970321696414 402.33812380587 124.711089760619 3.2478899430329 1.03448266361345 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 151 1343 10 2 ZTF_r 1401353753815 0 1.7692 566.517 16.9709 26.3066 1.90223e-05 0.0315535 0.119293 2.6615e-05 345 30. 0.072007 0.069581 19.5022 26.3066 2 2459155.85375 1343120238 355.262729118119 66.7372694876173 5.92155837601944 1.0644644350778 341.91033492568 132.639022725678 2.5951120087418 1.03060739699594 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 152 1343 10 2 ZTF_r 1401354213815 0 1.666 574.483 16.9758 26.3133 2.15507e-05 0.0334979 0.133388 3.02532e-05 344 30. 0.073152 0.068919 19.5538 26.3133 3 2459155.854213 1343120238 296.9988814641 60.8767115062155 5.42698261723678 1.02433234137471 402.715449539041 124.6637685945 3.25216994346319 1.02896658300674 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 153 351 2 1 ZTF_g 1401362250515 0 1.9842 132.615 18.5587 26.3692 3.40492e-05 0.0402455 -0.0590026 5.81085e-05 293 30. 0.074203 0.084545 19.3654 26.3692 3 2459155.8622569 351120105 253.920441558983 75.7958306395526 3.72655168506693 1.10192254417462 -15.7858718688337 142.288414461602 -0.111689983223459 1.04828065014691 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 154 351 2 1 ZTF_r 1402296480515 0 1.853 207.185 13.6192 26.2882 1.50818e-05 0.0290781 0.116341 2.06378e-05 371 30. 0.079346 0.075812 19.6876 26.2882 3 2459156.7964815 351120205 435.824470579538 56.597176415436 8.56587331705971 1.02960692991425 480.984465308605 105.53413233413 4.58831576709953 1.04519242922735 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 155 351 2 1 ZTF_r 1402297400515 0 1.6472 213.177 17.5007 26.3582 1.47089e-05 0.0287196 0.107977 2.02512e-05 369 30. 0.070794 0.076461 19.5477 26.3582 1 2459156.7974074 351120205 346.710014992592 62.6765781615212 6.15341080528914 0.996482544688503 108.558511321199 124.581721519507 0.877252760740978 1.03801434148624 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 156 351 2 1 ZTF_g 1402398190515 0 2.5235 129.467 15.8612 26.3472 4.6298e-05 0.0446107 -0.0685548 8.31273e-05 266 30. 0.073504 0.101335 19.316 26.3472 3 2459156.8981944 351120105 569.80359791251 84.9849489389285 7.45826775151295 0.983632597272388 768.21724192007 138.293314531419 5.5923978094256 1.07035190157368 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 157 351 2 1 ZTF_g 1402410050515 0 2.5182 73.8685 12.834 25.7471 5.61554e-05 0.0438154 -0.0548481 0.000108502 215 30. 0.079881 0.11132 18.9499 25.7471 1 2459156.9100579 351120105 140.673010440123 67.5405391951752 2.31686676248436 0.949707498633948 -16.8523782248747 110.746329264537 -0.153195867298619 1.06634581629091 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 158 1343 10 2 ZTF_r 1403353783815 0 1.8719 556.992 13.1137 26.2754 1.65398e-05 0.0293489 0.123349 2.31906e-05 343 30. 0.070875 0.081544 19.705 26.2754 2 2459157.8537847 1343120238 442.424306395494 49.7425261700557 9.89386414556935 1.04477549672532 473.669444240306 95.5077414748205 4.99288987296921 1.03195013913465 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 159 1343 10 2 ZTF_r 1403354253815 0 1.9375 555.704 13.076 26.3003 1.7542e-05 0.0301254 0.113561 2.45693e-05 342 30. 0.074727 0.076683 19.6999 26.3003 3 2459157.8542593 1343120238 520.823270395824 55.1153371059991 10.5116940825951 1.03463469207749 609.518612558683 103.919211050918 5.90481537799783 1.03281354516977 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 160 351 2 1 ZTF_g 1403370350515 0 2.5527 128.161 13.4921 26.3147 3.09375e-05 0.0376681 -0.0389993 5.08683e-05 289 30. 0.076838 0.101372 19.4423 26.3147 3 2459157.8703588 351120105 699.892811000273 70.9665820060048 10.9706521540786 0.988919961524727 827.309196612439 114.388719898246 7.28114775995103 1.07099819875606 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 161 351 2 1 ZTF_r 1403421770515 0 2.6853 195.511 13.8087 26.2386 2.01546e-05 0.0335249 0.118311 2.74517e-05 375 30. 0.078744 0.107398 19.3406 26.2386 3 2459157.9217708 351120205 482.13273920032 72.6751051434592 7.37964984449522 0.994128918084429 583.922367151434 115.157812730967 5.10477842492085 1.07149327653064 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 162 1343 10 2 ZTF_g 1404305463815 0 3.208 682.995 12.2034 26.2509 5.83269e-05 0.0476396 -0.0321188 0.000107367 243 30. 0.099772 0.112497 19.3011 26.2509 2 2459158.805463 1343120138 588.036584591646 73.6125301774375 8.88602236965399 0.971927149357879 625.740694841587 105.280982524675 5.98356017693545 1.07056708996374 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 163 1343 10 2 ZTF_g 1404305933815 0 3.0978 676.836 12.0667 26.2493 5.7082e-05 0.0473963 -0.0279398 0.000102233 247 30. 0.09265 0.110406 19.3407 26.2493 3 2459158.8059375 1343120138 519.837602815263 71.1605505227458 8.1261192845336 1.04245033474219 577.665789899531 102.754071085827 5.65969207920431 1.07454950851265 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 164 351 2 1 ZTF_g 1404318640515 0 3.2463 129.191 11.4002 26.3228 4.30453e-05 0.0428714 -0.0269993 7.53096e-05 268 30. 0.104322 0.119423 19.4456 26.3228 3 2459158.8186458 351120105 677.838540452779 69.0948163837707 10.9127848326526 1.07881873930258 783.672837678573 96.5700385984727 8.16972770000903 1.10511027334643 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 165 351 2 1 ZTF_g 1404319580515 0 3.2881 129.317 11.3899 26.339 5.91765e-05 0.0502389 -0.0356571 0.000103568 265 30. 0.101374 0.121396 19.4531 26.339 1 2459158.8195833 351120105 557.865377409525 68.3164280765519 9.08362210914387 0.982153923839438 597.866623100815 95.1844979105275 6.32343819023318 1.10518975017875 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 166 1343 10 2 ZTF_r 1404330083815 0 2.9936 564.583 11.2861 26.2975 3.08019e-05 0.0397099 0.115432 4.27453e-05 341 30. 0.098124 0.103667 19.4815 26.2975 2 2459158.830081 1343120238 597.087296231476 66.2001792756548 10.033061322393 0.935000913902573 669.259537155667 97.7455680874326 6.89306995526915 1.0723809893726 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 167 1343 10 2 ZTF_r 1404330543815 0 2.671 557.856 11.3589 26.2847 2.42641e-05 0.035291 0.131791 3.37537e-05 342 30. 0.086775 0.107425 19.5609 26.2847 3 2459158.830544 1343120238 631.452144078525 66.2840912792992 10.5970732572744 1.02899882770738 638.819014002074 104.047995151052 6.18100806154041 1.06129658861722 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 168 351 2 1 ZTF_r 1404360940515 0 3.3836 201.233 11.1453 26.2886 2.96905e-05 0.0407756 0.105967 4.05681e-05 371 30. 0.092946 0.129675 19.4015 26.2886 3 2459158.8609491 351120205 516.847500181981 75.4836177125205 7.61665903780133 0.946808883697945 537.619279909438 103.464017109026 5.23119236827206 1.10892842668206 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 169 351 2 1 ZTF_r 1404361900515 0 3.3522 199.766 11.209 26.277 3.20492e-05 0.042503 0.118452 4.3911e-05 371 30. 0.098017 0.113397 19.4024 26.277 1 2459158.8619097 351120205 449.393120747565 70.7079827247586 7.06989190908884 1.01128409751282 518.04360996501 97.3749402702713 5.35592280761522 1.10790324078601 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 170 351 2 1 ZTF_r 1410314560515 0 2.7876 204.442 7.07871 26.2967 1.41471e-05 0.0280184 0.117625 1.93148e-05 367 30. 0.076491 0.085525 20.0469 26.2967 3 2459164.8145602 351120205 862.05287591091 42.6515153827964 22.4829989472656 1.07213490470361 982.227149601316 62.1455401914557 15.9117211455535 1.08976186213937 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 171 351 2 1 ZTF_g 1410336600515 0 3.4578 132.409 5.9972 26.3694 2.00527e-05 0.0326564 -0.0690214 2.99344e-05 341 30. 0.081177 0.093664 20.1212 26.3694 3 2459164.8366088 351120105 974.889998130534 40.1838357780466 26.9872744434942 1.08399178189 1046.06167981936 52.8798152769311 19.9151029537999 1.10421807561963 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 172 1343 10 2 ZTF_r 1411241723815 0 1.7478 562.849 7.14046 26.2821 1.08123e-05 0.0235208 0.122474 1.48873e-05 342 30. 0.071974 0.070068 20.3624 26.2821 2 2459165.7417245 1343120238 871.206983526648 30.343747554872 31.9379423430761 1.35337041494888 963.733670415388 53.2248066485002 18.2288021925826 1.03593282598434 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 173 1343 10 2 ZTF_r 1411242183815 0 1.7458 560.769 7.33894 26.2943 1.23203e-05 0.0250759 0.11495 1.70256e-05 341 30. 0.070628 0.070204 20.3526 26.2943 3 2459165.7421875 1343120238 905.414768688881 33.8054098387569 29.7931326226211 1.17129251517876 927.139953169134 60.3841931860814 15.4574275956673 1.03607879465635 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 174 351 2 1 ZTF_g 1411307770515 0 2.0739 132.445 5.83906 26.3736 1.28859e-05 0.0269839 -0.0748947 1.77318e-05 373 30. 0.068484 0.078631 20.5794 26.3736 3 2459165.8077778 351120105 1095.68215439919 32.2802611262426 37.7574234118923 1.29357789257301 1145.23109589247 51.1448448612799 22.5427273528974 1.05574882835395 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 175 351 2 1 ZTF_g 1411308700515 0 2.3383 132.118 5.8379 26.369 1.20194e-05 0.0260155 -0.0716489 1.66673e-05 372 30. 0.071057 0.077684 20.4887 26.369 1 2459165.8087037 351120105 1076.54426905129 31.7881568274155 37.6722316089602 1.26725405756812 1107.17377868842 48.7858296464575 22.8474265143498 1.06070505213272 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 176 351 2 1 ZTF_r 1411319060515 0 1.5135 205.116 6.91288 26.2955 1.16586e-05 0.0256705 0.107113 1.59714e-05 375 30. 0.071897 0.082181 20.5734 26.2955 1 2459165.8190625 351120205 987.250680049369 31.9492100701553 34.3733703855883 1.60929805850888 922.602701718462 56.7067769969754 16.3792853902795 1.0358170565666 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 177 351 2 1 ZTF_r 1411331440515 0 1.644 205.293 6.997 26.3075 9.686e-06 0.0231941 0.106759 1.32966e-05 372 30. 0.071691 0.07612 20.5251 26.3075 3 2459165.8314468 351120205 1056.4772565301 32.48008069239 36.1824402601243 1.56184899611487 984.880428497105 54.9761699572112 18.0353352301506 1.04221448330714 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 178 351 2 1 ZTF_r 1412308510515 0 1.6722 204.241 7.30076 26.2885 9.9715e-06 0.0236277 0.109376 1.36355e-05 372 30. 0.071293 0.077964 20.4645 26.2885 3 2459166.8085185 351120205 995.480250471249 32.1159949966014 34.4799055820463 1.50047589710249 904.149660900525 57.4859819052398 15.8341065198695 1.03052101416521 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 179 351 2 1 ZTF_g 1412389170515 0 2.3605 124.767 6.42459 26.3054 1.78482e-05 0.0314582 -0.0648099 2.47533e-05 369 30. 0.071937 0.087564 20.3017 26.3054 3 2459166.8891782 351120105 1024.01320698303 33.9152298536354 33.5865653662002 1.38921269381531 1118.33263812637 53.2474082318474 21.1440276658185 1.05856078740651 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 180 351 2 1 ZTF_r 1413315460515 0 2.6643 207.283 7.49271 26.3033 1.16603e-05 0.0255363 0.110567 1.59716e-05 373 30. 0.072607 0.082137 20.0734 26.3033 1 2459167.815463 351120205 894.993614224778 40.7631051795727 24.4234762541302 1.1048370608612 942.891024369765 61.3297887748568 15.4776572466723 1.07506429298992 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 181 351 2 1 ZTF_r 1413319670515 0 3.0672 206.455 7.52624 26.2992 1.40419e-05 0.0282461 0.110275 1.92919e-05 376 30. 0.079943 0.082876 19.9245 26.2992 3 2459167.8196759 351120205 862.559490052585 45.0914612513059 21.2789184110977 1.08821594432905 918.607659305992 62.8768859872122 14.7080206060381 1.10069898373405 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 182 351 2 1 ZTF_g 1413364030515 8 5.745 127.744 5.9497 26.3384 5.20833e-05 0.0412179 -0.0368272 9.90621e-05 216 30. 0.099007 0.110939 19.6294 26.3384 3 2459167.8640394 351120105 747.832337619191 58.5040028597023 14.2191442595576 0.975251967749712 889.793989954583 66.1961673387776 13.5323061694297 1.47904719298474 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 183 1343 10 2 ZTF_g 1414247453815 0 2.1408 680.849 6.31202 26.25 2.03826e-05 0.0324499 -0.059667 2.86973e-05 337 30. 0.078588 0.073038 20.2894 26.25 2 2459168.7474537 1343120138 877.787137093068 34.0699943775421 28.6597205665282 1.15279272860648 927.547792409718 56.1351616367938 16.6347589092167 1.04337328144139 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 184 1343 10 2 ZTF_g 1414247913815 0 2.1021 679.97 6.25601 26.2448 2.01181e-05 0.0322496 -0.0543974 2.84071e-05 336 30. 0.076232 0.072992 20.3095 26.2448 3 2459168.7479167 1343120138 903.454262611808 35.4139418767808 28.3783213473862 1.18874351021656 854.055765397588 59.5628968231654 14.4352932106076 1.03863627455714 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 185 351 2 1 ZTF_g 1414252190515 0 2.3963 130.621 6.14872 26.3601 1.72489e-05 0.0311214 -0.0748479 2.37948e-05 369 30. 0.077418 0.084106 20.387 26.3601 3 2459168.7521991 351120105 1043.62327859988 32.5221357201682 35.6959957265923 1.33589692051315 1104.34764250413 50.4794531793907 22.0245152708754 1.04930453873702 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 186 351 2 1 ZTF_r 1414293950515 0 2.0284 206.307 8.01501 26.2863 1.18817e-05 0.0256455 0.114647 1.61611e-05 369 30. 0.072929 0.079182 20.2051 26.2863 3 2459168.7939583 351120205 936.161042057039 40.4938142613066 25.7167852808725 1.13305130647946 838.956640685083 69.1630713229254 12.2118212186657 1.0493053491436 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 187 1343 10 2 ZTF_r 1414299053815 0 2.244 570.746 8.58252 26.3119 1.25568e-05 0.0254862 0.117178 1.73872e-05 341 30. 0.074882 0.067559 20.01 26.3119 2 2459168.7990509 1343120238 999.867279461686 43.7314679209521 25.4333227227173 1.23890880574677 1095.2145817607 73.322945246648 15.0374608012944 1.04315476506016 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 188 1343 10 2 ZTF_r 1414299513815 0 1.9691 571.014 8.53756 26.3085 9.435e-06 0.0220763 0.11985 1.3068e-05 341 30. 0.071411 0.073028 20.1534 26.3085 3 2459168.7995139 1343120238 903.02072855516 40.8349357189057 24.5991807908934 1.17014491638874 955.101432959185 72.4261421824973 13.2760639609796 1.0389997569285 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 189 351 2 1 ZTF_r 1415276450515 0 1.9053 208.315 7.52597 26.3018 8.0466e-06 0.0214139 0.107353 1.10927e-05 377 30. 0.067031 0.072321 20.327 26.3018 1 2459169.7764583 351120205 1004.5843715851 35.0663527024688 31.867692795827 1.34119017214228 933.093551064669 60.6359880997403 15.4920867830397 1.0393089661524 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 190 351 2 1 ZTF_r 1415277380515 0 2.0652 207.377 7.52225 26.3093 9.835e-06 0.0236269 0.104672 1.34894e-05 377 30. 0.06989 0.076274 20.261 26.3093 3 2459169.7773843 351120205 922.482056719476 35.1136396761404 29.2238130035447 1.22974502974143 944.303330260188 59.3381968458151 16.0211013824722 1.04251963661684 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 191 1343 10 2 ZTF_r 1415311453815 0 2.2086 572.19 8.369 26.3097 1.18488e-05 0.0247084 0.124524 1.64557e-05 342 30. 0.073737 0.072182 20.0466 26.3097 2 2459169.8114583 1343120238 933.131079843794 44.1362617547843 23.5180824855027 1.09174656017261 1128.79092304399 75.6442364557067 15.0228682065023 1.03887717460149 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 192 1343 10 2 ZTF_r 1415311923815 0 2.2647 569.97 8.43399 26.3111 1.33233e-05 0.0263516 0.129964 1.85707e-05 342 30. 0.074136 0.075854 20.0312 26.3111 3 2459169.8119213 1343120238 990.699631798173 42.6828681096695 25.819225357013 1.07265744433236 1043.41330369464 71.254076926672 14.7421845546989 1.04384469897055 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 193 351 2 1 ZTF_g 1415331840515 0 2.5673 132.19 6.27981 26.3685 1.62752e-05 0.0304443 -0.0658428 2.2625e-05 372 30. 0.074334 0.085108 20.29 26.3685 3 2459169.8318403 351120105 961.366263449186 34.1827321912006 31.2850538082611 1.2666821888017 958.807264717976 50.9823267512735 18.9333235322891 1.06716490318541 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 194 351 2 1 ZTF_g 1415332770515 0 2.4725 132.185 6.26798 26.3572 1.75516e-05 0.031761 -0.0526728 2.44189e-05 374 30. 0.077268 0.091458 20.3347 26.3572 1 2459169.8327778 351120105 991.232438029223 34.6164591806222 31.8528036063016 1.23108299266842 1030.93707889337 52.4726646454506 19.7794510045827 1.06461673522105 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 195 1343 10 2 ZTF_g 1415346603815 0 2.6235 691.783 6.77332 26.2726 2.23868e-05 0.0335736 -0.0629601 3.24187e-05 329 30. 0.085443 0.081535 20.0766 26.2726 2 2459169.8466088 1343120138 877.159283029187 39.4267301302816 24.7481366173584 1.03477614525744 970.289455091294 61.2777669931244 15.9409270005947 1.05040491007052 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 196 1343 10 2 ZTF_g 1415347083815 0 2.8166 692.606 7.16678 26.2719 2.25425e-05 0.0330474 -0.0616769 3.47181e-05 314 30. 0.081372 0.076088 19.9535 26.2719 3 2459169.8470833 1343120138 858.706120993003 44.5255338017843 21.4531082884139 1.00777637931315 898.855796850796 66.5690144326639 13.5935562524139 1.0583565337689 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 197 351 2 1 ZTF_g 1416241400515 0 2.3129 128.759 6.22156 26.343 1.41053e-05 0.0285224 -0.0744238 1.95503e-05 373 30. 0.074733 0.075954 20.393 26.343 3 2459170.7414005 351120105 952.035921244006 30.3080763943986 34.9421611961199 1.344003003832 934.869846347926 47.3894066707899 19.8602665589154 1.04890524766869 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 198 351 2 1 ZTF_r 1416285330515 0 2.2646 203.279 7.76938 26.2929 1.18157e-05 0.0259356 0.11258 1.62895e-05 372 30. 0.073715 0.076975 20.1361 26.2929 3 2459170.7853356 351120205 928.308872102929 39.8506906548554 25.9126273600755 1.14717198364371 974.686151758366 65.599721679859 14.9581536924448 1.05135474693936 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 199 1343 10 2 ZTF_r 1416303833815 0 2.0731 570.997 7.58829 26.311 1.31976e-05 0.0262995 0.11875 1.85174e-05 346 30. 0.072621 0.072174 20.2038 26.311 2 2459170.803831 1343120238 968.186737658903 37.2525856567131 28.9106268596483 1.1855317438262 1016.72758309282 62.9553317426136 16.2587547953374 1.0424676576522 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 200 1343 10 2 ZTF_r 1416304303815 0 2.1602 568.826 7.68049 26.3056 1.19112e-05 0.0250196 0.121386 1.67112e-05 346 30. 0.074001 0.073974 20.1583 26.3056 3 2459170.8043056 1343120238 942.14125065363 40.3034985839959 26.0032764592746 1.11708516731346 945.269121493913 67.8778694562401 14.0198207609721 1.04520377539617 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 201 351 2 1 ZTF_g 1417270920515 0 2.4355 129.77 5.95005 26.3564 1.58688e-05 0.0302283 -0.0802419 2.2016e-05 375 30. 0.074066 0.083759 20.3904 26.3564 3 2459171.7709259 351120105 905.555831425377 32.8599897442862 30.6550909626739 1.12949162341129 959.735537271287 50.2444482584431 19.2299735557499 1.06151989299383 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
