# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 106.82370416666664 degrees
# Requested input Dec. = 43.31648055555555 degrees
# Requested JD start = 2458626.6856597224 days
# Requested JD end = 2459126.6856597224 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1746 7 1 ZTF_r 1007472172515 0 1.5716 273.537 7.1078 26.1844 1.8547e-06 0.0194954 0.0890885 3.58273e-06 1585 30. 0.041084 0.047172 20.4342 26.1844 2 2458761.9721759 1746120225 31.835810214332 25.1658408067827 1.40721113547877 1.09790177910156 2.81800376878542 49.6513019365066 0.0571381429218044 1.0400855316084 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 46 1746 7 1 ZTF_r 1007472622515 0 1.5589 274.625 7.11281 26.1876 1.7047e-06 0.0187463 0.0898933 3.29398e-06 1585 30. 0.038348 0.049624 20.4436 26.1876 3 2458761.9726273 1746120225 5.41545946241272 26.0376131978725 0.231360353566981 1.03536309652871 -82.3361454913589 52.631014062088 -1.57493990274747 1.0345617736526 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 47 706 14 2 ZTF_g 1009441335415 0 1.9623 196.445 5.41263 26.1663 3.8426e-06 0.0281431 -0.0770429 7.31001e-06 1552 30. 0.048374 0.039088 20.522 26.1663 1 2458763.941331 706120154 -45.9067129962964 22.679482706495 -2.25163429132432 1.10168877874718 -22.5773458785669 41.6707637013218 -0.54545210078124 1.05849286414737 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 48 706 14 2 ZTF_r 1009509665415 0 1.5461 160.168 6.38921 26.1295 2.084e-06 0.0206568 0.0802627 3.93072e-06 1554 30. 0.03811 0.043783 20.4088 26.1295 1 2458764.0096644 706120254 -14.5158028057835 22.481781140102 -0.718232652425869 1.26188522129849 -25.6891184918884 43.3550038287276 -0.596520214485962 1.03871225859005 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 49 1746 7 1 ZTF_g 1010524892515 0 1.8279 111.654 5.15406 26.1916 2.5874e-06 0.0232035 -0.0728026 4.98701e-06 1587 30. 0.039996 0.039463 20.7335 26.1916 2 2458765.0248958 1746120125 44.1883816494862 17.6832643645572 2.77971619741228 1.04261682924444 30.0218099459007 33.5681204161649 0.900378340773407 1.0358912899361 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 50 1746 7 1 ZTF_g 1010525342515 0 1.8495 111.882 5.24269 26.1974 2.859e-06 0.0243207 -0.0800034 5.52208e-06 1584 30. 0.038586 0.037839 20.7152 26.1974 3 2458765.0253472 1746120125 71.5186463780547 18.191191214856 4.37333703799548 0.992063305383872 119.22663211602 34.7670112124475 3.45240002396411 1.03275319761209 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 51 1746 7 1 ZTF_g 1011495332515 0 1.9573 110.043 4.22357 26.2068 2.889e-06 0.0243996 -0.101708 5.61282e-06 1592 30. 0.042013 0.034979 20.8673 26.2068 2 2458765.9953356 1746120125 30.2945359425178 17.9938383024045 1.87281678007922 0.89557553070138 70.8052940087945 34.4488736598282 2.0692163245048 1.03232328891719 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 52 1746 7 1 ZTF_g 1011495782515 0 1.9756 110.274 4.22917 26.2118 2.7812e-06 0.0239614 -0.107458 5.38795e-06 1590 30. 0.043041 0.033504 20.8548 26.2118 3 2458765.995787 1746120125 -3.36120232388653 16.9239002351369 -0.220927104000101 1.03301960251104 45.5815841104448 32.5477422391569 1.40988515777153 1.03139733655216 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 53 706 14 2 ZTF_g 1012446185415 0 2.1266 197.099 5.88867 26.1614 4.064e-06 0.0286534 -0.0595553 7.82703e-06 1540 30. 0.041091 0.038106 20.4026 26.1614 1 2458766.9461806 706120154 31.5794169481468 26.5826236305121 1.32148143440972 1.05583751537805 59.2734822706804 46.7296584025712 1.27697686274515 1.06456424301115 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 54 706 14 2 ZTF_r 1012509725415 0 1.9787 158.911 6.26416 26.1334 1.7469e-06 0.018858 0.0801423 3.29072e-06 1548 30. 0.038801 0.036683 20.3207 26.1334 1 2458767.0097222 706120254 35.2167439977206 24.3286566646092 1.61022242977243 1.20410145186846 76.1620957331493 45.654853245389 1.67945018720732 1.04207438886606 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 55 1746 7 1 ZTF_g 1013423622515 0 3.032 104.058 11.0178 26.1485 1.21025e-05 0.0385748 -0.0665714 3.03658e-05 1181 30. 0.04923 0.053964 19.3848 26.1485 2 2458767.9236227 1746120125 84.2451463013158 60.0704340634931 1.56005144391717 1.10095760374961 167.793913520846 88.1504916975464 1.91631393006873 1.07519940395157 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 56 1746 7 1 ZTF_g 1013424062515 0 3.142 103.855 11.0629 26.1405 1.39246e-05 0.0406282 -0.0570225 3.5267e-05 1159 30. 0.054505 0.051457 19.3412 26.1405 3 2458767.9240625 1746120125 -84.8986184250851 64.8727623104685 -1.45577089801555 1.06910841462927 -130.181721448746 93.6671938655375 -1.39919322255811 1.07703367486501 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 57 1746 7 1 ZTF_g 1014449392515 0 2.1595 105.753 11.6149 26.1616 8.0728e-06 0.0355071 -0.0641235 1.85593e-05 1386 30. 0.036587 0.038827 19.6291 26.1616 2 2458768.9493981 1746120125 12.9023696342429 48.1811778625543 0.297883788068537 1.03653030538523 89.1652164606339 87.0077156546802 1.03169872520128 1.04352495819753 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 58 1746 7 1 ZTF_g 1014449842515 0 2.0576 106.433 11.5666 26.1591 7.5586e-06 0.0348188 -0.0664951 1.7173e-05 1419 30. 0.035495 0.040453 19.6517 26.1591 3 2458768.9498495 1746120125 11.9477907459534 53.0428124595114 0.250562379931028 0.922271673958842 -21.8585323464921 97.9288199256734 -0.224711691983795 1.04343110151903 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 59 1746 7 1 ZTF_r 1015412772515 0 1.6827 265.053 13.4153 26.1463 2.6396e-06 0.0233098 0.0970489 5.11343e-06 1585 30. 0.035728 0.041917 19.6657 26.1463 2 2458769.9127778 1746120225 46.3627638398458 45.7165274709055 1.12810853240569 0.99587425170274 40.1522028068795 92.2249889326018 0.438304527555737 1.03397509278437 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 60 1746 7 1 ZTF_r 1015413212515 0 1.6758 264.537 13.4145 26.1538 2.7053e-06 0.0235917 0.096954 5.23446e-06 1588 30. 0.035777 0.041693 19.6863 26.1538 3 2458769.9132176 1746120225 -17.7923307647281 48.7880713209463 -0.405671029978415 0.956986535196786 23.8794348600137 98.2077098060249 0.244789989250133 1.03675346896585 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 61 706 14 2 ZTF_r 1015466785415 0 1.6684 157.013 12.0227 26.1055 3.1533e-06 0.0254128 0.0878385 5.94393e-06 1549 30. 0.035558 0.046745 19.6894 26.1055 1 2458769.9667824 706120254 27.4483360345908 45.0362629907039 0.677966877187648 1.04489139811716 70.0381309762727 86.4965003616535 0.815175660555331 1.04001840778797 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 62 1746 7 1 ZTF_r 1016383102515 0 2.3659 257.477 15.2273 26.1177 4.842e-06 0.0315318 0.107868 9.37175e-06 1587 30. 0.039427 0.046717 19.2085 26.1177 2 2458770.8831019 1746120225 -42.3703203564651 70.3360035357212 -0.670098831325404 1.03873052914112 8.69912626691383 119.621577493876 0.0732118365791765 1.04984971333829 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 63 1746 7 1 ZTF_r 1016383542515 0 2.1058 257.914 15.1466 26.1198 4.2234e-06 0.0294191 0.107233 8.18149e-06 1587 30. 0.036167 0.044023 19.3181 26.1198 3 2458770.8835417 1746120225 107.079791247765 67.7819782338812 1.75730877344625 1.01171370810984 98.4468157665116 121.209396996434 0.81767472812148 1.04530427207837 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 64 1746 7 1 ZTF_r 1017393752515 0 2.5562 262.461 13.6484 26.1385 4.7225e-06 0.0311213 0.107388 9.10449e-06 1578 30. 0.04674 0.050615 19.3017 26.1385 2 2458771.89375 1746120225 20.8021601541461 65.8606928552037 0.3513475597731 1.1629141934912 -106.333028738492 105.975732098999 -1.01012925963942 1.07035663254521 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 65 1746 7 1 ZTF_r 1017394202515 0 2.6404 260.337 13.6599 26.1465 4.3382e-06 0.0299055 0.100575 8.40271e-06 1581 30. 0.045324 0.048974 19.2909 26.1465 3 2458771.8942014 1746120225 67.2095880412907 72.1495229560805 1.03622143221039 0.963927648541555 49.7769760955527 114.835618282023 0.436382262255952 1.07167861103211 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 66 706 14 2 ZTF_g 1018344155415 0 3.8213 152.352 16.8068 25.8869 5.43867e-05 0.0480996 -0.044314 0.000166823 549 30. 0.0873 0.073872 18.4592 25.8869 1 2458772.8441551 706120154 29.7983077204491 115.672816336924 0.286559685672409 0.954348664831685 138.107082546011 149.672291111268 0.928944433606452 1.14563283231667 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 67 1746 7 1 ZTF_r 1018485992515 0 2.0767 273.616 11.9398 26.1929 2.4052e-06 0.0222584 0.0962768 4.62315e-06 1582 30. 0.044217 0.043161 19.6833 26.1929 2 2458772.9859954 1746120225 46.7263912130558 50.0699359200007 1.03810194863766 0.943905267165309 186.479139929071 92.2071086566072 2.03601533982273 1.04127073799812 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 68 1746 7 1 ZTF_r 1018486442515 0 2.6743 272.447 11.9689 26.1944 4.4809e-06 0.0304873 0.101758 8.6207e-06 1587 30. 0.054148 0.052207 19.4615 26.1944 3 2458772.9864468 1746120225 -38.2388615297363 62.7834565518066 -0.677508163699793 0.916817208150953 7.9795352853593 99.1866093012345 0.0809915569369911 1.06658964937169 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 69 706 14 2 ZTF_r 1018537805415 0 2.034 160 11.9016 26.1301 3.4669e-06 0.0266074 0.0859954 6.55617e-06 1547 30. 0.046368 0.046446 19.5876 26.1301 1 2458773.0378009 706120254 116.448020495956 54.2263650018253 2.38878145293875 0.960859356991378 2.52650358436681 97.0589076368699 0.0262059381595952 1.05045304048052 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 70 706 14 2 ZTF_g 1021422405415 0 1.8968 200.578 12.55 26.1623 8.1881e-06 0.0364557 -0.0335253 1.82012e-05 1369 30. 0.032843 0.043312 19.6646 26.1623 1 2458775.9224074 706120154 -6.20588283414292 52.086259742514 -0.132536409377574 1.03011937619111 -60.2167790763676 96.0595221059127 -0.631091444335661 1.06438774796064 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 71 1746 7 1 ZTF_r 1022478612515 0 1.9624 276.134 12.7797 26.1978 2.5563e-06 0.0230532 0.100997 4.90853e-06 1591 30. 0.034585 0.037188 19.6389 26.1978 2 2458776.9786111 1746120225 21.9177292361404 50.438495455277 0.483379507859349 0.995669014936166 -99.3278951784689 94.9863357428269 -1.0527500980568 1.03721744159823 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 72 1746 7 1 ZTF_r 1022479062515 0 2.1641 276.703 12.7223 26.2017 2.9783e-06 0.0248511 0.0994056 5.71718e-06 1589 30. 0.037629 0.041347 19.5756 26.2017 3 2458776.9790625 1746120225 -40.2054381619675 54.0653173504986 -0.827219653403355 1.02410587094703 -8.50763491029606 96.6073141564883 -0.0886572036049888 1.04546201361114 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 73 1746 7 1 ZTF_g 1023489352515 0 2.5075 111.495 8.57279 26.1967 6.2107e-06 0.0328718 -0.0486757 1.35084e-05 1475 30. 0.040742 0.042574 19.8579 26.1967 2 2458777.9893519 1746120125 -34.0260050528149 43.8545579184799 -0.863079946250037 1.03096060436294 -33.6557828229702 72.5898943666095 -0.466765474069223 1.05276490167232 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 74 1746 7 1 ZTF_g 1023489802515 0 2.5094 112.094 8.5859 26.1921 6.4864e-06 0.0335918 -0.049286 1.4115e-05 1468 30. 0.041151 0.041153 19.8753 26.1921 3 2458777.9898032 1746120125 11.2540490832401 43.2467583355829 0.289474322796547 0.984824887018568 -50.5646139681974 71.0303074841487 -0.716668297738451 1.05695292591089 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 75 1746 7 1 ZTF_r 1024468352515 0 2.421 275.606 8.92197 26.1984 2.4877e-06 0.0226951 0.0971489 4.77797e-06 1591 30. 0.044402 0.044483 19.8645 26.1984 2 2458778.9683565 1746120225 39.7384540124832 40.3778901934002 1.09476812907178 1.05676161714105 1.06337902658915 68.2178019723088 0.0156929850356246 1.05070016409491 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 76 1746 7 1 ZTF_r 1024468802515 0 2.5726 275.767 8.90543 26.1984 2.6075e-06 0.023266 0.099639 4.99834e-06 1590 30. 0.046541 0.04707 19.8066 26.1984 3 2458778.9688079 1746120225 18.1224682771905 43.5090929792354 0.463331811969183 1.00596202452746 -34.5768515346796 70.5106890081582 -0.493680165501064 1.05713524795313 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 77 706 14 2 ZTF_r 1024489215415 0 2.582 159.654 8.76301 26.1318 3.5171e-06 0.0268042 0.0881564 6.68426e-06 1547 30. 0.046274 0.051836 19.7334 26.1318 1 2458778.989213 706120254 36.1522524296111 43.0419990682685 0.934324480541492 1.0190715334184 -46.3996921072046 68.2801374852222 -0.684125697802798 1.07079849147152 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 78 706 14 2 ZTF_g 1024513355415 0 2.4944 208.343 7.06957 26.2185 5.5135e-06 0.0322135 -0.0539453 1.11489e-05 1497 30. 0.04347 0.043991 20.1143 26.2185 1 2458779.0133565 706120154 0.737108633554087 38.673405669695 0.021201855992431 0.899125687699875 -74.0651140556089 63.2157162651835 -1.17951596953066 1.07568037764333 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 79 1746 7 1 ZTF_g 1024542702515 0 3.3217 113.188 10.6199 26.2105 1.18987e-05 0.0376494 -0.0475795 2.99466e-05 1161 30. 0.052699 0.056826 19.4206 26.2105 2 2458779.0427083 1746120125 -18.6109837500674 64.8515605906441 -0.319230001235843 1.04076305908593 10.0154490726933 89.683639467583 0.112427458991341 1.1234388661616 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 80 1746 7 1 ZTF_g 1024543152515 0 2.8203 113.401 11.0684 26.2082 8.5627e-06 0.0351789 -0.0397221 2.05302e-05 1318 30. 0.044441 0.046887 19.4862 26.2082 3 2458779.0431597 1746120125 64.7111519300145 55.3609550166148 1.30026046699904 1.0453378292751 47.5827072113419 84.6725513332762 0.565746262841747 1.07348196561675 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 81 1746 7 1 ZTF_g 1025485102515 0 1.9052 113.36 6.3491 26.2145 3.7564e-06 0.0276748 -0.0934807 7.30568e-06 1577 30. 0.044155 0.036774 20.4464 26.2145 2 2458779.9851042 1746120125 -4.48313771851952 25.3445556445753 -0.196766970918222 1.02477484238438 55.926365422113 48.9545132392628 1.15010913162942 1.03196861276509 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 82 1746 7 1 ZTF_g 1025485552515 0 1.8525 114.397 6.3892 26.2086 3.7939e-06 0.0278729 -0.0862007 7.37166e-06 1581 30. 0.042497 0.034465 20.4566 26.2086 3 2458779.9855556 1746120125 -12.5740015630062 24.239587755041 -0.577036229794429 1.02458910693108 -62.3403819499496 46.4448355286737 -1.35128582747127 1.03681088566995 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 83 706 14 2 ZTF_r 1027491565415 0 2.7709 161.18 8.51519 26.1444 3.3966e-06 0.0264319 0.0850808 6.42201e-06 1552 30. 0.058293 0.058489 19.7332 26.1444 1 2458781.9915625 706120254 -2.26284512841607 45.521198094769 -0.0552962841961071 1.06035535047385 -19.3045338644704 70.9276590404273 -0.274005250894505 1.06619382251052 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 84 1746 7 1 ZTF_r 1028462342515 0 1.6403 278.175 8.19015 26.2136 1.7395e-06 0.018918 0.0895629 3.35096e-06 1585 30. 0.036085 0.049259 20.2963 26.2136 2 2458782.9623495 1746120225 -24.782528432105 30.0003899784518 -0.918911134640151 0.993912333769354 28.3243558771059 61.4211748573245 0.464255561861447 1.02964000656865 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 85 1746 7 1 ZTF_r 1028462802515 0 1.5984 280.046 8.23724 26.2078 1.8597e-06 0.0195752 0.0919588 3.57655e-06 1584 30. 0.036996 0.05021 20.3059 26.2078 3 2458782.9628009 1746120225 5.98277041432342 30.4387622737146 0.218640267292373 0.984264850516378 -61.4495358062242 62.7840866106282 -0.985335700573848 1.02802859453011 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 86 1746 7 1 ZTF_r 1029413962515 0 2.317 199.495 8.08345 25.8477 2.7397e-06 0.0237823 0.0966107 5.29287e-06 1592 30. 0.040543 0.040108 19.6681 25.8477 2 2458783.9139699 1746120225 74.3216010684877 36.2048177150294 2.28351302280238 1.04461917329537 86.701872541925 62.0014109003255 1.40780368340652 1.05230967334398 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 87 1746 7 1 ZTF_r 1029414422515 0 2.1358 203.995 8.06551 25.8658 2.7208e-06 0.0236678 0.104564 5.25141e-06 1593 30. 0.038257 0.037815 19.7578 25.8658 3 2458783.9144213 1746120225 -6.74886245729665 35.8484022591927 -0.209418755373176 1.01274110049618 66.0050183013334 64.4534501389458 1.03096988220082 1.04542770171151 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 88 706 14 2 ZTF_g 1030468645415 0 3.1654 204.323 5.89385 26.2007 7.8434e-06 0.037038 -0.0799356 1.66308e-05 1443 30. 0.097658 0.050751 20.0587 26.2007 1 2458784.9686458 706120154 -46.0640288134634 38.2821130844572 -1.33850752918402 0.941722493234652 -14.1147968489877 55.2935582978399 -0.256989444255288 1.0880148542245 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 89 706 14 2 ZTF_r 1030514625415 0 4.0772 158.902 8.2139 26.1268 6.2505e-06 0.0352654 0.0912593 1.18702e-05 1501 30. 0.067837 0.059893 19.4398 26.1268 1 2458785.0146296 706120254 45.7975783733491 64.6766972751747 0.787679388256314 1.01179144587736 -1.28347629925013 80.6417025053333 -0.0160229824746671 1.19117501391669 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 90 1746 7 1 ZTF_r 1032431922515 8 5.5262 260.594 7.22929 26.1643 1.31041e-05 0.0472618 0.106348 2.59146e-05 1337 30. 0.113524 0.112677 19.3417 26.1643 2 2458786.9319213 1746120225 75.3714919782741 67.9876004088348 1.23319626325541 0.939485407782392 95.4339976863057 77.4801099053431 1.24001826105933 1.37982554613635 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 91 1746 7 1 ZTF_r 1032432372515 0 4.2241 261.431 7.18972 26.1446 5.6437e-06 0.0339577 0.10038 1.09033e-05 1562 30. 0.073451 0.065743 19.5807 26.1446 3 2458786.9323727 1746120225 -141.871839846316 56.5918968397591 -2.78866760175941 1.05312678623877 -137.969933909341 70.0785269531054 -1.98205035681266 1.19698539536761 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 92 1746 7 1 ZTF_g 1032450242515 0 4.4515 75.4006 5.7395 25.7808 2.08483e-05 0.0445368 -0.0631567 5.60923e-05 997 30. 0.092592 0.072588 19.3984 25.7808 2 2458786.9502431 1746120125 -38.306135410239 45.6456293932196 -0.933520674936675 0.965271701479831 -8.31098849899681 55.2747087965394 -0.151370557473355 1.21443474297526 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 93 1746 7 1 ZTF_g 1032450682515 0 3.6026 74.2341 5.68512 25.7616 1.30306e-05 0.0403107 -0.0683489 3.26035e-05 1196 30. 0.082343 0.058871 19.5776 25.7616 3 2458786.9506829 1746120125 -19.5675444681126 37.0898924023007 -0.586861415899189 1.04853840959232 -15.5266483890706 49.3850869534335 -0.316517034262477 1.1263682009973 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
 94 706 14 2 ZTF_g 1033421575415 0 3.5362 203.259 5.84135 26.1825 9.9961e-06 0.0394857 -0.0617666 2.26083e-05 1364 30. 0.121445 0.054112 19.9725 26.1825 1 2458787.9215741 706120154 -41.6818879422349 39.037316419722 -1.18774231171775 1.01517605700748 -53.9431980583752 52.4837554605384 -1.03472985354006 1.14142909965156 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 95 706 14 2 ZTF_r 1033510555415 0 3.1442 159.854 8.16062 26.1356 3.5573e-06 0.0268397 0.08475 6.6976e-06 1537 30. 0.06515 0.049958 19.6824 26.1356 1 2458788.0105556 706120254 29.0612167110225 52.0011343782943 0.621664082983923 0.918096474167703 41.6541060523924 74.5659284653116 0.562383513707988 1.10569571865014 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 96 1746 7 1 ZTF_g 1034456432515 0 2.0133 112.019 4.85251 26.205 5.1945e-06 0.0326448 -0.105898 1.01022e-05 1587 30. 0.07625 0.038395 20.6596 26.205 2 2458788.9564352 1746120125 22.5500966178302 21.1362592039402 1.18679328897393 0.990568416259347 64.7379302681217 39.1965434510043 1.66274722756193 1.04405028814293 0.294703153740265 18.1379997253418 0.0689999982714653 5.00600004196167 0.486999988555908 2458384.915648 2458765.995787 0
