# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 168.8477125 degrees
# Requested input Dec. = 61.94840833333333 degrees
# Requested JD start = 2458624.8847800926 days
# Requested JD end = 2459124.8847800926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1822 13 1 ZTF_r 1017504204915 0 3.2002 419.41 12.5295 25.9547 4.11668e-05 0.0418144 0.119751 6.0458e-05 286 30. 0.087382 0.07076 18.9977 25.9547 3 2458772.0042014 1822120249 -58.0808441242037 83.3454544646415 -0.775185787552897 0.958556745767997 -65.4844629344093 117.568118475947 -0.560743043390651 1.12658243071455 1.81501976061056 17.9179996490479 0.0219999998807907 0.843999981880188 -0.0209999997168779 2458439.889294 2458758.003310 0
 46 1850 4 3 ZTF_r 1017507921515 0 3.5997 678.948 12.3762 25.9677 4.58307e-05 0.0438551 0.110826 6.64934e-05 287 30. 0.097677 0.072357 18.9071 25.9677 2 2458772.0079282 1850120215 -80.3145880383615 90.67342276284 -0.985301688989958 0.981088982345713 -169.771368184967 120.022609299674 -1.42402159988649 1.13434768847506 1.8205468597714 17.8829998016357 0.0209999997168779 1.18099999427795 -0.0109999999403954 2458442.906968 2459181.887095 0
 47 1850 4 3 ZTF_r 1017508371515 0 3.3533 663.477 12.374 25.9699 4.45499e-05 0.0423597 0.103685 6.42992e-05 288 30. 0.08832 0.069917 19.0047 25.9699 3 2458772.0083796 1850120215 -43.6658301734832 81.3285704142453 -0.59724618468509 1.02091788469228 -51.9373605455025 112.107191939666 -0.466403276652651 1.11715769350002 1.8205468597714 17.8829998016357 0.0209999997168779 1.18099999427795 -0.0109999999403954 2458442.906968 2459181.887095 0
 48 1823 16 1 ZTF_r 1017508836115 0 3.1939 298.778 11.1858 25.8371 4.74008e-05 0.0461318 0.100918 6.86008e-05 299 30. 0.088316 0.070464 19.0083 25.8371 2 2458772.008831 1823120261 -191.646424563923 76.097386718046 -2.80146873225024 0.96357427215289 -226.922708234009 108.030068030793 -2.1146987120736 1.12120392325968 1.88927847359959 17.9030002593994 0.0179999992251396 0.800000011920929 -0.0209999997168779 2458224.745671 2458618.703889 0
 49 818 6 0 ZTF_r 1022508872015 0 2.1532 196.256 9.69721 26.1159 1.60431e-05 0.030147 0.118829 2.4003e-05 372 30. 0.07291 0.059374 19.7943 26.1159 1 2458777.0088773 818120220 51.0219243954702 47.8354899720954 1.18648269739746 0.99981586689627 151.967560424431 85.4415661685435 1.79059300464526 1.04934586909807 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 50 818 6 0 ZTF_g 1022533442015 0 2.6792 125.922 8.95996 26.1252 2.83866e-05 0.0371696 -0.0790221 5.2357e-05 303 30. 0.081264 0.057123 19.6603 26.1252 1 2458777.0334491 818120120 142.105103384994 53.7464843288703 2.94113131084926 0.915079508720964 204.147701271635 85.6542678284967 2.39944433588331 1.05981881271983 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 51 818 6 0 ZTF_g 1025511092015 0 2.1861 122.071 6.71204 26.0781 3.29653e-05 0.0424441 -0.0925733 5.24372e-05 350 30. 0.105047 0.053132 20.0967 26.0781 1 2458780.0110995 818120120 160.80780494813 33.7518508983134 5.29985918869372 1.01869160895039 198.115600526624 59.1761477572413 3.37044447896369 1.05839955118247 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 52 818 6 0 ZTF_g 1031468182015 0 2.6162 117.518 5.58409 26.0299 4.04068e-05 0.046795 -0.122861 6.53401e-05 345 30. 0.157076 0.060085 20.094 26.0299 1 2458785.9681829 818120120 202.305747116411 28.6439928226925 7.85650633945645 1.14007656706115 165.217251424283 45.9738568276354 3.61792572117644 1.05778161899177 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 53 818 6 0 ZTF_r 1031507532015 0 2.0742 197.923 7.6524 26.1223 1.48695e-05 0.0290856 0.10999 2.22819e-05 369 30. 0.091819 0.052787 20.089 26.1223 1 2458786.0075347 818120220 177.787550649216 37.23078873042 5.31194917545961 1.00146324045114 217.808570041701 67.5980346811725 3.24381506543416 1.04487484795239 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 54 818 6 0 ZTF_r 1036510342015 0 1.9172 202.796 7.98281 26.1375 1.51602e-05 0.02945 0.113035 2.25808e-05 370 30. 0.078804 0.053293 20.1334 26.1375 1 2458791.0103472 818120220 129.09355801086 31.6037927330364 4.54381004141844 1.11849343822898 188.929314634325 58.1817998470023 3.26909385647371 1.05591424688795 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 55 818 6 0 ZTF_g 1036540842015 0 2.033 130.319 5.52407 26.1451 4.33103e-05 0.0495371 -0.132631 6.61391e-05 363 30. 0.142534 0.057225 20.4289 26.1451 1 2458791.0408449 818120120 159.032494429971 25.5893717086546 6.91323068852288 1.18669846363844 61.1411111530905 45.3506736046906 1.3572653978857 1.06118294417755 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 56 818 6 0 ZTF_r 1039519172015 0 1.6875 199.844 7.77096 26.1471 1.32785e-05 0.0274964 0.106651 1.96765e-05 370 30. 0.076273 0.054847 20.2267 26.1471 1 2458794.0191782 818120220 180.896748162118 30.6745843249691 6.56004585002786 1.24779294914825 188.817047824658 58.8598069096973 3.22951690611156 1.03608166902639 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 57 818 6 0 ZTF_r 1044431642015 0 2.529 192.651 14.7235 26.0997 3.47392e-05 0.0442794 0.107196 5.18051e-05 368 30. 0.090152 0.077291 19.1522 26.0997 1 2458798.9316435 818120220 56.0269464463283 74.4727621514114 0.836862856806503 1.05080380795544 141.991961959095 122.09215106079 1.17082289688884 1.06062807444925 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 58 818 6 0 ZTF_g 1044553792015 0 3.0395 129.877 11.0138 26.1724 4.19921e-05 0.0427388 -0.063548 8.41431e-05 267 30. 0.101394 0.062827 19.386 26.1724 1 2458799.0537963 818120120 105.562157275829 59.2767706012083 1.98097284703905 1.07422091447229 117.5517275852 88.155803976934 1.3424350966702 1.07173527671072 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 59 818 6 0 ZTF_r 1047531922015 33554481 1.6138 18.1453 32.2962 23.7388 0.000800421 0.046707 0.0608664 0.00165245 34 30. 0.070852 0.074033 16.262 23.7388 1 2458802.0319213 818120220 142.695327655012 137.885244046772 1.15118934692065 1.02347815642622 293.687426089718 277.895372050187 1.06394513021367 1.07142387968142 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 60 818 6 0 ZTF_g 1050484822015 0 3.6152 127.611 10.895 26.1283 2.97556e-05 0.0330331 -0.0410075 6.33227e-05 222 30. 0.090936 0.083417 19.1976 26.1283 1 2458804.9848264 818120120 27.0057950982819 76.5089654041317 0.392644429157751 0.987324929077615 77.3817816090978 103.026698646183 0.756143343269933 1.10888077335046 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 61 818 6 0 ZTF_r 1050529832015 0 2.6528 205.489 10.5434 26.1616 1.8995e-05 0.032882 0.117116 2.8147e-05 370 30. 0.078535 0.066449 19.5358 26.1616 1 2458805.029838 818120220 175.033264416045 54.8295397702675 3.55108275393847 1.00757764990012 184.55122225457 87.4312490824054 2.12503180847249 1.06818285847076 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 62 1823 16 1 ZTF_r 1052553626115 0 1.9642 312.446 7.66274 25.8945 1.53149e-05 0.0279133 0.0996478 2.2168e-05 335 30. 0.070785 0.060843 19.8785 25.8945 2 2458807.0536227 1823120261 -68.2502109430492 31.5457981476011 -2.4066740711899 1.09290763087194 -77.6505513285429 60.8987244484013 -1.28366452610339 1.03992645516178 1.88927847359959 17.9030002593994 0.0179999992251396 0.800000011920929 -0.0209999997168779 2458224.745671 2458618.703889 0
 63 1823 16 1 ZTF_r 1052554076115 0 1.8739 312.365 7.7009 25.8974 1.27019e-05 0.0253234 0.0969753 1.83797e-05 331 30. 0.071237 0.059477 19.9089 25.8974 3 2458807.0540741 1823120261 -61.9531701859079 31.8235693368658 -2.16555614024162 1.10156460713623 -119.888176229012 62.2796704187004 -1.93796192533205 1.03963463643092 1.88927847359959 17.9030002593994 0.0179999992251396 0.800000011920929 -0.0209999997168779 2458224.745671 2458618.703889 0
 64 818 6 0 ZTF_r 1052554532015 0 1.6412 205.311 9.38365 26.1453 1.50912e-05 0.029365 0.108461 2.23597e-05 371 30. 0.068533 0.058062 20.0608 26.1453 1 2458807.054537 818120220 166.274206459808 34.9983915429126 5.28483703077908 1.19182206622713 249.770246705399 69.041286879497 3.64205933945507 1.03339306336406 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 65 1822 13 1 ZTF_r 1052554984915 0 1.6792 445.53 10.0509 26.0308 1.5628e-05 0.026854 0.0994816 2.23575e-05 316 30. 0.072701 0.061515 19.8578 26.0308 2 2458807.0549884 1822120249 -72.9873571977282 40.2428028326196 -2.01750313747762 1.03534875727624 -151.301150052122 80.5760406791688 -1.8903903780693 1.04179352623969 1.81501976061056 17.9179996490479 0.0219999998807907 0.843999981880188 -0.0209999997168779 2458439.889294 2458758.003310 0
 66 1822 13 1 ZTF_r 1052555434915 0 1.649 447.09 10.099 26.0468 1.70646e-05 0.0281295 0.0992562 2.45443e-05 316 30. 0.074205 0.062746 19.8705 26.0468 3 2458807.0554398 1822120249 -49.4064288974613 42.4005140085515 -1.29618545517637 1.08688837150075 -202.678938276022 85.3654540290392 -2.39024081705246 1.04201649671707 1.81501976061056 17.9179996490479 0.0219999998807907 0.843999981880188 -0.0209999997168779 2458439.889294 2458758.003310 0
 67 818 6 0 ZTF_r 1058559472015 0 1.7594 206.194 6.81171 26.1695 1.7847e-05 0.0317632 0.108157 2.62711e-05 370 30. 0.099049 0.055927 20.393 26.1695 1 2458813.0594792 818120220 153.54616172247 27.6873091249585 6.16897508363124 1.07045094247508 216.595591407757 52.2350641063688 4.1744827714514 1.04077587486127 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 68 818 6 0 ZTF_g 1069516212015 33554480 2.2024 4.09712 6.45568 22.3091 0.027997 0.123465 0.0566568 0.0687933 19 30. 0.105255 0.06703 16.366 22.3091 1 2458824.0162153 818120120 29.877608740963 33.9415568863283 0.979194301598485 0.93373438418675 7.51480392850965 59.184654200738 0.127827334086838 1.06694202439611 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 69 818 6 0 ZTF_r 1073443032015 0 2.5474 201.712 11.184 26.1376 1.81778e-05 0.0321152 0.128046 2.69302e-05 370 30. 0.081678 0.061095 19.5124 26.1376 1 2458827.9430324 818120220 75.1356395894196 62.9711306485185 1.32727005925719 1.0399117566444 212.132101415121 102.169156632958 2.09026706651176 1.07271543504962 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 70 818 6 0 ZTF_r 1076454422015 0 1.5934 235.015 13.0113 26.3495 1.94608e-05 0.0332669 0.10098 2.91815e-05 368 30. 0.05614 0.059184 19.947 26.3495 1 2458830.9544213 818120220 83.0412491721732 48.5092720372017 1.90424979402425 1.14626254683287 208.358786946464 98.555787702798 2.12835897570019 1.03376972747865 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 71 818 6 0 ZTF_g 1076559072015 0 1.7857 154.75 14.3134 26.3272 2.56645e-05 0.0362952 -0.0627231 4.544e-05 321 30. 0.068773 0.053965 19.7114 26.3272 1 2458831.0590741 818120120 97.4083538409077 61.6232282364766 1.75835499423372 1.06359636134625 224.024833878488 119.88970237348 1.88117619410987 1.04215874616506 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 72 1822 13 1 ZTF_r 1077434544915 0 2.8299 512.115 12.5733 26.1629 3.15933e-05 0.0378534 0.105899 4.54588e-05 309 30. 0.081653 0.063838 19.2895 26.1629 2 2458831.9345486 1822120249 67.9530772940088 81.3491404012817 0.929203766819068 0.993566411819462 -46.719340598641 121.013441475709 -0.388667551901719 1.10964619332378 1.81501976061056 17.9179996490479 0.0219999998807907 0.843999981880188 -0.0209999997168779 2458439.889294 2458758.003310 0
 73 1822 13 1 ZTF_r 1077434994915 0 3.3029 508.475 12.6364 26.1668 3.58363e-05 0.0400828 0.115256 5.13342e-05 304 30. 0.086917 0.067953 19.1786 26.1668 3 2458831.935 1822120249 -3.78525264280656 91.9584965843218 -0.0457886469119886 0.974129241504093 18.421163008661 126.859462042953 0.146187208291211 1.14916799442035 1.81501976061056 17.9179996490479 0.0219999998807907 0.843999981880188 -0.0209999997168779 2458439.889294 2458758.003310 0
 74 1822 13 1 ZTF_r 1079426884915 0 3.0137 505.751 11.8341 26.172 3.34067e-05 0.0389581 0.0936938 4.77876e-05 312 30. 0.082551 0.072045 19.3113 26.172 2 2458833.9268866 1822120249 -43.0118317891905 76.945585309745 -0.621811904365197 0.987998966897353 -192.832613599085 113.334725108569 -1.71290266209507 1.09454227639186 1.81501976061056 17.9179996490479 0.0219999998807907 0.843999981880188 -0.0209999997168779 2458439.889294 2458758.003310 0
 75 1822 13 1 ZTF_r 1079427334915 0 3.247 504.648 11.7704 26.1543 3.36447e-05 0.0393107 0.118561 4.85902e-05 311 30. 0.085988 0.073173 19.2503 26.1543 3 2458833.927338 1822120249 -82.4647194506926 81.9851463060649 -1.11889107821088 0.938959222096642 26.2278464611444 116.267936330162 0.227100379945654 1.1162995683185 1.81501976061056 17.9179996490479 0.0219999998807907 0.843999981880188 -0.0209999997168779 2458439.889294 2458758.003310 0
 76 818 6 0 ZTF_r 1079427782015 0 2.8161 230.083 11.471 26.2889 1.87489e-05 0.0328495 0.111853 2.80397e-05 370 30. 0.082973 0.064553 19.5129 26.2889 1 2458833.9277894 818120220 144.180350713115 61.3596344101179 2.61383467702215 1.02983064524944 192.853609375422 94.2555078853919 2.05985298775808 1.07703777505602 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 77 1850 4 3 ZTF_r 1079432431515 0 2.8973 803.103 10.6621 26.1686 2.6473e-05 0.0346802 0.101869 3.76002e-05 317 30. 0.081615 0.068758 19.4742 26.1686 2 2458833.9324306 1850120215 -130.710894180106 59.647589477054 -2.43766313440544 1.10619007043613 -236.692916630581 89.4822229416543 -2.66295415121242 1.08157846283763 1.8205468597714 17.8829998016357 0.0209999997168779 1.18099999427795 -0.0109999999403954 2458442.906968 2459181.887095 0
 78 1850 4 3 ZTF_r 1079432881515 0 2.8566 795.657 10.6815 26.1751 2.18282e-05 0.0313999 0.0966994 3.09114e-05 317 30. 0.082285 0.074391 19.4925 26.1751 3 2458833.9328819 1850120215 13.665137485261 64.4113104223226 0.23599710300534 1.05371256017817 -22.3203506079339 97.0601530836466 -0.23151291997358 1.0799503648267 1.8205468597714 17.8829998016357 0.0209999997168779 1.18099999427795 -0.0109999999403954 2458442.906968 2459181.887095 0
 79 1823 16 1 ZTF_r 1079433336115 0 3.0792 354.034 9.43746 26.0146 3.13269e-05 0.038865 0.106949 4.50444e-05 317 30. 0.07988 0.076125 19.3942 26.0146 2 2458833.9333333 1823120261 63.1872024033154 62.6261364386873 1.12234999453116 0.958968524528084 -57.2081301262687 90.1335297224605 -0.638978972103672 1.11639506919044 1.88927847359959 17.9030002593994 0.0179999992251396 0.800000011920929 -0.0209999997168779 2458224.745671 2458618.703889 0
 80 1823 16 1 ZTF_r 1079433796115 0 3.5223 353.309 9.48114 26.0161 4.09057e-05 0.0438975 0.102727 5.85164e-05 314 30. 0.081919 0.078483 19.2752 26.0161 3 2458833.9337963 1823120261 56.5145445718235 68.718457931883 0.914832591095122 1.04166916100098 53.5494035814809 92.1332140969521 0.585131675085517 1.14953751548845 1.88927847359959 17.9030002593994 0.0179999992251396 0.800000011920929 -0.0209999997168779 2458224.745671 2458618.703889 0
 81 818 6 0 ZTF_r 1079489902015 0 3.5625 231.82 10.9687 26.2873 2.78494e-05 0.0392241 0.129723 4.11149e-05 362 30. 0.098369 0.071858 19.3829 26.2873 1 2458833.9899074 818120220 141.009830553251 69.9574446572627 2.24217886335104 1.15203831238733 106.90174707178 93.0426400002495 1.15669263564105 1.14650372215818 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 82 818 6 0 ZTF_g 1079525502015 0 4.2682 150.32 11.1728 26.2956 5.37472e-05 0.0402581 -0.0475778 0.000122438 190 30. 0.112883 0.078364 19.2261 26.2956 1 2458834.0255093 818120120 156.376176169082 88.5167674622402 1.96516872894885 1.11440191781044 181.043205939907 108.102248439716 1.68601990225815 1.280262833278 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 83 1823 16 1 ZTF_g 1079561686115 0 3.5526 704.205 9.62137 26.1344 6.10343e-05 0.0425348 -0.0252903 0.00013637 193 30. 0.082208 0.076267 19.3624 26.1344 2 2458834.0616898 1823120161 -10.5492815234234 72.2044570646452 -0.162522568276498 0.987981009992029 -69.2874514375477 96.1431722294123 -0.725523246133202 1.16599800695394 1.88780804070716 18.0439998626709 0.0209999997168779 1.26600003242493 -0.0109999999403954 2458205.768773 2458587.727778 0
 84 1823 16 1 ZTF_g 1079562146115 0 4.1548 704.466 9.65714 26.1301 6.03675e-05 0.0390672 -0.0240195 0.000142004 168 30. 0.089181 0.069938 19.2187 26.1301 3 2458834.0621412 1823120161 192.768501086986 85.9080290150735 2.496072044955 0.964003802679651 203.218589107066 105.79697380652 1.93377249495823 1.24445748255623 1.88780804070716 18.0439998626709 0.0209999997168779 1.26600003242493 -0.0109999999403954 2458205.768773 2458587.727778 0
 85 818 6 0 ZTF_r 1082484802015 0 1.9699 231.055 8.92906 26.3022 1.63056e-05 0.0304851 0.101448 2.41268e-05 368 30. 0.078281 0.053778 20.1813 26.3022 1 2458836.9848032 818120220 187.998278145065 34.077240146485 6.13683233326672 1.00558299559936 252.700984266803 62.0771608776801 4.09817292443925 1.04477588752015 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 86 818 6 0 ZTF_g 1082553482015 0 1.8653 150.618 7.82622 26.3308 3.15629e-05 0.042532 -0.115663 4.65031e-05 369 30. 0.094186 0.05302 20.3661 26.3308 1 2458837.0534838 818120120 216.999349267896 31.1746136258457 7.74305159234901 1.07876561353957 179.325495755174 58.677885168559 3.07668319619834 1.04719306523148 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 87 818 6 0 ZTF_r 1092470422015 0 1.9049 233.632 6.72731 26.3079 2.22148e-05 0.0354363 0.101604 3.27312e-05 367 30. 0.12263 0.054243 20.5022 26.3079 1 2458846.9704282 818120220 239.445302752494 28.0137939066928 9.50800045034066 0.948979205491033 286.263417293264 50.5268152461293 5.70373209700667 1.05115827477664 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 88 818 6 0 ZTF_r 1092472712015 0 1.9799 234.478 6.76638 26.3156 1.99975e-05 0.0337608 0.0966589 2.94594e-05 368 30. 0.1264 0.055596 20.4877 26.3156 3 2458846.9727199 818120220 234.02791050456 27.4435026396298 9.48599554158709 1.00905532557836 264.336293320769 48.6151889828341 5.47393970964123 1.05579669883083 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 89 818 6 0 ZTF_g 1092513032015 0 2.2916 152.378 4.71967 26.3363 7.9307e-05 0.0668721 -0.184554 0.000118989 362 30. 0.240688 0.052738 20.7422 26.3363 3 2458847.0130324 818120120 355.643551778626 24.9776966521283 15.8386204996058 1.22839177229694 365.398852314935 41.7090333361586 8.81966819138815 1.05756598901091 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 90 818 6 0 ZTF_g 1092513932015 33554432 2.1498 153.804 4.77235 26.332 8.09525e-05 0.0679021 -0.181448 0.000120189 365 30. 0.233036 0.059663 20.7838 26.332 1 2458847.0139352 818120120 343.641172160713 23.194432987111 16.4807219609323 1.30249943624226 305.656314554161 38.7325908111338 7.94459965043542 1.06725600851449 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 91 818 6 0 ZTF_r 1095433222015 0 2.0981 232.787 7.43097 26.3036 1.57304e-05 0.0298538 0.103943 2.34064e-05 366 30. 0.100341 0.053044 20.3678 26.3036 3 2458849.9332292 818120220 291.044319773558 31.9907573984017 10.1202072500242 0.996965016824965 378.478845482233 56.9900055361047 6.68587270167767 1.05404284837509 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 92 818 6 0 ZTF_r 1095434212015 0 1.9031 232.766 7.38183 26.3038 1.69221e-05 0.0310881 0.101146 2.51598e-05 368 30. 0.099214 0.054716 20.3833 26.3038 1 2458849.934213 818120220 202.065796171692 29.18643460064 7.70134470486843 1.05548377156598 304.220662061236 53.2993917586359 5.74621202265225 1.04766292175805 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 93 818 6 0 ZTF_g 1095514242015 0 2.0645 151.574 4.76345 26.3401 7.43756e-05 0.0649722 -0.184964 0.000111048 365 30. 0.212382 0.054721 20.7789 26.3401 1 2458850.0142477 818120120 312.809722810354 24.944941521515 13.9493044918147 1.07243074510151 301.345666306136 43.3750189719296 6.99423893976702 1.05168621405561 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 94 818 6 0 ZTF_g 1095515152015 0 2.0327 152.259 4.81305 26.3314 7.81188e-05 0.0665167 -0.17668 0.000116057 365 30. 0.207417 0.055697 20.7844 26.3314 3 2458850.0151505 818120120 348.672382163496 24.1211964397126 16.0795357083373 1.13120930997205 328.338094978579 41.8158955713943 7.90487603870157 1.05184117203641 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 95 818 6 0 ZTF_r 1096496262015 0 2.745 233.415 6.60556 26.3009 2.18267e-05 0.0350478 0.0953581 3.23442e-05 366 30. 0.146537 0.059258 20.1604 26.3009 3 2458850.9962616 818120220 296.306848800072 37.237006655463 8.85159894848181 1.04542637880223 330.067425241051 57.9424923907232 5.73483180702197 1.07205378821551 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 96 818 6 0 ZTF_g 1096531002015 0 2.9186 151.97 4.46842 26.3073 8.43782e-05 0.0689172 -0.168094 0.000126361 361 30. 0.293261 0.061589 20.5492 26.3073 3 2458851.0310069 818120120 349.903984061199 26.8509368160919 14.4958686769302 1.10436988680965 353.043364738343 39.9371627875419 8.89950881095251 1.07429244230684 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 97 818 6 0 ZTF_r 1097491312015 0 2.5758 226.265 7.34892 26.2586 2.15331e-05 0.0347406 0.105933 3.21009e-05 364 30. 0.124355 0.060792 20.1076 26.2586 3 2458851.9913194 818120220 303.026396734558 36.4698765850902 9.24274495258201 1.05622944646195 317.517417859235 58.4227658887258 5.47142729506647 1.0718647158355 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
