# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:20:48
#
# Requested input R.A. = 71.33505 degrees
# Requested input Dec. = 72.64156111111112 degrees
# Requested JD start = 2458586.9438888887 days
# Requested JD end = 2459086.9438888887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 856 1 3 ZTF_g 940443360315 0 2.132 98.7299 4.11506 25.9232 3.23e-06 0.0239816 -0.0641683 6.68078e-06 2084 30. 0.051205 0.046949 20.4725 25.9232 3 2458694.9433681 856120103 -203.566505500711 21.2186844707201 -10.6719226247966 5.55490343495122 -262.194293436437 36.2818693516072 -7.27526425196069 1.04889235634822 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 46 837 15 1 ZTF_g 940443875715 0 1.8853 120.406 4.45476 26.1022 2.7672e-06 0.0224104 -0.0741709 5.96273e-06 2114 30. 0.049027 0.042786 20.7002 26.1022 3 2458694.9438773 837120157 -109.435172743216 21.4685917481011 -5.6703278704632 8.77331672970855 10.2354565954363 36.8411596108329 0.279697845924281 1.07427512896836 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 47 837 15 1 ZTF_r 940491995715 0 1.647 155.873 6.18888 26.0452 1.7363e-06 0.0178054 0.0749585 3.72322e-06 2113 30. 0.037087 0.044514 20.4385 26.0452 1 2458694.9919907 837120257 2341.0013225034 36.6208319801138 71.1096029040039 12.9948833905487 1860.16663320434 51.5470652795954 36.3298075718926 1.05456818832036 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 48 837 15 1 ZTF_r 940492895715 0 1.4609 155.399 6.40014 26.0442 2.1775e-06 0.0197547 0.0712344 4.69048e-06 2105 30. 0.044701 0.051611 20.4445 26.0442 3 2458694.9928935 837120257 2001.77505404228 33.9485560125551 65.5916819317828 22.6157158014695 1763.53296395502 51.9083385450703 34.2027988121876 1.04627683462346 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 49 856 1 3 ZTF_g 941419690315 0 2.305 94.0417 4.65736 25.8796 4.968e-06 0.0298731 -0.0630666 1.02846e-05 2090 30. 0.058124 0.06113 20.246 25.8796 3 2458695.9196991 856120103 1452.49437702662 30.6906166823349 52.6457898548184 4.79326245598039 1260.60784730995 42.5718731796092 29.8107181785557 1.05259692858094 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 50 837 15 1 ZTF_g 941450205715 0 1.9568 118.949 5.01414 26.0659 3.8464e-06 0.0266831 -0.0577361 8.25025e-06 2112 30. 0.054605 0.04638 20.5259 26.0659 3 2458695.9502083 837120157 245.940279295994 24.4092361580257 11.2080555253924 6.96325115179417 578.238104082871 41.7910202296171 13.9296089873918 1.08719727138266 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 51 856 1 3 ZTF_r 941470410315 0 2.0525 156.346 5.42754 25.8752 1.8271e-06 0.0179366 0.0735696 3.7999e-06 2092 30. 0.050705 0.046158 20.1848 25.8752 3 2458695.9704167 856120203 -513.578942576604 24.5756958217831 -23.2464257146639 10.8386022449685 -452.854912054165 45.2476597776567 -10.0757678558868 1.03477807919221 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 52 837 15 1 ZTF_r 941484535715 0 1.7717 152.696 5.82535 26.0242 1.6775e-06 0.0173639 0.0739136 3.60777e-06 2113 30. 0.045868 0.046389 20.4335 26.0242 3 2458695.984537 837120257 -2348.02870586099 22.0149971927088 -118.642303120972 18.9706111025031 -2501.64843822316 42.0758098773448 -59.8561784485761 1.05479739710085 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 53 856 1 3 ZTF_g 942412770315 0 2.4366 94.26 4.57117 25.8884 4.3566e-06 0.0277303 -0.0742897 9.04603e-06 2088 30. 0.051786 0.048298 20.2325 25.8884 1 2458696.9127778 856120103 -1098.33785935029 24.0019181646634 -50.9031671120559 3.12122033593549 -938.401654210375 42.0591008626564 -22.4617698420924 1.04877386232283 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 54 856 1 3 ZTF_g 942413680315 0 1.947 94.5855 4.6237 25.8686 3.9208e-06 0.0264014 -0.0516103 8.14049e-06 2089 30. 0.046415 0.047714 20.4019 25.8686 3 2458696.9136806 856120103 -1226.0560743676 19.4507270042103 -70.1179638190051 10.1332128916102 -1078.01714352501 35.9060767579459 -30.2254590031225 1.05287985173232 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 55 836 13 0 ZTF_g 942423364815 0 2.1272 78.9823 4.4755 25.9044 4.0054e-06 0.0273256 -0.0402314 9.4357e-06 2128 30. 0.045902 0.048129 20.4788 25.9044 1 2458696.9233681 836120148 -1069.40398045736 23.6923413492115 -50.2098144234869 3.36338100902625 -1209.07872941785 40.5825610933038 -29.9937192585303 1.12936993119488 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 56 837 15 1 ZTF_g 942455815715 0 1.9066 120.478 4.96575 26.0785 3.4741e-06 0.025365 -0.0563589 7.42615e-06 2109 30. 0.042472 0.044555 20.59 26.0785 3 2458696.9558102 837120157 87.3765780245278 23.6198385856437 4.11502907324205 5.55386394781089 409.001328523412 41.2701272295153 9.97709490239697 1.09527554370633 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 57 836 13 0 ZTF_r 942469404815 0 1.6028 244.41 5.15461 25.9071 2.0174e-06 0.0190349 0.0741575 4.78168e-06 2118 30. 0.040373 0.046058 20.526 25.9071 1 2458696.9694097 836120248 1551.59777906306 31.8094920683384 54.2596784815224 20.8401556788443 1539.23841223925 48.1841565400044 32.1600580518429 1.0641357429562 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 58 856 1 3 ZTF_r 942490740315 0 1.6394 158.632 6.12103 25.8751 2.1272e-06 0.0193697 0.0821705 4.42745e-06 2096 30. 0.040539 0.048751 20.2895 25.8751 1 2458696.9907407 856120203 1951.31511551414 32.7747546811564 66.2281708023782 27.0401370641912 2408.55322750266 46.9035292766112 51.6970686313559 1.03964560913492 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 59 856 1 3 ZTF_r 942491640315 0 1.6325 158.403 6.30982 25.8755 2.2264e-06 0.0198262 0.0798004 4.61923e-06 2096 30. 0.04484 0.044006 20.2759 25.8755 3 2458696.9916435 856120203 1952.02261652811 33.1481710647956 65.5058482628045 26.725490984771 2405.83998802857 48.8642428279158 49.5667858253199 1.0382737981178 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 60 837 15 1 ZTF_r 942492155715 0 1.6312 155.119 6.83781 26.0425 1.9083e-06 0.0185876 0.0719293 4.09753e-06 2114 30. 0.03784 0.047094 20.3375 26.0425 3 2458696.9921528 837120257 2538.36523246966 39.8147685307372 70.9193451095351 25.9602327986648 2041.68327151738 55.2843026866797 37.1793443333843 1.04807394367982 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 61 837 15 1 ZTF_g 944449345715 0 2.3282 107.664 5.38785 25.9832 5.4432e-06 0.0316207 -0.081337 1.16627e-05 2120 30. 0.062101 0.06026 20.1955 25.9832 1 2458698.9493403 837120157 -1032.69667233971 25.1864923715736 -45.6099808131643 4.25676039802829 -835.563417816098 42.9559261939132 -19.5826527336838 1.0778039779203 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 62 837 15 1 ZTF_r 944494875715 0 2.6444 150.628 6.5578 26.0172 2.8409e-06 0.0227185 0.0787936 6.10622e-06 2109 30. 0.048355 0.049636 20.0009 26.0172 1 2458698.9948727 837120257 1992.83544970016 41.5325398069725 53.374983180384 6.28695235546366 1768.56862972317 56.6649653125953 31.4211794073582 1.09633065213914 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 63 856 1 3 ZTF_r 945389830315 0 2.0085 142.619 6.50626 25.7612 4.8201e-06 0.0289547 0.0824227 1.00431e-05 2082 30. 0.046059 0.052705 19.9453 25.7612 1 2458699.889838 856120203 -578.934469136046 26.8705960671455 -23.9666265333556 13.6466461182349 -304.439554255832 50.4917542434957 -6.07009949964512 1.04650413401454 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 64 856 1 3 ZTF_g 945448770315 0 2.2386 94.6089 4.61535 25.8883 4.2249e-06 0.0274581 -0.067969 8.72838e-06 2095 30. 0.050123 0.056274 20.2901 25.8883 1 2458699.9487731 856120103 1180.78241362574 29.0173405712336 45.2654737758343 2.59413852534453 1116.82224304506 42.1758946462178 26.6584529987928 1.05448201934332 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 65 836 13 0 ZTF_g 945449234815 0 2.0084 79.0901 4.53317 25.9089 4.1392e-06 0.0279005 -0.0453999 9.68249e-06 2131 30. 0.048175 0.045006 20.4642 25.9089 1 2458699.9492361 836120148 1443.40359426948 30.7164971795555 52.2722139874221 5.93742949663711 1126.03328017064 40.8615981225424 27.7428497950359 1.10806595978518 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 66 836 13 0 ZTF_r 945492694815 0 1.7048 98.1744 6.68554 24.9178 8.99557e-05 0.129376 0.0875814 0.000208978 2114 30. 0.042455 0.044672 19.1609 24.9178 1 2458699.9926968 836120248 917.25908522767 33.4470278944315 30.5062827156533 3.20305917279219 978.044645345232 58.1658325898413 16.9280106286196 1.06446810900979 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 67 837 15 1 ZTF_g 947468395715 0 1.7682 112.671 5.05143 26.0079 3.4112e-06 0.0250184 -0.0554789 7.31636e-06 2102 30. 0.044418 0.043538 20.5535 26.0079 1 2458701.9683912 837120157 1182.45333297186 29.3441633903558 44.8246676999801 5.3119796251448 1010.50221512421 43.147596371863 23.5773969171923 1.08554175652779 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 68 837 15 1 ZTF_r 947492265715 0 1.554 79.3011 7.92329 25.3247 6.4418e-06 0.0341451 0.083975 1.37898e-05 2099 30. 0.055569 0.051884 19.4758 25.3247 1 2458701.9922685 837120257 171.027965170075 33.727880449826 5.64069840908794 7.33786210587628 -25.143601162704 64.4668108894593 -0.392650798355351 1.05898073319735 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 69 837 15 1 ZTF_g 950432835715 0 3.139 120.848 5.3764 26.1007 8.3724e-06 0.0391934 -0.0664405 1.79076e-05 2099 30. 0.070037 0.057684 20.0999 26.1007 1 2458704.9328356 837120157 -166.796743660448 31.555373326309 -5.87988789854663 2.23140537092752 -108.068393455358 44.9141886798893 -2.42231338249019 1.13567658892917 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 70 856 1 3 ZTF_g 950433340315 0 3.0187 98.5982 4.7635 25.9151 7.6088e-06 0.036981 -0.054988 1.57575e-05 2082 30. 0.067746 0.059589 20.0739 25.9151 1 2458704.9333449 856120103 -600.244268806891 27.8146943075855 -24.0053770560924 1.57730781738673 -521.864425323356 41.4357196680443 -12.6793794451339 1.09792552159908 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 71 836 13 0 ZTF_g 950444684815 0 2.9792 82.3142 4.58592 25.9671 6.3488e-06 0.0344103 -0.0570746 1.48711e-05 2119 30. 0.064761 0.055097 20.1579 25.9671 1 2458704.9446875 836120148 -716.370719344641 27.6162702678847 -28.8554334987394 2.34207487806275 -855.764463924208 41.0471905804411 -20.9887223618073 1.12792644396187 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 72 856 1 3 ZTF_r 950464840315 0 2.6116 159.744 5.5834 25.8922 6.7634e-06 0.0344484 0.0835065 1.40435e-05 2084 30. 0.071854 0.071034 19.9954 25.8922 1 2458704.9648495 856120203 -1968.2535436132 28.0865308766575 -77.9538811673664 5.83860106947516 -1635.62000615995 46.5652530513528 -35.3619038468609 1.05550189819695 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 73 836 13 0 ZTF_r 950489614815 0 4.0854 246.899 5.61776 25.9348 6.477e-06 0.034506 0.0800551 1.51894e-05 2111 30. 0.086672 0.087543 19.686 25.9348 1 2458704.9896181 836120248 475.535769012558 44.9490914414154 11.7683905543106 2.24375699232341 731.888205081838 55.9920041573952 13.1593345396419 1.1815278067991 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 74 837 15 1 ZTF_r 950490615715 0 3.9457 155.391 6.2805 26.0555 8.7084e-06 0.0397824 0.0841833 1.8541e-05 2101 30. 0.088117 0.101142 19.738 26.0555 1 2458704.9906134 837120257 -219.388131295519 40.2910292323634 -6.05702782098982 1.72469888102367 -112.219116257857 51.5066919092534 -2.19340272641493 1.17147047354956 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 75 836 13 0 ZTF_g 953413724815 0 2.028 82.337 8.82159 25.9474 6.6632e-06 0.0350569 -0.0364335 1.56685e-05 2088 30. 0.043444 0.045183 19.8026 25.9474 1 2458707.9137269 836120148 -779.214319299919 43.8259703520347 -19.7779003910266 2.25382317877401 -1049.89909001157 75.3746349100502 -14.0228900882903 1.13362664192345 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 76 856 1 3 ZTF_g 953414170315 0 2.6144 99.9095 8.85721 25.9088 7.6053e-06 0.0359625 -0.0347939 1.59662e-05 1994 30. 0.048061 0.049171 19.6468 25.9088 1 2458707.9141782 856120103 -879.422343830244 43.1291281235364 -22.6820142029188 1.67882625661027 -899.451939252035 72.3877510747141 -12.5091577838656 1.08616456755695 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 77 837 15 1 ZTF_g 953422845715 0 2.1669 123.136 8.4468 26.0964 6.2291e-06 0.0335877 -0.0439605 1.34343e-05 2082 30. 0.043597 0.04425 19.9256 26.0964 1 2458707.9228472 837120157 -723.520165479359 41.1589802681988 -19.5542352040721 2.07904914778255 -515.309708527227 68.438347088197 -7.58025830743543 1.11760820689099 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 78 856 1 3 ZTF_r 953488990315 0 1.8402 162.644 5.21631 25.9067 1.9324e-06 0.0183226 0.0766479 3.99376e-06 2062 30. 0.038477 0.045844 20.4111 25.9067 1 2458707.9889931 856120203 2179.65948959631 32.2461304940915 75.1909975429787 24.9433840626677 2019.88566976116 41.7309652188033 48.7285569672058 1.0353115655867 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 79 836 13 0 ZTF_r 953489444815 0 2.0935 252.826 5.06203 25.9571 1.8758e-06 0.0184674 0.068726 4.41661e-06 2111 30. 0.040606 0.03707 20.3499 25.9571 1 2458707.9894444 836120248 1323.13995898692 30.1674327946595 48.789035482622 5.29364206837715 1903.26683485789 48.2446165710769 39.7160467359514 1.06231770157414 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 80 837 15 1 ZTF_r 953491275715 0 1.5998 158.021 5.76489 26.062 1.8842e-06 0.0182972 0.0725134 4.03721e-06 2101 30. 0.039408 0.046921 20.5577 26.062 1 2458707.9912731 837120257 1466.74064380195 31.0378257162024 52.5674411918115 31.5562965118718 1341.52451333109 46.0266767134902 29.3429779108302 1.06373162006489 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 81 856 1 3 ZTF_g 954450890315 0 2.5391 102.308 9.31692 25.9671 1.0588e-05 0.0394323 -0.0270828 2.32319e-05 1824 30. 0.060669 0.056395 19.5064 25.9671 3 2458708.9508912 856120103 -903.688078896923 52.2966651289873 -19.2220347858223 1.77070222223213 -565.101355292113 81.1136159279917 -7.01370958407409 1.1047252418518 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 82 856 1 3 ZTF_r 954494720315 0 2.0713 161.131 5.58047 25.9263 2.9764e-06 0.022664 0.0870579 6.14966e-06 2059 30. 0.048627 0.048253 20.1699 25.9263 3 2458708.9947222 856120203 -1960.43931623367 28.3693680175333 -76.8702942608219 27.5140975178413 -910.040337514657 49.4066078859244 -18.5434611026578 1.06126028399032 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 83 837 15 1 ZTF_r 956426825715 0 1.9982 155.723 13.2539 26.0526 4.269e-06 0.0277873 0.0781652 9.17701e-06 2102 30. 0.043926 0.043839 19.4577 26.0526 1 2458710.9268287 837120257 1396.74068159144 66.8590534556557 23.2386213636009 3.40365361134209 1599.45842948317 113.523542071016 14.1841141022813 1.08138317577586 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 84 837 15 1 ZTF_r 956427745715 0 1.8583 157.294 13.3099 26.0516 3.6627e-06 0.0257467 0.0788514 7.88311e-06 2104 30. 0.041375 0.046376 19.5223 26.0516 3 2458710.9277431 837120257 1087.35833855636 63.7120452475794 18.9847963832778 4.2653760702908 1203.37696260338 112.51798110624 10.7670059822599 1.07954315239463 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 85 836 13 0 ZTF_r 956429224815 0 2.3237 251.666 12.5213 25.9468 4.3208e-06 0.0283549 0.0740141 1.01426e-05 2142 30. 0.045602 0.043127 19.287 25.9468 1 2458710.9292245 836120248 1606.30853327975 63.8407496606499 27.9888973558431 1.85447455958309 1676.8571647982 107.346025380557 15.7262543098004 1.06834038273107 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 86 856 1 3 ZTF_r 957434370315 0 1.702 160.775 11.5084 25.898 3.2352e-06 0.0238014 0.0834644 6.74563e-06 2089 30. 0.040162 0.044723 19.6066 25.898 1 2458711.934375 856120203 -1193.34947102294 40.7146576038706 -32.6040581585349 15.8557233751413 -899.735061641177 79.0147215925572 -11.4636210922602 1.03951268271818 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 87 837 15 1 ZTF_r 957435855715 0 1.6742 157.058 11.9035 26.0647 2.7686e-06 0.0223517 0.0723216 5.955e-06 2108 30. 0.038778 0.042996 19.7286 26.0647 3 2458711.9358565 837120257 -1569.33136388325 49.2028808125372 -35.4796170985227 6.93423349325914 -1821.46409686307 96.1354995306605 -19.0744498266052 1.05665508709187 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 88 856 1 3 ZTF_r 957436370315 0 1.6685 161.133 11.5529 25.8929 3.1932e-06 0.0237505 0.079889 6.61178e-06 2090 30. 0.039305 0.047599 19.603 25.8929 3 2458711.9363773 856120203 -1138.61496003111 42.4365010502699 -29.8464112104098 3.75991718660962 -726.764033727426 83.9958042357309 -8.71065927597421 1.03910603783663 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 89 837 15 1 ZTF_g 957507045715 0 1.8915 129.178 16.686 26.1474 1.18258e-05 0.0397716 -0.0272192 2.78876e-05 1716 30. 0.038123 0.046538 19.3489 26.1474 3 2458712.0070486 837120157 1629.05598709858 87.8653922003719 20.6240028251806 2.01997643687511 1623.4691295627 149.925583166519 10.9014302498404 1.11116343683951 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 90 837 15 1 ZTF_r 958433335715 0 2.0034 155.154 10.6874 26.063 2.6169e-06 0.0217763 0.0711995 5.60552e-06 2104 30. 0.048207 0.042257 19.7014 26.063 3 2458712.9333333 837120257 2879.71996094182 56.0643288345466 57.1371311100788 8.57404514337442 2072.53221635337 91.7023887955363 22.7528515612129 1.05092272260474 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 91 856 1 3 ZTF_r 958449210315 0 1.7989 160.251 10.1412 25.8966 2.7949e-06 0.0220469 0.0810427 5.78539e-06 2069 30. 0.039168 0.041333 19.7008 25.8966 3 2458712.949213 856120203 1498.23223293293 44.3482481543842 37.5800599290474 9.06930079157378 1222.78183665172 76.5236378717129 16.086759293095 1.03777247736573 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 92 837 15 1 ZTF_g 958494055715 0 1.9038 127.485 12.3883 26.1508 6.61e-06 0.0338091 -0.0491712 1.44487e-05 2015 30. 0.037056 0.040436 19.659 26.1508 3 2458712.9940509 837120157 -1274.39657388432 57.5598733286442 -24.6285910119666 2.80630185739547 -1219.92299341197 104.291064734622 -11.7760735120105 1.084934651714 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 93 856 1 3 ZTF_g 958494560315 0 1.9786 104.618 11.5773 25.9769 9.6191e-06 0.0384817 -0.0397499 2.0577e-05 1864 30. 0.041063 0.043591 19.5275 25.9769 3 2458712.9945602 856120103 -1452.36872162615 54.6670558425824 -29.5533014242883 2.52007966863798 -1154.6084507748 96.4599095548907 -12.050444692358 1.0814436689814 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 94 837 15 1 ZTF_r 959402685715 0 1.8776 151.046 10.6318 26.0081 2.6511e-06 0.0219574 0.0807782 5.69566e-06 2120 30. 0.039194 0.041917 19.7084 26.0081 3 2458713.9026852 837120257 -1131.47719211005 49.088035471623 -25.6404092874936 4.68740336131795 -1530.64206091861 89.1287808633075 -17.2890396159185 1.06408939173275 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 95 856 1 3 ZTF_r 959403200315 0 2.0039 155.056 10.1219 25.8604 3.1664e-06 0.0235468 0.0800187 6.60684e-06 2092 30. 0.040867 0.04261 19.5445 25.8604 3 2458713.903206 856120203 -819.921384739917 40.5600515572709 -22.4868444804473 5.69685712084296 -1007.5353595099 73.5194120016191 -13.7966441856514 1.04624793712662 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 96 837 15 1 ZTF_r 959404165715 0 1.8581 150.916 10.601 26.0181 2.6905e-06 0.0220424 0.0783913 5.79777e-06 2120 30. 0.040883 0.041103 19.7153 26.0181 1 2458713.9041667 837120257 -1411.05434003307 46.127895857511 -34.0278802211464 2.96401127517807 -1747.53701159882 86.2382441620567 -20.400540282456 1.06052103108677 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
