 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 174 866 12 0 ZTF_r 1585471234415 0 2.1861 287.192 6.85239 26.2918 3.5947e-06 0.0262486 0.109321 6.61558e-06 1415 30. 0.044163 0.080017 20.3081 26.2918 1 2459339.9712384 866120244 -39.2882722662229 31.8967559133043 -1.37015978590954 0.951359687462488 -54.2254129825835 55.9132256092259 -0.976345465031938 1.05835341142285 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 175 865 9 1 ZTF_g 1587323193315 0 1.8773 151.861 4.66861 26.1628 6.3498e-06 0.0356654 -0.100821 1.16757e-05 1460 30. 0.080592 0.056217 20.7173 26.1628 1 2459341.8231944 865120133 32.3823097331253 19.2088497043463 1.87525902834759 1.03567860967526 1.18483226476705 35.6378563700783 0.0334703683030991 1.05497032872517 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 176 866 12 0 ZTF_g 1587347184415 0 2.4152 117.357 4.97971 26.2675 4.1772e-06 0.0282778 -0.0859662 7.69921e-06 1413 30. 0.04994 0.057346 20.4869 26.2675 1 2459341.8471875 866120144 -11.8192694735622 23.7644528834647 -0.553245149941445 1.07798378320862 -16.4745878005005 40.2579251484951 -0.411982113733469 1.06157819036815 null null null null null 2458244.944317 2458349.724618 57
 177 866 12 0 ZTF_r 1587431124415 0 2.1402 289.423 5.75127 26.2958 1.9731e-06 0.0194156 0.0983233 3.62593e-06 1414 30. 0.047476 0.064139 20.4274 26.2958 1 2459341.9311227 866120244 -10.7234671532751 25.991304773377 -0.458946376296797 0.984388114291786 24.2703813771401 46.4253392997117 0.526304043452861 1.0503745276684 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 178 865 9 1 ZTF_r 1587432553315 0 3.0706 245.167 5.82453 26.2442 5.3697e-06 0.0330347 0.0987647 9.89299e-06 1480 30. 0.085042 0.077101 20.1365 26.2442 1 2459341.9325579 865120233 -16.7268303754441 32.8730611930846 -0.566015475856572 0.984320599763779 18.9768226318152 48.2859943810694 0.39565577697951 1.10158020957741 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 179 865 9 1 ZTF_r 1589345193315 0 1.7192 224.912 6.98854 26.1434 2.4053e-06 0.0220599 0.0960758 4.41692e-06 1476 30. 0.058874 0.064695 20.2966 26.1434 1 2459343.8451968 865120233 -7.76175427450556 24.186119459278 -0.356983790814254 0.962954501286427 38.4760186425851 45.2761743364382 0.855530693782206 1.03819255907971 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 180 866 12 0 ZTF_r 1589361994415 0 1.7515 266.224 6.84187 26.2024 2.0665e-06 0.0198166 0.101497 3.79342e-06 1406 30. 0.047558 0.060745 20.428 26.2024 1 2459343.8619907 866120244 3.45895473051636 24.1178427451118 0.159536926167361 0.961505998578831 10.6013052349183 46.0834394616472 0.231595248972312 1.04438882600037 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 181 865 9 1 ZTF_g 1591406223315 0 1.9097 153.788 4.76621 26.1652 5.6475e-06 0.033855 -0.0920946 1.03666e-05 1477 30. 0.071422 0.057882 20.6806 26.1652 1 2459345.9062269 865120133 3.37368650741276 18.9209803494852 0.198342549180065 1.0024968241659 33.8445842081597 34.7388634660866 0.980818772707104 1.06361991907492 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 182 866 12 0 ZTF_g 1591435304415 0 2.0373 117.888 5.0177 26.2596 3.7578e-06 0.0268019 -0.0686553 6.93348e-06 1399 30. 0.042777 0.054439 20.6639 26.2596 1 2459345.9353009 866120144 -16.9025609976022 22.8447732511879 -0.82303908776543 1.07159063978988 -30.4494223899777 40.7227353594426 -0.752761344028207 1.06675282007904 null null null null null 2458244.944317 2458349.724618 57
 183 866 12 0 ZTF_r 1591468074415 0 1.9331 284.623 6.1859 26.2734 1.8362e-06 0.0186772 0.103859 3.38126e-06 1403 30. 0.041539 0.055681 20.4839 26.2734 1 2459345.9680787 866120244 -3.43731971867374 24.6433734773958 -0.155158142455366 1.02914889271773 22.6329228720324 44.9371244137194 0.507049732421289 1.05312778234039 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 184 865 9 1 ZTF_r 1591469543315 0 1.7666 241.126 6.06525 26.232 2.2292e-06 0.021309 0.0920815 4.0954e-06 1486 30. 0.05284 0.057048 20.5098 26.232 1 2459345.9695486 865120233 -13.5702590750854 21.9687097569415 -0.687129175341653 0.992586304723144 -17.3967379046628 41.306585240218 -0.423997913008748 1.03921676661089 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 185 865 9 1 ZTF_g 1594392873315 0 1.9078 153.502 4.69624 26.1641 6.5134e-06 0.036572 -0.0969961 1.19354e-05 1490 30. 0.080827 0.06233 20.709 26.1641 1 2459348.8928704 865120133 -25.6045983593313 20.4314398640456 -1.39403537687092 1.00001132143649 -84.9462176731177 37.1203658808141 -2.30381175689649 1.06402631189797 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 186 866 12 0 ZTF_r 1594431594415 0 1.7849 278.86 5.72455 26.2665 2.1535e-06 0.0201739 0.103635 3.96732e-06 1398 30. 0.044004 0.060053 20.668 26.2665 1 2459348.9315972 866120244 -14.7160228089594 24.4435364820561 -0.669701410603201 1.05550982396366 13.8259651807566 46.7660654070005 0.297632134125209 1.04903154134857 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 187 865 9 1 ZTF_r 1594434433315 0 1.506 240.953 6.04709 26.231 2.4671e-06 0.0223874 0.0922533 4.54833e-06 1479 30. 0.058275 0.061425 20.5714 26.231 1 2459348.9344329 865120233 -4.34570689263311 21.5681422133099 -0.224131291422502 0.960248833891343 82.7852010651968 41.9258920833666 1.98785905358171 1.03438533824372 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 188 866 12 0 ZTF_g 1594454064415 0 1.6812 119.094 4.61572 26.2574 2.8306e-06 0.023246 -0.0671484 5.20426e-06 1403 30. 0.041641 0.056748 20.9372 26.2574 1 2459348.9540625 866120144 31.5632470197772 19.2701004345205 1.82201730356989 0.908364224349479 24.5709784759398 36.435136433824 0.678917875732189 1.05952662115457 null null null null null 2458244.944317 2458349.724618 57
 189 866 12 0 ZTF_r 1598436854415 4194304 2.9111 274.276 6.55265 26.2662 4.7969e-06 0.026616 0.104491 8.89464e-06 1089 30. 0.068376 0.071465 20.111 26.2662 1 2459352.9368519 866120244 -53.2714406312781 37.0952294737292 -1.59746437134193 1.031576977321 -105.082484893852 56.1665643554402 -1.88350885779747 1.09271408310216 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 190 865 9 1 ZTF_g 1599393103315 0 4.0744 154.19 4.68494 26.169 1.28833e-05 0.0473177 -0.0846444 2.71037e-05 1332 30. 0.117926 0.083741 20.1046 26.169 1 2459353.8931019 865120133 -35.7974447308959 32.0878495465703 -1.24098409569722 1.03237788896908 -79.7243027844183 41.498555437461 -1.93407336001266 1.18785323921981 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 191 865 9 1 ZTF_r 1599452563315 0 2.3797 244.472 5.51098 26.2431 2.5556e-06 0.0229445 0.096224 4.68878e-06 1495 30. 0.07119 0.063632 20.4223 26.2431 1 2459353.9525694 865120233 1.34148498777075 27.8273193773891 0.0536252395882263 0.84956430409114 33.6634759987015 46.2243403125952 0.733167876862991 1.06249195842042 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 192 866 12 0 ZTF_r 1600429564415 8 4.8882 286.273 5.9085 26.304 6.5255e-06 0.0350281 0.100047 1.19443e-05 1390 30. 0.071282 0.092593 19.6594 26.304 1 2459354.9295602 866120244 15.2756388301641 52.2586184687312 0.325159358685981 1.04853238268692 47.4504472967727 62.2698417487885 0.7671454984917 1.24842861573398 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 193 866 12 0 ZTF_g 1600456094415 0 3.2767 122.895 4.91645 26.3056 5.74e-06 0.0324923 -0.0659971 1.10324e-05 1382 30. 0.053116 0.070677 20.3186 26.3056 1 2459354.9560995 866120144 -21.1943446995764 33.3868605657454 -0.70615365450268 0.979009134940943 -30.8800736549311 46.9896123382051 -0.661594151999484 1.12768335182148 null null null null null 2458244.944317 2458349.724618 57
 194 866 12 0 ZTF_g 1603429594415 0 2.6047 121.366 9.2483 26.2935 7.7031e-06 0.0362534 -0.0630229 1.58456e-05 1322 30. 0.045451 0.069502 19.8376 26.2935 1 2459357.9295949 866120144 1.93050752186881 49.3536409913006 0.0435118052092439 1.08178517902173 33.7198273806298 78.8248733380985 0.430662694661102 1.08536460657681 null null null null null 2458244.944317 2458349.724618 57
 195 865 9 1 ZTF_r 1604372083315 0 1.7233 237.539 12.1955 26.2119 2.4382e-06 0.0223314 0.102591 4.47804e-06 1497 30. 0.044708 0.062882 19.7718 26.2119 1 2459358.8720833 865120233 -123.127564915305 43.0766064643515 -3.17957159844785 0.997077272667984 -209.324321332095 79.9422193314222 -2.63608058973278 1.04738824054326 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 196 865 9 1 ZTF_g 1604450963315 0 2.5856 159.292 10.5889 26.2024 9.2867e-06 0.0396497 -0.0394448 2.00368e-05 1299 30. 0.065779 0.080328 19.6236 26.2024 1 2459358.9509606 865120133 -34.5835662457218 53.9435122619767 -0.713157340418208 1.04430962153154 -17.7922990410331 86.6914226931672 -0.206619416803787 1.09004021136814 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 197 866 12 0 ZTF_g 1605299734415 0 1.8114 111.077 17.3077 26.179 9.575e-06 0.0367075 -0.0486273 2.16678e-05 1133 30. 0.060116 0.060733 19.3364 26.179 1 2459359.7997338 866120144 2.77973538908931 73.9759092390423 0.041799197654382 0.963175611107357 -143.979087942445 139.585991916409 -1.03841935278408 1.0564867707418 null null null null null 2458244.944317 2458349.724618 57
 198 866 12 0 ZTF_r 1605385354415 0 1.876 282.509 14.1272 26.2648 3.2205e-06 0.0248536 0.10473 5.91968e-06 1411 30. 0.053159 0.06047 19.6682 26.2648 1 2459359.8853588 866120244 -23.1845510835783 55.5878681078332 -0.463952451520652 1.0086491516382 -111.238634592514 104.538414842609 -1.0712601043856 1.04739016981068 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 199 865 9 1 ZTF_r 1608286443315 0 2.2038 248.352 12.422 26.2703 3.0443e-06 0.0248781 0.103944 5.60188e-06 1481 30. 0.071067 0.076855 19.6191 26.2703 1 2459362.7864468 865120233 -29.5691531955249 54.1173798163436 -0.607794725747628 1.06206708159446 -26.0807424064135 92.8470425713045 -0.282791966011297 1.05487495763705 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 200 866 12 0 ZTF_r 1608327414415 0 1.8926 298.182 12.2722 26.3237 3.0313e-06 0.0240068 0.105943 5.56198e-06 1406 30. 0.051715 0.062772 19.8869 26.3237 1 2459362.827419 866120244 40.1139676207755 49.5435216479381 0.900665540382743 1.0161415054585 149.104379812352 92.2891968496895 1.62650246738603 1.0531071764725 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 201 865 9 1 ZTF_g 1608390193315 0 2.1179 163.553 13.3343 26.2542 8.1315e-06 0.0365749 -0.0534608 1.77928e-05 1292 30. 0.047185 0.063621 19.5732 26.2542 1 2459362.8901968 865120133 61.0230279171756 64.0077124128569 1.06051361444759 0.985025580875907 -60.4780909552545 112.022497501185 -0.543510595956813 1.06529533322933 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 202 866 12 0 ZTF_g 1608403764415 0 1.8662 125.949 13.5917 26.3327 6.4975e-06 0.0331425 -0.0643107 1.33685e-05 1306 30. 0.042083 0.056354 19.735 26.3327 1 2459362.9037616 866120144 -79.0797442310955 55.435659792226 -1.58683158488781 1.11737362842377 -60.4281981986486 105.335314023051 -0.577538370246226 1.04942974791688 null null null null null 2458244.944317 2458349.724618 57
 203 865 9 1 ZTF_g 1610366603315 0 1.7912 156.746 9.82053 26.1917 4.8216e-06 0.0305915 -0.0533849 9.38952e-06 1439 30. 0.044041 0.059745 19.9784 26.1917 1 2459364.8666088 865120133 7.79667943580452 41.1961263240033 0.210527143695898 1.00840286508723 23.1630587912861 78.6975000962084 0.29631263123253 1.05005770263691 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 204 866 12 0 ZTF_g 1610370164415 0 1.8599 119.559 9.71795 26.2787 5.5452e-06 0.031908 -0.0721426 1.06118e-05 1369 30. 0.042555 0.056004 20.0539 26.2787 1 2459364.870162 866120144 -38.0651570827302 41.3156694686675 -1.02486729190297 0.931997727082855 -0.0527975787305339 79.344110101991 -0.000669906983551311 1.04491921656582 null null null null null 2458244.944317 2458349.724618 57
 205 865 9 1 ZTF_r 1610426113315 0 1.5216 245.407 8.99494 26.2497 2.6359e-06 0.0232549 0.0981273 4.80879e-06 1492 30. 0.05489 0.07011 20.1789 26.2497 1 2459364.9261111 865120233 -103.47649637787 31.9822548105151 -3.59904633147323 0.966925027035152 -163.948293847464 62.2228214767627 -2.65260383765972 1.03443093902791 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 206 866 12 0 ZTF_r 1610429884415 0 1.5595 289.344 9.04863 26.2964 2.2517e-06 0.0207932 0.0973467 4.14276e-06 1417 30. 0.048401 0.064066 20.3036 26.2964 1 2459364.9298843 866120244 10.1213228326321 31.0099037168675 0.363071083084303 0.943392465703805 53.9346998822154 61.3098556123001 0.885631725059174 1.03791872526754 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 207 865 9 1 ZTF_g 1612302023315 0 1.9486 147.543 5.44458 26.1326 5.0664e-06 0.0320896 -0.0884081 9.34423e-06 1476 30. 0.068043 0.05762 20.5163 26.1326 1 2459366.8020255 865120133 25.7901645737014 22.9837924880132 1.24820874995982 0.980211211855616 12.7742076025759 42.0131475185101 0.306100432491428 1.06054842638948 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 208 866 12 0 ZTF_g 1612324544415 0 2.2809 114.63 5.40015 26.2227 4.6206e-06 0.0296593 -0.0529793 8.54647e-06 1394 30. 0.047737 0.06034 20.5046 26.2227 1 2459366.8245486 866120144 9.52152457270487 26.7863256762123 0.395410455525605 0.993338497625995 34.3405603879346 45.5387263089193 0.759174637503137 1.08329477119929 null null null null null 2458244.944317 2458349.724618 57
 209 865 9 1 ZTF_r 1612364363315 0 1.5944 241.317 7.40832 26.2219 2.4063e-06 0.0221929 0.0953179 4.42104e-06 1487 30. 0.051435 0.061989 20.3213 26.2219 1 2459366.8643634 865120233 34.2123013433084 29.4141494050698 1.2938406619222 0.939380313435947 48.6223206265784 55.4307603452477 0.883079980296099 1.04058707623827 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 210 866 12 0 ZTF_r 1612399124415 0 1.8434 282.89 7.64302 26.2645 2.6243e-06 0.022352 0.106876 4.8269e-06 1408 30. 0.046402 0.05927 20.3366 26.2645 1 2459366.8991204 866120244 29.453707157715 27.975323278255 1.17116922483704 1.03893583828956 -10.3512664070022 51.9069585098214 -0.200762731644944 1.04947881504441 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 211 865 9 1 ZTF_r 1614403733315 0 1.8179 244.44 6.07425 26.2344 2.3496e-06 0.0220138 0.0953682 4.31191e-06 1497 30. 0.057512 0.062271 20.5022 26.2344 1 2459368.9037384 865120233 3.05063280548088 23.8812239061062 0.142098062636467 0.992072736507299 22.4531221229933 43.9250128645921 0.514612147343305 1.0459008738185 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 212 866 12 0 ZTF_r 1614421664415 0 1.8065 287.46 6.38843 26.2861 2.1871e-06 0.0205508 0.103841 4.01393e-06 1425 30. 0.043175 0.059674 20.5207 26.2861 1 2459368.9216667 866120244 -10.4615361961782 25.7636844092291 -0.451691889445186 0.940077095053592 -74.9422660798728 48.2333453958665 -1.564208452358 1.04747353446061 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 213 866 12 0 ZTF_g 1614454254415 0 2.182 119.502 6.03738 26.261 4.1274e-06 0.0279536 -0.05646 7.68998e-06 1395 30. 0.050811 0.062492 20.4483 26.261 1 2459368.9542593 866120144 23.503269260272 28.5342603104223 0.916255212310064 1.0378138250169 8.67775011508684 49.2182427374216 0.177499129905815 1.07852367046386 null null null null null 2458244.944317 2458349.724618 57
 214 865 9 1 ZTF_g 1614457113315 0 1.8317 155.558 5.9819 26.1967 4.1847e-06 0.0291745 -0.0941739 7.73001e-06 1477 30. 0.054111 0.059181 20.5018 26.1967 1 2459368.9571181 865120133 -19.1328331171687 22.2575791922581 -0.956216332437137 1.07425471471731 -15.9354822399321 42.2008243344843 -0.380153916011427 1.05242559920878 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 215 866 12 0 ZTF_g 1616404674415 0 1.9803 120.292 5.25074 26.2843 3.1587e-06 0.0245872 -0.0697343 5.80288e-06 1402 30. 0.047381 0.059317 20.6682 26.2843 1 2459370.9046759 866120144 -22.9160832127314 23.1729962390002 -1.10005145687829 1.03394062977172 -27.9300240001305 42.1117613634819 -0.667702641930005 1.05815631263847 null null null null null 2458244.944317 2458349.724618 57
 216 866 12 0 ZTF_r 1616455334415 0 1.792 283.599 6.51487 26.2725 2.1603e-06 0.0203183 0.101794 3.97789e-06 1416 30. 0.04619 0.059951 20.4977 26.2725 1 2459370.9553356 866120244 1.34644851977385 26.1159068984601 0.0573507950145628 0.874399899485099 -6.21627630711697 48.9241687064748 -0.127915168538573 1.04690382284198 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 217 865 9 1 ZTF_r 1617350943315 0 1.4433 248.847 6.13635 26.2648 2.7589e-06 0.0237239 0.0927739 5.07809e-06 1486 30. 0.065868 0.065275 20.5649 26.2648 1 2459371.8509491 865120233 -15.7035845778761 22.0550676687308 -0.792036515423209 0.981941904888904 4.2454702311748 43.0474369359315 0.0992872984239618 1.03271171502 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 218 865 9 1 ZTF_g 1617388123315 0 1.8592 161.029 4.64178 26.2339 5.9341e-06 0.034813 -0.106937 1.09048e-05 1486 30. 0.075434 0.059412 20.7862 26.2339 1 2459371.888125 865120133 5.39093478503573 19.5939574287068 0.306053055099131 0.93900571922466 13.1650990583636 35.7992068306647 0.370225151095292 1.05776948610526 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
