# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:35
#
# Requested input R.A. = 273.58348333333333 degrees
# Requested input Dec. = 45.53664722222222 degrees
# Requested JD start = 2458432.762025463 days
# Requested JD end = 2458932.762025463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 764 2 1 ZTF_g 804445650515 0 3.9987 76.3986 5.59856 26.2754 4.4498e-06 0.0347005 -0.12477 1.08533e-05 1843 30. 0.071396 0.083408 20.0544 26.2754 2 2458558.9456597 764120105 -19.1264544186127 34.4142836166078 -0.618230657300817 0.959192779623731 5.32516901422628 48.2253343718555 0.111166348637054 1.0643160105898 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 46 764 2 1 ZTF_g 804469010515 0 3.9235 78.0889 5.04184 26.3021 4.2983e-06 0.0342189 -0.124869 1.03844e-05 1846 30. 0.073695 0.068084 20.2083 26.3021 2 2458558.9690162 764120105 -85.0272494726388 29.3419287449965 -3.2234747554911 0.985572502492702 -66.6360063255245 41.5924092456546 -1.61290978038336 1.06123734953074 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 47 764 2 1 ZTF_g 804493250515 0 3.5314 79.2073 4.83197 26.317 3.5343e-06 0.0310911 -0.124196 8.53972e-06 1855 30. 0.063013 0.072607 20.3624 26.317 2 2458558.9932523 764120105 -11.0361944166922 27.4271875039242 -0.447602875705014 0.998271156769339 -38.6022594647772 40.0083074314446 -0.971354461066405 1.06040901197489 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 48 764 2 1 ZTF_r 804510960515 0 2.4693 180.03 6.37112 26.2337 1.7699e-06 0.0219531 0.0832666 4.26608e-06 1858 30. 0.057668 0.067206 20.2536 26.2337 2 2458559.0109606 764120205 19.8150839759534 30.4683219093063 0.723439442024014 1.07668979162015 -84.9063419438977 50.5261065449829 -1.69176287046516 1.06338151590195 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 49 764 2 1 ZTF_r 807383750515 0 2.1624 162.494 14.0981 26.1092 2.5653e-06 0.0266506 0.0980358 6.15781e-06 1865 30. 0.055084 0.056529 19.372 26.1092 2 2458561.88375 764120205 11.5854081103533 58.5681389359191 0.220041559349871 1.11203728055539 -70.5669911257433 103.678537181636 -0.685216688065157 1.05589806657858 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 50 764 2 1 ZTF_r 807411140515 0 2.667 168.493 13.1134 26.1506 3.8217e-06 0.0324727 0.0912195 9.15357e-06 1861 30. 0.06374 0.073599 19.3279 26.1506 2 2458561.9111458 764120205 -55.2236621168365 67.7315658333441 -0.90696157630414 1.06667784162748 -238.781351083297 106.801336123642 -2.25081039194876 1.07252538735674 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 51 764 2 1 ZTF_r 807422590515 0 3.2726 163.458 13.271 26.1435 8.6462e-06 0.0480081 0.0786303 2.04038e-05 1796 30. 0.064008 0.076764 19.1594 26.1435 2 2458561.9225926 764120205 -28.4157253481845 77.1035909698925 -0.40995760046923 1.10074214232793 -97.0293376336727 108.000409659536 -0.904467271125616 1.1147735153465 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 52 764 2 1 ZTF_i 807477470515 48 1.8615 18.303 22.6505 22.9303 0.000148155 0.0665952 0.216531 0.00157195 132 30. 0.05078 0.064118 15.7436 22.9303 2 2458561.9774769 764120305 -9.01955167533278 101.754012389204 -0.0986025641210215 0.948748689279289 95.4253587236359 195.264262621692 0.491989945907576 1.05846311099846 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 53 764 2 1 ZTF_g 807492840515 0 2.0504 19.856 17.7293 24.7407 0.000104076 0.0801905 -0.0442275 0.000342615 614 30. 0.043446 0.05393 17.7487 24.7407 2 2458561.9928472 764120105 -107.319481484048 75.9598722560212 -1.57162576912763 0.968808626089965 -28.372591006498 141.65268583556 -0.2016458909399 1.04402763722403 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 54 764 2 1 ZTF_g 807510120515 0 3.4853 78.6957 11.1859 26.3062 7.1082e-06 0.0401988 -0.117152 1.91413e-05 1634 30. 0.051748 0.061049 19.4365 26.3062 2 2458562.0101273 764120105 -63.0611911336501 54.9635951550989 -1.27626787784761 1.09541442484509 -83.0644601781846 82.4340810484518 -1.01443363027775 1.04929328761547 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 55 764 2 1 ZTF_g 807531360515 0 3.9222 80.5813 9.30319 26.3164 8.5953e-06 0.0432493 -0.0867269 2.36463e-05 1564 30. 0.059942 0.073739 19.5253 26.3164 2 2458562.0313657 764120105 7.49312394829631 62.9309056139406 0.132450540876223 0.88975829506955 6.44377256074965 82.7111941552748 0.0784316053702443 1.09806241054519 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 56 1764 11 1 ZTF_g 813430594115 0 3.4851 502.467 10.5102 26.1725 1.027e-05 0.0470961 -0.0173728 2.75126e-05 1506 30. 0.072277 0.082726 19.4009 26.1725 1 2458567.9305903 1764120141 -0.59800770078408 65.6819432591287 -0.0101278109123343 1.04087382772385 -21.5688477753864 90.282092276179 -0.240514089324495 1.17591033669104 1.00912899609338 18.718000125885 0.0729999989271164 4.5019998550415 0.298000007867813 2458245.990845 2458719.750451 0
 57 764 2 1 ZTF_g 813510860515 0 1.9069 77.9211 8.92653 26.2317 2.2408e-06 0.0247938 -0.0377283 5.39751e-06 1843 30. 0.036169 0.044292 20.141 26.2317 1 2458568.0108681 764120105 35.7721255163348 35.8676533457665 1.10942151345301 0.944573857856333 106.292893536993 67.7342042553842 1.57983375558753 1.04858491768384 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 58 764 2 1 ZTF_r 813533460515 0 1.8693 177.311 10.5763 26.2011 1.409e-06 0.0196699 0.0894682 3.39364e-06 1870 30. 0.036165 0.051708 19.9372 26.2011 1 2458568.0334606 764120205 13.1358829463676 45.5428085796338 0.320844250576761 0.828138107341927 -13.1662414258228 84.6320229836745 -0.156618220291167 1.04901742200798 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 59 764 2 1 ZTF_g 814412380515 0 1.9036 70.0345 8.69954 26.1126 3.0423e-06 0.028937 -0.0347951 7.35461e-06 1853 30. 0.037079 0.044024 20.0476 26.1126 2 2458568.9123843 764120105 1.95792740675109 31.0304767688625 0.0701880114627948 1.12000371554356 31.2447874885764 58.3362158626211 0.539205748347706 1.05662510422504 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 60 764 2 1 ZTF_g 814434840515 0 1.8213 72.9337 8.34771 26.1587 2.4824e-06 0.0260718 -0.0393904 5.99699e-06 1853 30. 0.03496 0.04305 20.1834 26.1587 2 2458568.9348495 764120105 15.0448603821222 33.5244831970142 0.499207235371423 1.03008905938832 -10.106924262526 63.8990699452764 -0.15923541590901 1.0527057959929 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 61 764 2 1 ZTF_g 814449280515 0 1.8796 71.8335 8.47288 26.1455 2.3425e-06 0.0253944 -0.0437352 5.65144e-06 1854 30. 0.036291 0.044684 20.129 26.1455 2 2458568.9492824 764120105 10.9738189627399 32.2833544355425 0.378123734194659 1.03038299730948 -46.3407206599934 61.3241798718271 -0.760757472457946 1.05035472722341 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 62 764 2 1 ZTF_i 814476510515 0 1.8403 166.837 8.26097 25.3572 1.1756e-06 0.0252124 0.190819 1.29207e-05 1878 30. 0.039127 0.049106 19.3262 25.3572 2 2458568.9765162 764120305 -10.5074594249265 34.2085741100717 -0.341678420301812 1.03140592143835 -93.8367584782712 68.7666099099791 -1.37375907535908 1.03433846575136 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 63 764 2 1 ZTF_r 814491090515 0 1.5913 150.138 9.90419 26.0187 1.6146e-06 0.021073 0.0861109 3.88558e-06 1870 30. 0.03719 0.05824 19.9387 26.0187 2 2458568.9910995 764120205 66.3833991048019 37.3622183716537 1.97643089014262 1.0585688334379 73.3564724923755 72.6214684103208 1.01692425355412 1.04427102276574 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 64 764 2 1 ZTF_r 814508960515 0 1.5969 151.432 9.58535 26.0304 1.9174e-06 0.0230049 0.0824511 4.62133e-06 1873 30. 0.043115 0.061384 20.0094 26.0304 2 2458569.0089699 764120205 11.548198514533 36.3143032114987 0.353745827901161 0.943561241910813 74.9441435019624 71.9482865463813 1.04865453010774 1.04437023578689 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 65 764 2 1 ZTF_r 814533610515 0 1.5652 125.328 12.627 25.8159 2.405e-06 0.0257166 0.0848124 5.78526e-06 1869 30. 0.035177 0.057811 19.4626 25.8159 2 2458569.0336111 764120205 -50.703769640648 46.8768028961323 -1.2031979012 1.09386450870665 -81.6545184676642 92.3089435461375 -0.890536314137774 1.04471433011162 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 66 764 2 1 ZTF_g 815411130515 0 3.3555 52.3954 7.91977 25.8408 7.1815e-06 0.0400133 -0.0945103 1.94057e-05 1600 30. 0.055856 0.054241 19.3734 25.8408 2 2458569.9111343 764120105 10.7457678428711 45.6512123505523 0.261842379635639 0.902426300301035 127.640873921501 68.0134615033585 1.88933984112577 1.05943995098308 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 67 764 2 1 ZTF_g 815445680515 32 3.0284 10.7973 10.6169 24.0496 0.000108728 0.0563004 -0.0841934 0.000358435 336 30. 0.05796 0.0668 17.3226 24.0496 2 2458569.9456829 764120105 35.8735731226016 62.0598605855363 0.643011353779423 0.886251091980481 27.5847463413188 96.4886955053911 0.287811240991042 1.05871489626074 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 68 764 2 1 ZTF_r 815476290515 32 1.9922 16.2582 14.8238 23.5879 6.4656e-05 0.0535527 0.0514903 0.000170582 397 30. 0.045706 0.059617 16.8203 23.5879 2 2458569.9762963 764120205 -141.988258587873 66.4168345554724 -2.37809423863429 1.04347945265345 -158.154372466335 123.044351437834 -1.29400130443806 1.05521007686108 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 69 764 2 1 ZTF_r 815490870515 32 1.6945 15.9751 14.5612 23.5181 5.11391e-05 0.0526027 0.0914718 0.000132412 463 30. 0.042095 0.055372 16.8874 23.5181 2 2458569.9908796 764120205 -38.6111932493311 55.5396215419191 -0.773330445521767 1.04107524835112 65.6974062457578 110.951251079972 0.596116595468083 1.05108568157796 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 70 764 2 1 ZTF_r 815515280515 32 1.5463 13.5695 16.0253 23.3565 8.20412e-05 0.0549463 0.105171 0.000204383 325 30. 0.050638 0.058865 16.6801 23.3565 2 2458570.0152894 764120205 48.2476318463333 65.1431785632449 0.82387601026236 1.00266293880021 87.771637959316 127.313358315334 0.694057451316659 1.05655476768997 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 71 764 2 1 ZTF_r 818470260515 0 1.8445 176.113 6.59848 26.1962 1.1828e-06 0.0180448 0.0840751 2.84616e-06 1869 30. 0.037766 0.043829 20.4763 26.1962 1 2458572.9702662 764120205 7.76722005100428 24.9461553928268 0.346351272044679 1.05670298763992 56.6174266188968 47.3912425220569 1.20272744944649 1.04816289282386 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 72 764 2 1 ZTF_g 818505200515 0 2.2438 80.3401 5.10268 26.2874 1.6004e-06 0.0210387 -0.061384 3.85315e-06 1866 30. 0.040728 0.044612 20.6507 26.2874 1 2458573.0052083 764120105 -52.8947857368463 23.2238729490778 -2.53357063297765 0.960013260489305 -64.1616181085634 41.0241017532882 -1.5745317395738 1.05546701632706 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 73 764 2 1 ZTF_i 819340610515 0 2.5803 179.034 6.7535 25.4409 1.4881e-06 0.0285278 0.189898 1.61669e-05 1873 30. 0.078727 0.057655 19.3162 25.4409 2 2458573.8406134 764120305 -42.5384376990972 34.7010563020715 -1.36362087737692 0.981010823841748 3.66367592105611 57.4119891689479 0.0642435672855694 1.053340987431 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 74 764 2 1 ZTF_g 819390650515 0 2.8496 70.096 5.08473 26.1292 3.4157e-06 0.0309257 -0.0372505 8.15748e-06 1866 30. 0.067778 0.052565 20.2807 26.1292 2 2458573.8906597 764120105 48.7814817240803 27.0953011247183 2.00269958084187 1.03065122611125 80.8813457547463 41.3737600847078 1.9680610634662 1.07308568237992 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 75 764 2 1 ZTF_r 819414950515 0 2.4204 168.693 6.66719 26.1539 1.8352e-06 0.0224407 0.0953555 4.40492e-06 1860 30. 0.060143 0.049595 20.1681 26.1539 2 2458573.9149537 764120205 -1.55637115564181 32.0666244606455 -0.0539901742065585 1.0175555285618 56.648083396681 53.144498473038 1.07310470765912 1.06823786825932 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 76 764 2 1 ZTF_r 819446820515 0 1.9252 173.802 6.43682 26.1787 1.1146e-06 0.0175493 0.0867921 2.68733e-06 1877 30. 0.047867 0.044983 20.4557 26.1787 2 2458573.9468287 764120205 24.1979071218674 26.7615662341732 1.00582188151859 1.04594888897922 -62.1649475990884 48.7739569140534 -1.28313624847178 1.05294104831037 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 77 764 2 1 ZTF_g 819474280515 0 2.1845 77.0363 4.66823 26.2437 1.7346e-06 0.0218499 -0.0648523 4.18346e-06 1863 30. 0.048577 0.043718 20.7386 26.2437 2 2458573.9742824 764120105 7.97180685574949 20.8624336418313 0.425056440143777 1.00855467855108 -52.6407504769062 37.1400306495856 -1.42690482568679 1.0477564001151 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 78 764 2 1 ZTF_g 819492010515 0 2.3002 78.0591 4.76656 26.263 1.9421e-06 0.023168 -0.0724989 4.67805e-06 1864 30. 0.046639 0.046951 20.6635 26.263 2 2458573.9920139 764120105 4.60500602031053 23.4826042876223 0.218141725287854 0.923554182818919 36.0349035531627 41.3607234698581 0.87710266306864 1.04635958398671 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 79 764 2 1 ZTF_r 819508330515 0 2.0357 177.87 6.447 26.2163 9.757e-07 0.0163793 0.0865562 2.34564e-06 1869 30. 0.042347 0.047128 20.4318 26.2163 2 2458574.0083333 764120205 20.9767050859151 26.5564863053663 0.878661223134146 1.09248418099592 -9.65078741911178 48.1030563769336 -0.201978559356066 1.04860221429834 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 80 764 2 1 ZTF_r 821422190515 0 1.5677 161.919 6.4042 26.1044 1.2985e-06 0.0188623 0.0828526 3.11735e-06 1871 30. 0.036704 0.052708 20.4803 26.1044 2 2458575.9221991 764120205 -11.5279990854161 22.1007972850399 -0.58023081989139 1.04538580335599 1.26660894593804 44.1684688301361 0.0288699079645963 1.03531208215559 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 81 764 2 1 ZTF_r 821444340515 0 1.8209 174.535 5.85969 26.1961 9.034e-07 0.0158153 0.0856138 2.16553e-06 1878 30. 0.036421 0.044502 20.6125 26.1961 2 2458575.9443403 764120205 20.7866707969391 22.0257404560161 1.04980641400043 1.01771611243037 73.1091431771668 41.483598041537 1.77423224931204 1.04615954204983 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 82 764 2 1 ZTF_r 821466990515 0 1.7889 66.2802 7.9853 25.1294 1.26037e-05 0.0584862 0.078275 3.00215e-05 1840 30. 0.040196 0.047683 19.18 25.1294 1 2458575.9669907 764120205 49.2463988696366 31.4567712188402 1.74146654463126 1.05745667509233 51.9999861484107 58.8377742603308 0.8897380926632 1.05278015557418 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 83 764 2 1 ZTF_r 821471210515 0 1.6318 103.029 7.48945 25.597 1.63943e-05 0.0667503 0.0878094 3.96126e-05 1861 30. 0.035256 0.050663 19.804 25.597 2 2458575.9712153 764120205 78.2930419155064 26.1912740950408 3.32522733971035 1.00836518525924 146.152402944273 51.3123269429722 2.86747369595017 1.04110372835973 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 84 764 2 1 ZTF_g 821495910515 0 2.2306 36.194 5.44794 25.4038 5.28e-06 0.0377107 -0.0699989 1.28805e-05 1825 30. 0.041808 0.046459 19.6733 25.4038 2 2458575.9959144 764120105 -42.7289236900959 24.4099331554766 -1.94719822210727 0.970276795244131 -61.7455025204566 43.488003929785 -1.42939101396372 1.0501367019947 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 85 764 2 1 ZTF_g 821510760515 0 2.2795 32.0662 5.54066 25.2602 5.9696e-06 0.0389043 -0.0621579 1.52265e-05 1757 30. 0.043428 0.047251 19.4809 25.2602 2 2458576.0107639 764120105 1.78572512065735 27.7546491724545 0.0715704366933811 0.91092950667018 0.929629588027266 48.3263596585838 0.0193660499859842 1.05369129684459 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 86 764 2 1 ZTF_g 821511660515 0 2.3231 37.0717 5.50272 25.4066 5.5993e-06 0.0386431 -0.0580977 1.38289e-05 1811 30. 0.044232 0.048755 19.6277 25.4066 1 2458576.0116667 764120105 -14.1080929335335 25.5307691950955 -0.614694338839669 0.979005272173751 -60.6930544412054 44.0542037059862 -1.38696924503787 1.05360863262685 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 87 764 2 1 ZTF_g 826448200515 0 2.2626 58.4944 5.19587 25.9425 2.576e-06 0.0266794 -0.0783405 6.16906e-06 1863 30. 0.044818 0.046564 20.2631 25.9425 1 2458580.948206 764120105 -11.3414320326989 24.8548115995879 -0.507589021214541 0.888167174665514 -47.6806405974763 44.1343586753279 -1.08762818574807 1.04357977753455 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 88 764 2 1 ZTF_r 826491700515 0 1.7388 149.849 6.90907 26.0296 1.1303e-06 0.0175467 0.0846826 2.72551e-06 1865 30. 0.037732 0.049949 20.2969 26.0296 1 2458580.9917014 764120205 2.40990750029092 23.7916129678929 0.112675965489623 1.05667736155408 22.8838187526916 45.6125292713659 0.505079261260609 1.03997187660259 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 89 1764 11 1 ZTF_r 826518874115 0 1.4833 340.558 10.0065 25.9931 2.1214e-06 0.024006 0.0909837 5.03998e-06 1833 30. 0.036124 0.060051 19.9125 25.9931 1 2458581.0188773 1764120241 -22.4910853026752 38.5736850226719 -0.648595728137941 1.10442589800639 -41.6456828177006 77.310180479629 -0.542311098324311 1.051298300546 0.905172778007671 17.7210000991821 0.0570000000298023 3.78200006484985 0.400000005960464 2458244.915961 2458681.812431 0
 90 764 2 1 ZTF_i 827519900515 37748736 1.3376 45.2331 10.9721 23.8405 7.135e-06 0.0491121 0.186338 5.82705e-05 1035 30. 0.068197 0.07308 17.6888 23.8405 2 2458582.0199074 764120305 -65.4761630152323 59.3503692519595 -1.22719788208185 3.47426543777387 -156.140330472431 128.093850810329 -1.22716230004233 1.05701139384763 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 91 764 2 1 ZTF_g 828391850515 0 1.758 75.6023 4.91518 26.2048 1.444e-06 0.020045 -0.0494368 3.45682e-06 1872 30. 0.038074 0.041905 20.8285 26.2048 2 2458582.8918519 764120105 -20.3950721838736 19.9373501591128 -1.13792230780091 1.01810691261315 8.08117280872818 39.0507311119456 0.208334126939196 1.0409066805846 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 92 764 2 1 ZTF_r 828408660515 0 1.5743 173.671 6.21815 26.1922 1.0173e-06 0.0167732 0.0828222 2.43831e-06 1882 30. 0.03671 0.051357 20.6107 26.1922 2 2458582.908669 764120205 20.1138923782735 21.9247806148131 1.0205062450595 1.12417751526912 45.5649144121246 44.0120223579714 1.04225605356567 1.03122933067218 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 93 764 2 1 ZTF_r 828428640515 0 1.6439 177.693 6.09394 26.2163 9.547e-07 0.0162283 0.0832156 2.29725e-06 1878 30. 0.036959 0.046784 20.6509 26.2163 2 2458582.9286458 764120205 31.3003652928732 21.0410140238465 1.65476962856387 1.14297272780282 73.7121265778461 41.1430658966972 1.80367166068014 1.03866971155483 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 94 764 2 1 ZTF_r 828471500515 0 2.0153 179.601 6.11382 26.225 1.0043e-06 0.0166011 0.0895546 2.41632e-06 1875 30. 0.036672 0.047925 20.5326 26.225 2 2458582.9715046 764120205 102.294565288459 25.2261654618634 4.51082649016231 1.05268118181727 -5.86132721473635 45.0852759554307 -0.130880946511047 1.04983022339822 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 95 764 2 1 ZTF_g 828489910515 0 1.8991 79.1853 4.64797 26.2705 1.377e-06 0.0195245 -0.0583773 3.32142e-06 1871 30. 0.037683 0.041266 20.9087 26.2705 2 2458582.989919 764120105 -3.921736866999 17.6996072103258 -0.246473154441945 1.08124864971622 10.1586599870697 33.6074254839038 0.304310104070851 1.0395611422256 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 96 764 2 1 ZTF_g 829405380515 0 3.5539 69.0681 4.72828 26.1444 3.539e-06 0.0311947 -0.0747216 8.5982e-06 1854 30. 0.062598 0.062721 20.1843 26.1444 2 2458583.9053819 764120105 37.7716513111944 29.0169916840253 1.44799941924037 1.02543827834497 79.2934015141638 39.8841401974025 2.0014834653675 1.08641054245327 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
