# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:22
#
# Requested input R.A. = 223.9083083333333 degrees
# Requested input Dec. = 66.18473055555556 degrees
# Requested JD start = 2458625.9907291667 days
# Requested JD end = 2459125.9907291667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 846 4 2 ZTF_g 914197751415 0 1.7812 232.332 4.4192 26.0582 9.0027e-06 0.0245526 -0.0815168 1.53221e-05 423 30. 0.057428 0.054881 20.6393 26.0582 1 2458668.6977546 846120114 -2.30920635794387 17.5411835399211 -0.146439640114195 1.03616608559312 -62.6775607858027 33.9271521225837 -1.85985836759462 1.02838530656218 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 46 846 4 2 ZTF_i 915302461415 0 1.4209 183.452 6.53503 25.2433 3.2312e-06 0.0221825 0.187174 1.6837e-05 411 30. 0.067453 0.07624 19.7265 25.2433 2 2458669.8024653 1000846130314 -82.4588234294046 19.4909130505201 -4.70608482368956 1.02684468196353 -141.792597301206 41.9645308354003 -3.40162455674675 1.0270270009024 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 47 846 4 2 ZTF_r 917198551415 0 2.2245 158.263 5.6496 25.9062 8.0754e-06 0.0230411 0.100317 1.37038e-05 417 30. 0.06398 0.060545 20.1329 25.9062 1 2458671.6985532 846120214 18.7723958794923 24.6760270110146 0.846251143114683 1.17667402588614 2.45658623708177 42.0580011433 0.0588028774430227 1.06140175058082 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 48 846 4 2 ZTF_i 920180251415 0 1.5611 181.988 6.61881 25.237 4.2805e-06 0.0254426 0.182404 2.27658e-05 409 30. 0.075027 0.078572 19.6966 25.237 2 2458674.6802546 1000846130314 -50.6562485601124 19.6280558224481 -2.87085026002809 1.02490069085288 -86.9217626741316 42.7462177633864 -2.04713283011744 1.02890871306866 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 49 846 4 2 ZTF_g 920197431415 0 1.934 231.621 6.83164 26.0365 1.27644e-05 0.0292896 -0.0559439 2.21206e-05 417 30. 0.057232 0.057796 20.1459 26.0365 1 2458674.6974306 846120114 -15.7070238868914 28.2383814679524 -0.618741013769097 0.998171272445979 -78.5811495664725 53.4570967070295 -1.47988579633355 1.03901286617401 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 50 846 4 2 ZTF_r 920215611415 0 1.6796 160.625 6.83501 25.9265 8.2188e-06 0.0234187 0.0980528 1.41891e-05 417 30. 0.056401 0.05741 20.1488 25.9265 1 2458674.7156134 846120214 -42.4918379479307 27.6748835151723 -1.7079474964713 1.12568408979064 -116.690595600302 52.8560593239376 -2.22257419448312 1.04318741293927 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 51 846 4 2 ZTF_i 924172021415 0 1.3001 182.08 8.0455 25.2453 5.9108e-06 0.0302064 0.190006 3.03626e-05 410 30. 0.076236 0.093417 19.5443 25.2453 2 2458678.6720255 1000846130314 -38.1940899756364 23.946443185497 -1.77423013772211 1.04756791701103 -47.2905110600545 52.7891593007397 -0.901871066020786 1.02814378336454 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 52 846 4 2 ZTF_r 924201131415 0 1.4699 161.596 8.53794 25.9429 9.259e-06 0.0248649 0.0943836 1.56351e-05 424 30. 0.059616 0.064602 20.0182 25.9429 1 2458678.7011343 846120214 -11.7268109624677 31.7755120486912 -0.410527417918531 1.3545165916596 10.3279134593322 64.3123778201683 0.161671406082511 1.03709275535755 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 53 846 4 2 ZTF_g 924275281415 0 2.4861 225.859 10.3501 26.0295 2.69541e-05 0.0395445 -0.0638083 5.51193e-05 354 30. 0.080808 0.067657 19.4764 26.0295 1 2458678.7752894 846120114 77.3291158898612 46.8301279762933 1.83684496167412 1.01509351509564 -121.44861747359 81.404624276079 -1.50196112305794 1.03468587713002 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 54 846 4 2 ZTF_r 925195011415 0 1.7522 161.675 8.65412 25.9407 1.09581e-05 0.0272324 0.10389 1.85644e-05 424 30. 0.064029 0.058968 19.8825 25.9407 1 2458679.6950116 846120214 -20.2133949990699 37.4018829637337 -0.601174563893599 1.15102045541931 -39.9592383529099 70.9552900358977 -0.566953726803394 1.04263592267076 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 55 846 4 2 ZTF_g 925283561415 0 2.5532 227.761 11.4336 26.0181 2.7688e-05 0.0384607 -0.0567304 6.14545e-05 325 30. 0.071383 0.067264 19.3285 26.0181 1 2458679.7835648 846120114 74.3296071979352 57.2881900918098 1.44328313566256 0.982934695373724 72.8361420406261 94.6776328860276 0.774488075089084 1.04630488843747 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 56 846 4 2 ZTF_g 926196631415 0 2.4262 234.481 11.943 26.0701 3.01585e-05 0.0400872 -0.0537046 6.70714e-05 332 30. 0.06085 0.064072 19.3765 26.0701 1 2458680.6966319 846120114 146.225784400785 61.1185131354931 2.66137443316154 0.979744039816736 156.82567392745 103.231718874455 1.52939334524024 1.0515712579516 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 57 846 4 2 ZTF_r 926282151415 0 2.0679 157.17 10.9203 25.9363 1.43112e-05 0.0310901 0.0965148 2.39489e-05 422 30. 0.083163 0.057056 19.4811 25.9363 1 2458680.7821528 846120214 -92.8810718252922 49.7065149891219 -2.07858938193827 0.923054464856244 -108.821752008085 89.7627643302642 -1.22049129821608 1.05105806593957 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 58 846 4 2 ZTF_g 927205861415 0 2.2009 232.127 12.5043 26.0535 2.95636e-05 0.0405268 -0.0602237 6.36959e-05 343 30. 0.057146 0.0577 19.3976 26.0535 1 2458681.7058681 846120114 10.9611045975292 58.0287141965853 0.210119411427256 1.05498794712937 -96.490823551644 102.89913002056 -0.944038057274589 1.04685550837467 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 59 846 4 2 ZTF_r 927282311415 0 1.9656 157.964 11.2187 25.9368 1.08765e-05 0.0269268 0.104183 1.82577e-05 419 30. 0.066025 0.057512 19.477 25.9368 1 2458681.7823148 846120214 -78.4225299655069 46.8818886156374 -1.86076081224665 1.09553423219435 -37.3956504007165 86.5496653203072 -0.434981604127444 1.04497194311808 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 60 846 4 2 ZTF_g 928203271415 0 1.8236 232.941 9.92882 26.0376 1.7862e-05 0.0335236 -0.0662884 3.31476e-05 394 30. 0.054733 0.054191 19.8019 26.0376 1 2458682.7032755 846120114 17.1601044114263 39.4258370592786 0.484165460471084 1.03647195620081 21.1300529141419 77.368996445473 0.274946891048617 1.03462955722563 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 61 846 4 2 ZTF_r 928257801415 0 1.6282 161.599 9.5653 25.924 8.6861e-06 0.0238909 0.0918986 1.464e-05 413 30. 0.062198 0.055927 19.8107 25.924 1 2458682.7578009 846120214 -99.979141404622 35.9707978209832 -3.0918195109799 1.17184501045275 16.3115337990786 71.3511377661859 0.230148998765936 1.03706372612016 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 62 846 4 2 ZTF_r 929216671415 0 1.5831 160.374 8.06193 25.9137 9.43e-06 0.0253424 0.0973929 1.61292e-05 425 30. 0.070377 0.063019 19.9986 25.9137 1 2458683.7166782 846120214 -23.194945681537 34.5042681688483 -0.747782574127582 1.09226409470969 77.1796355916105 65.8939808155514 1.17915845903038 1.04664565251773 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 63 846 4 2 ZTF_r 929244881415 0 1.7745 160.628 8.62341 25.9095 1.78006e-05 0.0343972 0.104974 2.99944e-05 419 30. 0.101289 0.078401 19.8341 25.9095 1 2458683.7448843 846120214 73.0399540482543 36.1628843092014 2.24673696337615 1.07762511029798 57.629315585859 65.5625187658681 0.884917990250111 1.04773369738978 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 64 846 4 2 ZTF_g 929273091415 0 2.321 222.196 10.2624 26.0258 2.28961e-05 0.0364752 -0.0783514 4.67828e-05 361 30. 0.065285 0.058171 19.5341 26.0258 1 2458683.7730903 846120114 93.4599051698119 46.9254069247764 2.2155017107779 1.01475345199098 0.88930015935995 83.3021543778929 0.010747496913917 1.03362916282106 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 65 846 4 2 ZTF_r 930235111415 0 2.5544 159.499 7.49288 25.915 1.0665e-05 0.0267398 0.103178 1.81902e-05 422 30. 0.065759 0.066253 19.7123 25.915 1 2458684.7351157 846120214 53.4948817233653 39.4450892068821 1.50859995406192 1.08172955668849 32.4032467304395 61.5073034374787 0.530367657796055 1.09058805259752 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 66 846 4 2 ZTF_g 930263121415 0 3.247 224.341 8.72096 26.0049 3.28549e-05 0.0403983 -0.0453724 7.63482e-05 317 30. 0.073396 0.068757 19.4159 26.0049 1 2458684.763125 846120114 -107.960691017092 55.0336696984702 -2.18218709839509 1.05153177259345 -108.438539631537 77.2922306222211 -1.41241724499502 1.10612551657077 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 67 846 4 2 ZTF_i 931300681415 0 1.6384 177.181 6.73847 25.2042 3.8346e-06 0.0242491 0.189072 1.99122e-05 413 30. 0.06635 0.059647 19.5415 25.2042 2 2458685.8006829 1000846130314 -53.7092072304038 22.8203586266781 -2.61806893768641 1.07097786490277 -16.0905385291139 46.0719307021634 -0.351600399310256 1.03480367774638 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 68 846 4 2 ZTF_r 931336521415 0 1.7136 149.753 9.0089 25.8784 8.2555e-06 0.0234336 0.100809 1.38686e-05 420 30. 0.058718 0.055782 19.7544 25.8784 1 2458685.8365278 846120214 -54.9266289685022 34.8720143925628 -1.75210735040661 1.11740329015607 1.28205425342919 67.8112600013419 0.0190335493333019 1.03972301557956 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 69 846 4 2 ZTF_g 934330991415 0 2.2033 188.129 6.89571 25.8216 2.5408e-05 0.0399535 -0.0562963 4.63259e-05 394 30. 0.085078 0.087758 19.8058 25.8216 1 2458688.8309954 846120114 60.9510070191888 31.5153099450168 2.15136502400655 1.03826337325182 20.1282652605066 57.4365113271826 0.352803988558475 1.02654719837504 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 70 846 4 2 ZTF_r 935181571415 0 1.4752 51.9095 6.40894 24.725 0.00041701 0.164067 0.0504677 0.000689084 413 30. 0.066384 0.064902 19.0822 24.725 1 2458689.6815741 846120214 -49.1506085066854 24.8380763552875 -2.20123161769805 1.05166075728844 -73.3458685087751 50.1974801535073 -1.47098732699973 1.03572829134909 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 71 846 4 2 ZTF_r 936180011415 0 1.3488 147.277 5.64781 25.8201 1.3596e-05 0.0303468 0.0984583 2.32107e-05 425 30. 0.086317 0.071441 20.3593 25.8201 1 2458690.6800116 846120214 -2.63488801789129 20.914880645164 -0.14013982572748 1.25138247680893 44.5679098650228 40.9138017259443 1.09664894019669 1.03745896486032 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 72 846 4 2 ZTF_g 936203531415 0 2.1 204.938 4.50197 25.9258 1.17986e-05 0.0281697 -0.0840809 2.03372e-05 421 30. 0.064712 0.054972 20.3962 25.9258 1 2458690.7035301 846120114 131.624847431554 19.3641356236805 7.56126686476422 1.22315252387171 -3.22901326019397 34.8515503829908 -0.0932744975348034 1.02434107395767 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 73 846 4 2 ZTF_r 937177971415 0 1.8196 150.786 5.46594 25.8509 1.00609e-05 0.0259908 0.105197 1.72002e-05 422 30. 0.074231 0.064137 20.2759 25.8509 1 2458691.6779745 846120214 9.85085466106828 23.2785742400269 0.470730496742963 1.10903379237462 -30.9958056161636 42.0977535887867 -0.741240600511308 1.04843113642056 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 74 846 4 2 ZTF_i 937346861415 0 1.8258 163.242 4.50058 25.1374 3.8989e-06 0.0245867 0.195768 1.94932e-05 417 30. 0.085291 0.075543 19.7925 25.1374 2 2458691.8468634 1000846130314 -20.3230839059865 16.2704403691619 -1.38945697661494 1.15069143567722 -82.1024091765732 32.1651046477554 -2.56972189368891 1.02968882303518 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 75 846 4 2 ZTF_r 938183831415 0 1.5996 92.5755 9.1169 25.3347 1.96372e-05 0.0363241 0.099053 3.33562e-05 425 30. 0.070244 0.069568 19.2785 25.3347 1 2458692.683831 846120214 32.3802970415276 36.3009198037492 0.992242900199149 0.971852283434607 113.460718784313 70.4778983860838 1.62071920231708 1.04467249506512 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 76 846 4 2 ZTF_g 939245491415 0 2.398 193.333 5.2048 25.8807 1.98522e-05 0.0364567 -0.0950362 3.46198e-05 418 30. 0.065017 0.058477 20.1328 25.8807 1 2458693.7454977 846120114 37.6239821366173 21.7618227686762 1.92319929717348 1.28379834111573 0.268318671708439 37.883797958042 0.00713037836647905 1.03587299834419 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 77 846 4 2 ZTF_r 940186401415 0 1.4858 159.447 6.02611 25.8964 1.42908e-05 0.0306216 0.102 2.46248e-05 414 30. 0.066104 0.061141 20.301 25.8964 1 2458694.6864005 846120214 -56.1133223766343 23.607694709015 -2.64403502652319 1.42182263089448 -44.4197499538787 43.6633962028599 -1.02417410037782 1.05120937420618 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 78 846 4 2 ZTF_g 940306951415 0 2.367 163.96 5.12613 25.6988 0.000234306 0.12157 -0.0626312 0.000423017 393 30. 0.073689 0.062234 19.9479 25.6988 1 2458694.806956 846120114 -7.22369624380066 26.7871688451018 -0.299976657429335 0.972088166075824 8.58558855472705 45.8701914242312 0.188432023482864 1.04973608605018 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 79 846 4 2 ZTF_r 941274521415 33556480 2.3117 27.5834 11.8362 23.8866 0.00442478 0.309449 0.253321 0.00897076 142 30. 0.089807 0.090969 17.2606 23.8866 1 2458695.7745255 846120214 173.94165579011 48.5412391343829 3.98609405891594 1.0269147152629 126.267606357889 81.4581482720371 1.56053174112162 1.06158638885898 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 80 846 4 2 ZTF_g 941303881415 2048 2.8351 75.1702 6.17491 24.8305 0.00221578 0.272662 0.0284138 0.00582509 240 30. 0.084234 0.065277 18.7346 24.8305 1 2458695.8038889 846120114 -73.1175745935935 33.3792780718834 -2.43668639479727 0.946748797985583 -150.979064264318 54.0685227371393 -2.81117199535211 1.04284522270699 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 81 846 4 2 ZTF_r 942275971415 0 1.5381 148.943 6.21217 25.8609 9.5266e-06 0.0251096 0.0972778 1.5918e-05 416 30. 0.071335 0.06291 20.2287 25.8609 1 2458696.7759722 846120214 14.8185043787214 23.8435415538178 0.691334787711169 1.31084813063297 53.5357654061881 46.3868158753418 1.16188901629319 1.04117070234259 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 82 846 4 2 ZTF_g 942305191415 0 2.6535 201.737 5.35061 25.9373 2.00033e-05 0.0359311 -0.116152 3.43596e-05 407 30. 0.073203 0.060903 20.0868 25.9373 1 2458696.8051968 846120114 112.073888263774 24.3876540128343 5.11198081805486 1.28799173404411 14.2743036466124 41.0908967655701 0.349723248556212 1.03078384559129 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 83 846 4 2 ZTF_r 943297961415 0 1.7423 146.066 6.64146 25.8219 9.7288e-06 0.0255296 0.111697 1.62298e-05 422 30. 0.07027 0.064662 20.0582 25.8219 1 2458697.797963 846120214 0.668601278938946 27.6892156272547 0.0268603304170822 1.16219866914336 46.6501271304483 51.6883785177974 0.908604985635442 1.04662002076815 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 84 846 4 2 ZTF_g 943324471415 0 2.4402 195.773 5.69619 25.8889 1.73798e-05 0.0334583 -0.107224 3.09836e-05 402 30. 0.072975 0.067983 20.0038 25.8889 1 2458697.8244792 846120114 60.4795572875755 24.8481029697177 2.70751060548218 1.09793344075755 1.93917280387044 43.5360444842885 0.0448417688699113 1.02876334413707 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 85 846 4 2 ZTF_r 944278681415 48 2.1995 11.4682 11.8582 23.0153 0.00165239 0.0860178 0.0895302 0.00408708 48 30. 0.07719 0.083 16.433 23.0153 1 2458698.7786806 846120214 60.5276224144933 57.6595745289579 1.16771533180957 0.986044789525307 -105.252119212322 97.6162361435044 -1.08548539133506 1.07050090189516 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 86 846 4 2 ZTF_r 945278921415 0 1.6116 147.288 6.87855 25.8477 1.02166e-05 0.0261216 0.101565 1.71008e-05 414 30. 0.064392 0.059419 20.0749 25.8477 1 2458699.7789236 846120214 48.7327749079367 27.6467315483761 1.96079480205487 1.33393860602439 30.8909616561694 51.27919980508 0.606464495905638 1.05037568116799 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 87 846 4 2 ZTF_g 945307401415 0 2.8376 197.697 5.80354 25.8905 2.18218e-05 0.0368726 -0.0889078 4.01204e-05 389 30. 0.078426 0.068968 19.845 25.8905 1 2458699.8074074 846120114 118.364397674226 28.766752773589 4.57704363281952 1.05642259154025 32.0014639972807 45.5900701500978 0.706666947263614 1.04059043418624 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 88 846 4 2 ZTF_r 946275451415 0 1.4536 147.985 6.29211 25.8457 8.536e-06 0.0238599 0.0961641 1.44377e-05 420 30. 0.069809 0.065734 20.2317 25.8457 1 2458700.7754514 846120214 -23.0906226518646 23.8127962801911 -1.07864876011936 1.73943252104522 38.3618123185642 47.2502941315118 0.817353247033373 1.03890514078741 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 89 846 4 2 ZTF_g 946303961415 0 3.0701 200.659 5.50509 25.9134 2.06069e-05 0.0361622 -0.100695 3.74458e-05 395 30. 0.081564 0.066436 19.9026 25.9134 1 2458700.8039699 846120114 84.9739796672647 27.7990337755977 3.40025163685695 1.03970308754567 57.0950807461413 44.341276981254 1.29630049725964 1.03721240398458 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 90 846 4 2 ZTF_r 947279311415 0 1.7326 99.0623 9.08821 25.41 4.43134e-05 0.0540323 0.0977942 7.40932e-05 418 30. 0.074445 0.06862 19.2776 25.41 1 2458701.7793171 846120214 42.0728353526077 35.213745840306 1.32905929325536 1.0521321727547 110.249748455503 66.8032522846757 1.66148028813891 1.04154855554823 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 91 846 4 2 ZTF_g 947307551415 0 3.4635 173.011 5.74739 25.7794 2.683e-05 0.038793 -0.117647 5.4719e-05 351 30. 0.082989 0.070132 19.5839 25.7794 1 2458701.8075579 846120114 155.234351639366 30.0734687190881 5.74194608151842 1.17102209736905 83.5146375803765 45.0885383709292 1.86471144346733 1.03394676455522 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 92 846 4 2 ZTF_r 948278711415 0 1.5729 135.908 7.25663 25.7692 1.17153e-05 0.0280256 0.101054 1.95455e-05 421 30. 0.072757 0.063556 19.9603 25.7692 1 2458702.7787153 846120214 61.0522878318805 27.9893859984349 2.42640544931207 1.39702888031367 45.6118551996713 53.7504600670948 0.854300662941226 1.03859085516295 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 93 846 4 2 ZTF_g 948306731415 0 2.9497 57.1003 7.21142 24.5537 0.000651887 0.125641 -0.00872061 0.00180659 171 30. 0.078852 0.078437 18.2337 24.5537 1 2458702.8067361 846120114 15.632366688923 33.3141204958213 0.521976778388613 1.066087657521 -39.1472445381466 53.7124671801712 -0.733738469883457 1.0329865780792 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 94 846 4 2 ZTF_i 949159281415 0 1.5217 171.771 6.99966 25.1631 4.0552e-06 0.0249241 0.185167 2.14099e-05 411 30. 0.070306 0.072499 19.5089 25.1631 2 2458703.6592824 1000846130314 -73.4977619599595 21.8085308966212 -3.74888833835658 1.07410425064048 10.3558856943411 45.3721151450586 0.229780629511887 1.03451420240644 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 95 846 4 2 ZTF_r 949280571415 0 1.7089 142.487 7.69316 25.8035 9.6265e-06 0.0253237 0.102018 1.61326e-05 419 30. 0.068594 0.059706 19.8685 25.8035 1 2458703.7805787 846120214 -7.08971235734678 33.3326969348047 -0.236599031660893 1.05062500933361 24.037035301804 62.8383652804008 0.38509795742694 1.04599023359871 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 96 846 4 2 ZTF_g 949307181415 0 2.4711 184.781 6.03916 25.8211 1.85158e-05 0.0341636 -0.0885311 3.415e-05 397 30. 0.074471 0.062295 19.852 25.8211 1 2458703.8071875 846120114 105.613171199912 27.9810268412873 4.19864577412713 1.0406745421474 30.3762452072421 48.133885051716 0.635328541079755 1.02844843763701 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 97 846 4 2 ZTF_r 950275181415 0 2.0855 149.477 8.36265 25.8619 1.1117e-05 0.027121 0.104496 1.858e-05 414 30. 0.070967 0.061385 19.6723 25.8619 1 2458704.7751852 846120214 121.626199158708 40.0615182275823 3.37718251708437 1.00175956066892 144.254116503012 69.4813436227852 2.09013914678649 1.05368424955115 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
