# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:14
#
# Requested input R.A. = 351.83482499999997 degrees
# Requested input Dec. = 41.58399166666667 degrees
# Requested JD start = 2458539.6529166666 days
# Requested JD end = 2459039.6529166666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 735 12 0 ZTF_r 979387934415 0 1.8018 207.973 5.65643 26.2058 1.6107e-06 0.0191149 0.088485 3.29469e-06 1890 30. 0.043481 0.044931 20.7021 26.2058 1 2458733.8879398 735120244 -24.0774234236709 19.9029368716935 -1.3456981206203 1.06200199666307 8.94099727697419 37.3241706371312 0.241163172668046 1.05524533004979 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 150 735 12 0 ZTF_r 980374804415 0 2.3892 209.074 5.46257 26.2205 1.7814e-06 0.0200215 0.091475 3.63883e-06 1875 30. 0.0492 0.04514 20.4717 26.2205 3 2458734.8748032 735120244 -40.8973953969743 26.6414384135363 -1.70762609173985 1.00579510939052 4.45524891063203 44.4749033369323 0.100849129100926 1.07550115221896 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 151 735 12 0 ZTF_g 980389654415 0 2.352 80.7345 4.16323 26.2428 3.3477e-06 0.0275338 -0.0782149 6.80692e-06 1871 30. 0.052181 0.038906 20.7401 26.2428 3 2458734.8896528 735120144 10.6768623277259 21.8623303638304 0.543252822228411 0.983427028688537 29.3294410493881 36.6244065247813 0.806210375104468 1.07620304959108 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 152 735 12 0 ZTF_r 981388664415 0 1.8288 208.279 5.98527 26.2145 1.6921e-06 0.019506 0.0919916 3.44345e-06 1879 30. 0.042621 0.038742 20.6276 26.2145 3 2458735.888669 735120244 -38.3762795086867 22.9843486737547 -1.85731458175954 1.05553177807533 -34.261846054929 42.6521849235299 -0.80869483289548 1.06185616455173 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 153 735 12 0 ZTF_g 981429974415 0 2.1721 79.6327 4.56865 26.2063 3.2797e-06 0.0272666 -0.0570386 6.68773e-06 1875 30. 0.049668 0.038761 20.7316 26.2063 3 2458735.9299769 735120144 -39.6723119826169 23.9146222696461 -1.84535015682497 0.938996634117183 -17.9331119972263 40.8764330065499 -0.441669960180103 1.09630652436242 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 154 735 12 0 ZTF_r 982423504415 0 1.9746 208.098 6.25018 26.2162 1.5509e-06 0.0187026 0.0881668 3.16304e-06 1876 30. 0.044368 0.037891 20.5107 26.2162 1 2458736.9235069 735120244 -13.0508780037378 28.0863002453598 -0.516892221768654 0.928566583713912 -3.61279816491049 50.5621528624873 -0.0719338549192119 1.05994043051517 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 155 735 12 0 ZTF_r 982428764415 0 2.0191 208.539 5.70339 26.2263 1.5638e-06 0.0187521 0.0764704 3.18852e-06 1879 30. 0.046445 0.033954 20.5808 26.2263 3 2458736.9287616 735120244 -63.6413435282087 25.2535170120192 -2.80331738567002 0.924791194005538 -115.810995108614 46.9473074003843 -2.48344357280202 1.04729272931264 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 156 735 12 0 ZTF_g 982471494415 0 2.1585 78.1671 3.90864 26.1868 3.2045e-06 0.0270176 -0.0615592 6.53122e-06 1879 30. 0.057451 0.041215 20.8637 26.1868 3 2458736.9714931 735120144 5.24399439057003 19.3818399929808 0.300969173487806 0.997059692954903 10.5670735710607 32.9688856367643 0.322675250135674 1.0902139193015 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 157 735 12 0 ZTF_g 982472404415 0 2.283 77.9855 3.93917 26.1873 3.3565e-06 0.0276386 -0.0680569 6.84737e-06 1881 30. 0.057993 0.043398 20.8087 26.1873 1 2458736.9724074 735120144 -0.255169422948138 21.4582790007249 -0.0132278281734966 0.882611993005758 28.8350130171658 36.0888438689823 0.804382057631011 1.08837636661796 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 158 735 12 0 ZTF_r 983327764415 0 2.1593 209.682 9.80797 26.2292 1.9588e-06 0.0210545 0.0834908 3.97841e-06 1880 30. 0.043055 0.038337 19.9529 26.2292 3 2458737.8277662 735120244 -82.8878695768281 42.3287143566277 -2.17826493556963 1.07656279048837 -31.2301121433267 76.2471132794687 -0.412349365020481 1.05754803285854 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 159 735 12 0 ZTF_g 983464954415 0 2.1584 77.3478 5.03799 26.175 4.0615e-06 0.0303337 -0.0550839 8.31758e-06 1869 30. 0.048566 0.03972 20.5824 26.175 3 2458737.9649537 735120144 -24.3631291456359 23.6305272113682 -1.14687069923998 1.05072233375198 22.3980188680084 40.0869170043322 0.562499501054559 1.09754939815815 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 160 735 12 0 ZTF_r 984175204415 0 1.8692 200.192 12.6606 26.1731 2.9665e-06 0.0260026 0.0890849 6.03988e-06 1896 30. 0.04713 0.041682 19.7003 26.1731 1 2458738.6752083 735120244 39.9402476299772 52.6242294764836 0.844266980651206 1.00091490335947 72.779679344177 96.6528883913024 0.758072064802624 1.06357017889805 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 161 735 12 0 ZTF_g 984208074415 0 2.5105 77.8015 13.2032 26.1909 1.06841e-05 0.0413712 -0.031047 2.59078e-05 1508 30. 0.053097 0.048197 19.39 26.1909 1 2458738.7080787 735120144 -40.993859515433 76.4480161523396 -0.596495799501201 0.972846510205401 -18.5111705505227 121.961736344695 -0.152800746428775 1.10250943121524 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 162 735 12 0 ZTF_g 984424034415 0 1.9597 80.0722 12.1948 26.2066 6.9216e-06 0.0373633 -0.0389998 1.52468e-05 1732 30. 0.043522 0.038121 19.7031 26.2066 3 2458738.9240394 735120144 -60.4444416744649 61.2968920312375 -1.09691434649101 0.901333644921325 5.5329668061738 109.916408993174 0.0506769799611814 1.08045528882323 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 163 735 12 0 ZTF_r 985174134415 0 2.051 197.576 14.7709 26.1626 3.8114e-06 0.0295081 0.0979674 7.70627e-06 1892 30. 0.053151 0.059668 19.4322 26.1626 1 2458739.6741319 735120244 27.2472637953331 69.687608738091 0.434932774309165 0.990436721984163 131.754449084452 125.282886846557 1.05873855734161 1.06206618920369 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 164 735 12 0 ZTF_g 985207144415 0 1.9428 77.9814 15.3558 26.1923 9.5786e-06 0.0405329 -0.0504933 2.28162e-05 1602 30. 0.044411 0.046401 19.4168 26.1923 1 2458739.7071412 735120144 101.064351624883 70.6093788896559 1.59217354648466 0.996422292650389 263.539374083849 128.230897147535 2.06903587850409 1.06812652537939 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 165 735 12 0 ZTF_r 986174564415 0 2 198.102 17.4036 26.1542 4.9321e-06 0.0335112 0.0946221 1.00484e-05 1900 30. 0.059177 0.054039 19.2507 26.1542 1 2458740.6745602 735120244 86.3252937332712 77.3747707067553 1.24106203612839 1.04582942423763 310.851620594765 140.028957257939 2.23486077645949 1.06159537635375 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 166 735 12 0 ZTF_g 986206924415 0 2.0685 75.7268 18.5494 26.1466 1.23369e-05 0.0405194 -0.0330687 3.12611e-05 1347 30. 0.048593 0.045636 19.117 26.1466 1 2458740.7069213 735120144 4.92138487940794 88.8945325807386 0.0615838847469364 0.900999046995484 -158.574312272224 157.665404334146 -1.01253867367504 1.07315378768323 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 167 735 12 0 ZTF_r 986397174415 0 1.9874 208.098 15.1414 26.1874 3.7823e-06 0.0293047 0.100762 7.69775e-06 1886 30. 0.042293 0.044507 19.4315 26.1874 3 2458740.8971759 735120244 -101.351370358749 69.9599670764542 -1.6115167718064 0.970420852793442 -134.524745005779 126.354849133055 -1.07182888375458 1.06571404430782 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 168 735 12 0 ZTF_r 987175214415 0 1.9064 197.696 15.5363 26.1509 4.5551e-06 0.032182 0.0935651 9.24943e-06 1894 30. 0.050971 0.048483 19.4945 26.1509 1 2458741.6752199 735120244 37.8975560454433 64.2797909107137 0.655830408639815 1.01852786655816 3.58794192256919 119.297199645236 0.0302782205164181 1.0669500590998 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 169 735 12 0 ZTF_g 987203794415 0 1.8913 76.8065 16.1898 26.1614 1.11544e-05 0.0432199 -0.0349123 2.67059e-05 1566 30. 0.056584 0.052384 19.349 26.1614 1 2458741.7037963 735120144 21.1785059125027 64.8330953574373 0.36337359268332 1.20189227576724 -122.042704215418 118.494268554289 -1.03688279905061 1.07267705358089 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 170 735 12 0 ZTF_g 988204084415 0 2.1526 19.9708 21.6275 24.7012 0.000308816 0.0742674 -0.125262 0.000976444 339 30. 0.050587 0.046783 17.4798 24.7012 1 2458742.7040856 735120144 8.51474761371866 101.183417008256 0.0936089209341505 0.978148544011719 106.791434517154 175.258811423905 0.613439518957041 1.08388821486472 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 171 735 12 0 ZTF_r 989175824415 0 1.7377 190.165 12.4778 26.1043 2.8792e-06 0.0255616 0.0890039 5.83902e-06 1897 30. 0.045894 0.042657 19.7266 26.1043 1 2458743.6758218 735120244 40.5835999328725 48.1584973268564 0.937416172730828 0.945023695135122 61.4676796565848 92.7434898722384 0.667234628552971 1.04793437422649 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 172 735 12 0 ZTF_g 989204434415 0 2.0494 72.6085 11.2373 26.0995 7.8522e-06 0.0393279 -0.0516286 1.75641e-05 1735 30. 0.042957 0.037223 19.6245 26.0995 1 2458743.7044329 735120144 4.25317355018754 51.0926651923149 0.0925996505454154 1.01047304995 -89.0692578346455 90.8029116487048 -0.987513977059044 1.07124627552465 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 173 735 12 0 ZTF_r 989366604415 0 2.4585 205.152 12.5695 26.2087 3.3931e-06 0.0276821 0.0900029 6.91651e-06 1881 30. 0.046664 0.042611 19.5063 26.2087 3 2458743.8666088 735120244 -40.5073939974003 63.8356933611679 -0.705871301767865 0.990001768280347 2.31460250375503 104.684802027461 0.0222591191811875 1.08152552624513 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 174 735 12 0 ZTF_g 989393924415 0 2.9789 78.3306 12.773 26.2013 1.29349e-05 0.0409297 -0.0353929 3.29991e-05 1337 30. 0.05232 0.052549 19.3252 26.2013 3 2458743.8939236 735120144 -30.8368062692217 76.2173802724838 -0.450059751687257 1.00187022242119 22.2252298382485 112.07957254652 0.199634219970359 1.12744143570194 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 175 735 12 0 ZTF_r 990174824415 0 1.577 202.365 8.32578 26.1758 2.0354e-06 0.0215339 0.0868165 4.14195e-06 1897 30. 0.044352 0.049943 20.3299 26.1758 1 2458744.6748264 735120244 1.65630160819699 27.7434410688999 0.0664100639172263 1.00634347164573 22.6821605316605 54.2243296784996 0.421119566129215 1.04951359890121 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 176 735 12 0 ZTF_g 990203464415 0 2.1381 78.048 9.36714 26.1914 5.2717e-06 0.0341383 -0.0477734 1.10414e-05 1850 30. 0.042083 0.036919 19.9097 26.1914 1 2458744.7034606 735120144 12.1183885511938 45.945841623187 0.293395509807899 0.984604689796162 -13.6840969566541 79.9328941034959 -0.172347821150241 1.07916892032712 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 177 735 12 0 ZTF_r 990382984415 0 1.5728 207.046 10.6085 26.2119 2.1457e-06 0.0220163 0.0877427 4.37064e-06 1883 30. 0.04848 0.047811 20.0829 26.2119 3 2458744.8829861 735120244 -42.1727128805502 38.3932954682632 -1.22188673226791 1.00197013986668 113.503174931864 74.7569852972253 1.52852104577398 1.05098756587578 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 178 735 12 0 ZTF_r 991174954415 0 1.8008 204.548 6.79363 26.1946 2.0094e-06 0.0213608 0.0935505 4.09461e-06 1898 30. 0.046285 0.04484 20.5114 26.1946 1 2458745.6749537 735120244 -43.7445852511272 25.2673829827798 -1.92583396234103 1.00535155272169 -84.38454690697 46.9992558371113 -1.80753674015335 1.06431654433735 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 179 735 12 0 ZTF_g 991203614415 0 1.7971 78.9679 6.43997 26.2122 3.0633e-06 0.0264803 -0.0640823 6.22156e-06 1887 30. 0.039222 0.036313 20.4922 26.2122 1 2458745.7036111 735120144 -2.05192958977282 27.3011399988046 -0.0836058127927798 0.985949244049133 -20.3316958562424 50.3148665622431 -0.406810797605819 1.07450267680924 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 180 735 12 0 ZTF_r 991345334415 0 2.1823 208.714 8.7541 26.2167 2.5123e-06 0.0237502 0.0951056 5.15293e-06 1876 30. 0.043546 0.042123 20.046 26.2167 3 2458745.8453356 735120244 -27.3175271720774 41.4509751907485 -0.733096983408091 1.00118037883815 -173.712852553704 71.2863479711016 -2.45324418472245 1.07436711523594 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 181 735 12 0 ZTF_r 992199544415 0 2.6698 203.04 5.83423 26.1984 2.1863e-06 0.0221849 0.0925791 4.4552e-06 1883 30. 0.054738 0.045943 20.2805 26.1984 1 2458746.6995486 735120244 -4.18470773517732 30.4474607430803 -0.152886399707123 1.06509075967327 23.183448631104 47.978466196982 0.486459704561381 1.08738819799387 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 182 735 12 0 ZTF_r 993174874415 0 1.8608 194.062 6.42449 26.1399 1.8151e-06 0.0202717 0.0876914 3.69333e-06 1890 30. 0.048982 0.043192 20.4513 26.1399 1 2458747.6748727 735120244 -4.04641616092816 25.3006409145196 -0.177907322979973 1.03757610695466 -49.7257586362751 46.9702486900951 -1.06579517626046 1.05779992197364 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 183 735 12 0 ZTF_g 993203574415 0 1.7352 75.2403 4.78467 26.162 2.8743e-06 0.025604 -0.0703188 5.82895e-06 1885 30. 0.043592 0.038549 20.7942 26.162 1 2458747.7035764 735120144 -15.0516339226256 19.7382172503513 -0.848262998675338 1.02116958725519 30.9051859151659 37.2187700649716 0.835958148700724 1.06855734438466 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 184 735 12 0 ZTF_r 994173994415 0 2.2663 178.352 7.56637 26.0415 6.0659e-06 0.0370508 0.0895879 1.23772e-05 1887 30. 0.052058 0.057938 19.9794 26.0415 1 2458748.6739931 735120244 8.67173890853259 34.576573787926 0.278983833776814 1.06854598378816 9.95110078724143 58.5274625534571 0.171169594349472 1.07756791589393 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 185 735 12 0 ZTF_g 994202464415 0 2.2326 74.2461 5.0232 26.1403 4.3572e-06 0.031623 -0.0593542 8.8717e-06 1892 30. 0.054971 0.051739 20.5009 26.1403 1 2458748.7024653 735120144 -16.9140378887648 25.8548255800577 -0.727713594148648 1.05397207035815 20.0298180905672 44.0171846692661 0.458110172636744 1.08595748537694 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 186 735 12 0 ZTF_g 994259304415 0 2.0157 78.5091 4.64981 26.1905 3.1627e-06 0.0270933 -0.059167 6.39841e-06 1901 30. 0.054346 0.046251 20.7546 26.1905 3 2458748.7593056 735120144 -29.2401175397248 21.5727878685129 -1.50774411569054 0.956848305716741 -21.4411418578666 38.2939259060759 -0.563680758009421 1.08228149801866 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 187 735 12 0 ZTF_r 994305174415 0 1.8918 187.712 7.25114 26.0916 2.3289e-06 0.0229223 0.0894929 4.76928e-06 1886 30. 0.044195 0.043879 20.3058 26.0916 3 2458748.8051736 735120244 -53.1325277513882 30.9238996219948 -1.91126551516752 0.894302241991592 -55.8451064122617 57.9235163975181 -0.970611418532601 1.05493523859056 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 188 735 12 0 ZTF_r 995175524415 0 2.0286 196.079 6.2207 26.1499 1.9342e-06 0.0209149 0.0915316 3.94788e-06 1894 30. 0.045988 0.042136 20.4962 26.1499 1 2458749.6755208 735120244 -13.4087086604544 23.9627609544651 -0.622450615042803 1.01464060716352 -77.104304718613 43.9685005649241 -1.76543674789325 1.06042000210047 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 189 735 12 0 ZTF_g 995204314415 0 1.9276 76.5972 4.68509 26.1621 3.3021e-06 0.0275582 -0.0575043 6.67923e-06 1886 30. 0.046028 0.038973 20.7474 26.1621 1 2458749.7043171 735120144 -35.3783740864976 21.3365937806516 -1.84445295274399 0.981037445564942 -40.2750783956778 38.5899906828016 -1.05069559874151 1.07886354706237 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 190 735 12 0 ZTF_r 995308724415 0 1.938 200.532 6.01194 26.1754 1.7955e-06 0.0201734 0.0896132 3.63298e-06 1885 30. 0.043816 0.042208 20.5363 26.1754 3 2458749.8087269 735120244 4.1698733295099 24.4023998642444 0.190083808189283 0.930720168911797 28.5535713317281 44.4622870522607 0.646522776565378 1.05667759974951 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 191 735 12 0 ZTF_g 995329944415 0 1.9478 77.9676 4.70951 26.2055 2.9569e-06 0.0260282 -0.0782907 5.97831e-06 1885 30. 0.049586 0.04821 20.7512 26.2055 3 2458749.8299421 735120144 -1.09279516229507 21.5239935716615 -0.0564768818954799 1.00130778531474 36.8493360322052 39.4093685693817 0.941337549349304 1.06434798724564 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 192 735 12 0 ZTF_r 996175844415 0 4.029 193.61 6.6144 26.1546 9.9394e-06 0.0473333 0.0921865 2.02482e-05 1874 30. 0.123062 0.091984 19.7631 26.1546 1 2458750.6758449 735120244 -92.1826434943595 43.5539103846343 -2.3543813343662 0.992771642000028 -37.9416428002273 55.295385989833 -0.690784253761769 1.16806998053006 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 193 735 12 0 ZTF_g 996204664415 0 3.2246 73.8965 4.96214 26.1368 6.8122e-06 0.0391301 -0.0535484 1.40629e-05 1858 30. 0.094072 0.081944 20.2039 26.1368 1 2458750.7046644 735120144 -7.52755664967503 32.9242250795441 -0.254327470372165 0.998958257164026 -38.7322578263824 46.8591758670166 -0.832134178414917 1.12155710835033 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 194 735 12 0 ZTF_r 997173474415 0 1.8014 194.387 6.4875 26.1412 1.8544e-06 0.0205493 0.08896 3.7776e-06 1897 30. 0.047316 0.046504 20.4699 26.1412 1 2458751.6734722 735120244 -44.2324957809136 26.3281475264158 -1.86885644687007 0.949503788657359 -49.2204671111827 49.7189134145279 -0.996642251127566 1.05246690529915 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 195 735 12 0 ZTF_g 997202294415 0 1.9746 75.0048 4.78305 26.1559 3.0176e-06 0.0262843 -0.0650226 6.12568e-06 1888 30. 0.045868 0.039609 20.6854 26.1559 1 2458751.7022917 735120144 41.4842672670247 21.9552573905121 2.10184018868295 1.04938632960099 61.6395735986799 39.1829978232765 1.58371546641669 1.06962916431047 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 196 735 12 0 ZTF_r 1000173174415 0 2.4952 201.693 5.21862 26.1798 1.8392e-06 0.0203895 0.0920921 3.74555e-06 1888 30. 0.051969 0.042303 20.4422 26.1798 1 2458754.6731713 735120244 20.6931478893854 28.2578535036082 0.814595850272907 0.989399417354462 60.6999789968053 46.1265954944604 1.32480613825175 1.08100330102906 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 197 735 12 0 ZTF_g 1000202114415 0 2.5629 78.8728 3.94808 26.2082 3.8598e-06 0.0296131 -0.0636063 7.88042e-06 1879 30. 0.060467 0.040353 20.7141 26.2082 1 2458754.7021181 735120144 9.3458990499037 23.0705296893745 0.450628153125499 0.925581212472067 55.9432129706569 36.4857379131173 1.54361668284785 1.10933086343632 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 198 735 12 0 ZTF_r 1004182404415 0 2.4979 201.954 6.16684 26.1859 2.0323e-06 0.0214232 0.0874502 4.12849e-06 1875 30. 0.05002 0.039692 20.2695 26.1859 1 2458758.6824074 735120244 -15.3347594314754 33.5783876732527 -0.508009611846036 0.951734867685088 -9.86760391595688 54.8946383643733 -0.18096599398512 1.08395901498309 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 199 735 12 0 ZTF_g 1004350854415 0 2.2264 79.3592 4.6357 26.2318 3.3924e-06 0.027704 -0.0912481 6.91425e-06 1871 30. 0.051261 0.033352 20.6863 26.2318 3 2458758.8508565 735120144 -36.3592479344395 24.0775309299222 -1.67980064326766 0.919008898276525 -70.6860284088673 42.2096892029114 -1.68591866514399 1.0755790752566 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 200 735 12 0 ZTF_r 1006174824415 0 1.5886 205.952 6.76224 26.2044 1.8802e-06 0.0206089 0.0901832 3.83992e-06 1885 30. 0.044083 0.048778 20.5816 26.2044 1 2458760.6748264 735120244 -26.3545481045817 23.8802090260202 -1.22764345010997 0.900867470173962 23.1802359717129 45.9205627799423 0.508189681962005 1.05107310455804 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
