# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:15:44
#
# Requested input R.A. = 27.030716666666667 degrees
# Requested input Dec. = 49.12588888888889 degrees
# Requested JD start = 2458548.7189930556 days
# Requested JD end = 2459048.7189930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 740 739 12 1 ZTF_r 1099162104515 0 1.9514 163.802 12.9522 26.1206 2.5686e-06 0.0211595 0.077273 7.10248e-06 2112 30. 0.041425 0.041663 19.5714 26.1206 1 2458853.6621065 739120245 5.25774119264927 55.8108588361454 0.104793730295274 1.00966842375382 121.764754803983 100.84338621906 1.21559630263727 1.06736423961817 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 741 738 9 0 ZTF_r 1099162583215 0 1.4771 175.976 13.2863 26.0738 2.8962e-06 0.0221458 0.0811427 7.98199e-06 2117 30. 0.046489 0.054627 19.7233 26.0738 1 2458853.662581 738120232 6.33449991701433 45.744814676607 0.154037075051201 0.982291955584697 -159.991400830133 91.2461154696069 -1.76521434683392 1.0526925063032 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 742 738 9 0 ZTF_r 1100133423215 8 4.7467 203.963 11.2127 26.2532 9.7913e-06 0.0406636 0.0820839 2.64681e-05 2064 30. 0.083208 0.08147 19.1942 26.2532 1 2458854.6334259 738120232 -20.3156963151388 83.0560407945936 -0.272091696500237 1.05806981194492 96.773267742919 99.4642597565099 0.97949797753994 1.29363912458548 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 743 739 12 1 ZTF_r 1100139934515 0 3.9974 193.204 11.0139 26.3139 6.5354e-06 0.0336445 0.0789267 1.79724e-05 2079 30. 0.065855 0.06892 19.3908 26.3139 1 2458854.6399306 739120245 -18.3324785813347 82.7659389590097 -0.246390716787505 0.888473589657478 44.208294626798 104.497507048315 0.425905280343693 1.21961043844623 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 744 738 9 0 ZTF_g 1101158033215 0 2.9092 96.1643 13.0805 26.2799 7.8487e-06 0.0363717 -0.0391148 2.15706e-05 2074 30. 0.051007 0.052373 19.409 26.2799 1 2458855.6580324 738120132 106.358016228372 78.7217070994369 1.50290152847499 0.979529062060449 108.496533609769 115.904753153218 0.942388133656411 1.15062939092556 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 745 738 9 0 ZTF_r 1101195633215 0 2.4541 205.937 12.3446 26.2598 2.6893e-06 0.0215537 0.086693 7.37098e-06 2138 30. 0.047148 0.043698 19.5916 26.2598 1 2458855.6956366 738120232 14.0740272687174 68.1829221882243 0.229613584774857 0.858437576592579 -7.21436914259823 111.015841618695 -0.0654227201087007 1.08723997005546 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 746 739 12 1 ZTF_r 1101196114515 0 2.739 193.723 12.1596 26.3086 2.6619e-06 0.02159 0.0833327 7.35049e-06 2115 30. 0.049816 0.050045 19.5674 26.3086 1 2458855.6961111 739120245 13.1784249380075 59.2250657642156 0.247521402246191 0.997413897676106 119.094454336769 91.2519437501801 1.31390694172012 1.0975058382669 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 747 739 12 1 ZTF_g 1102082184515 0 2.4195 99.2173 14.7198 26.3359 5.243e-06 0.030224 -0.0520921 1.45199e-05 2069 30. 0.047112 0.04069 19.5858 26.3359 1 2458856.5821875 739120145 88.2744772267047 68.7128422701881 1.42906519512817 0.996208221252522 222.476801863704 118.330953862069 1.89278619511099 1.07643053142347 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 748 738 9 0 ZTF_g 1102083563215 0 1.6403 96.8038 14.8629 26.2684 5.275e-06 0.0301129 -0.056879 1.44928e-05 2091 30. 0.047918 0.05015 19.7268 26.2684 1 2458856.5835648 738120132 -54.5653211591753 62.4415241001456 -0.972071078128557 0.972759029202526 -190.993655523021 112.416058213995 -1.71043187100322 1.11783427591152 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 749 739 12 1 ZTF_r 1102159824515 0 1.7977 197.226 12.5128 26.3085 2.1891e-06 0.0195408 0.0814816 6.05444e-06 2112 30. 0.041751 0.037484 19.9034 26.3085 1 2458856.6598264 739120245 31.1460340614258 47.1418089942657 0.734939029297765 1.05629009621738 97.2472927180702 88.7254468300702 1.10342931286834 1.06022172431888 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 750 738 9 0 ZTF_r 1102160303215 0 1.555 207.834 12.7226 26.2747 2.203e-06 0.0194569 0.0729636 6.02804e-06 2127 30. 0.036819 0.045687 19.9435 26.2747 1 2458856.6603009 738120232 -70.2063427439378 48.0613079807248 -1.62493339847824 1.04921235434638 -15.5603068482618 96.4124800553159 -0.162480068982335 1.04707725078444 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 751 738 9 0 ZTF_g 1105099533215 0 1.8939 95.2406 14.2976 26.2797 4.2981e-06 0.0271826 -0.0578594 1.17951e-05 2100 30. 0.038993 0.04002 19.652 26.2797 1 2458859.599537 738120132 -66.6562733863236 59.2032361068235 -1.25242112461868 1.10988022472954 -62.8680995037898 105.297718952909 -0.60107208779483 1.10002870324764 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 752 739 12 1 ZTF_g 1105121664515 0 2.3312 98.0427 15.2852 26.3417 6.5505e-06 0.0337777 -0.0498567 1.81538e-05 2082 30. 0.046148 0.043378 19.4662 26.3417 1 2458859.6216667 739120145 122.732594654028 78.1497137379033 1.74697755467147 1.02434506357686 92.3019108642872 127.082179398097 0.731208498191144 1.11048669116202 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 753 738 9 0 ZTF_r 1105163183215 0 1.7459 205.278 13.2532 26.2504 2.2273e-06 0.0196565 0.0772228 6.07735e-06 2126 30. 0.045611 0.040895 19.7838 26.2504 1 2458859.6631829 738120232 -25.1577175546635 59.2406793895616 -0.472395778119526 0.957434705300012 23.803894237628 113.112120917498 0.211862483352712 1.05615410051118 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 754 739 12 1 ZTF_r 1105178684515 0 1.7852 193.133 13.631 26.2848 2.0573e-06 0.0190566 0.0833552 5.69288e-06 2117 30. 0.044462 0.04554 19.7809 26.2848 1 2458859.6786806 739120245 67.2165522306534 55.4921571312333 1.3474089444396 1.03816365554966 105.796294807452 103.506488662888 1.02900639675693 1.06312831277916 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 755 739 12 1 ZTF_r 1105220104515 0 1.8757 191.377 14.3219 26.2861 2.0773e-06 0.0191272 0.0828913 5.73201e-06 2108 30. 0.043019 0.04023 19.6542 26.2861 1 2458859.7201042 739120245 55.6293511679367 59.9469643796034 1.03226594430217 1.06721815433662 5.25300988425297 109.627007063527 0.0482398393398654 1.05842013451519 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 756 738 9 0 ZTF_r 1105221003215 0 1.9147 201.605 14.254 26.241 2.2866e-06 0.0198167 0.0792633 6.28734e-06 2132 30. 0.040821 0.041309 19.6067 26.241 1 2458859.7210069 738120232 139.388700813006 59.413070013249 2.60975884000881 1.05265348921699 111.757178655017 108.831296596761 1.0338006915425 1.05933290197736 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 757 739 12 1 ZTF_r 1106149764515 0 2.2639 191.524 11.4906 26.2895 2.0156e-06 0.0187391 0.0809164 5.58587e-06 2113 30. 0.040125 0.040427 19.7521 26.2895 1 2458860.6497685 739120245 -121.29945687602 54.1880348748483 -2.4900625448731 0.953130223314159 -170.131681234806 92.0090569075317 -1.86152900217818 1.07145282758915 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 758 738 9 0 ZTF_r 1106150673215 0 1.9496 204.155 11.3531 26.2434 2.0428e-06 0.0186266 0.0784125 5.62713e-06 2129 30. 0.038094 0.037538 19.858 26.2434 1 2458860.6506713 738120232 -7.49156408798081 47.9408054694416 -0.173828896716845 1.05624964360008 -155.337614203421 87.0760302743569 -1.79594569802604 1.06065276520232 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 759 738 9 0 ZTF_g 1107125183215 0 2.7026 94.2445 5.22607 26.235 5.8065e-06 0.0317516 -0.0615491 1.58833e-05 2111 30. 0.11529 0.045423 20.4341 26.235 1 2458861.6251852 738120132 14.9889306051392 27.2267912832015 0.612391265716619 1.0582459974327 44.6080300060272 42.3387810563684 1.06069344780727 1.13425643532294 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 760 739 12 1 ZTF_r 1107159324515 0 2.5554 192.127 9.24144 26.2903 1.7742e-06 0.0175742 0.0830556 4.91008e-06 2104 30. 0.041455 0.044249 19.9331 26.2903 1 2458861.6593287 739120245 90.3966503915504 47.5231115190479 2.11593475202668 0.963960432522799 128.736549415104 76.7797352735758 1.6879922419694 1.08800015039722 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 761 738 9 0 ZTF_r 1107180983215 0 2.7138 201.804 10.1895 26.2361 2.4408e-06 0.0204628 0.0868816 6.68563e-06 2127 30. 0.046917 0.044861 19.7409 26.2361 1 2458861.6809838 738120232 86.8022048089549 55.4921821747964 1.74001805347395 1.00240523733464 44.7131857675081 87.2420702679422 0.515970465945742 1.10246144183892 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 762 738 9 0 ZTF_g 1108114283215 0 1.5085 94.5711 5.17966 26.2416 5.2464e-06 0.0302875 -0.0763062 1.43401e-05 2124 30. 0.079751 0.053171 20.8414 26.2416 1 2458862.6142824 738120132 -14.2560572751178 20.3245185153597 -0.780250340012208 1.12245438011893 -121.684563041437 37.2510422856405 -3.28860907126494 1.09152870761614 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 763 739 12 1 ZTF_g 1108136424515 0 1.9373 96.839 5.78967 26.3193 2.8538e-06 0.0223046 -0.053365 7.89898e-06 2100 30. 0.040985 0.034166 20.7024 26.3193 1 2458862.6364236 739120145 24.1383270118269 24.6906464672787 1.08750060336372 1.02505819719055 79.5351351796927 44.376682781731 1.80434417067646 1.08516172207816 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 764 738 9 0 ZTF_g 1110110333215 0 1.7797 94.9716 5.17033 26.2421 5.4343e-06 0.0307503 -0.0744787 1.48925e-05 2120 30. 0.084827 0.042821 20.7857 26.2421 1 2458864.6103356 738120132 33.3812988331023 20.3729022938446 1.82265776178971 1.06942018862056 51.7498475004551 36.5424681922703 1.42569422039789 1.10572905035332 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 765 739 12 1 ZTF_g 1110111714515 0 1.8313 97.5325 5.79444 26.3296 3.0835e-06 0.0233013 -0.0571959 8.53105e-06 2106 30. 0.038983 0.037563 20.7137 26.3296 1 2458864.611713 739120145 -25.4939639535178 23.164905805767 -1.22422608780107 1.13183693627078 -142.355763454028 41.6150593598751 -3.44381432865381 1.07892814189429 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 766 739 12 1 ZTF_r 1113094214515 0 2.8323 48.8907 11.8761 24.8125 1.9222e-05 0.0513578 0.0864839 4.86332e-05 1497 30. 0.056307 0.055155 18.0371 24.8125 1 2458867.594213 739120245 50.6209490742582 65.9646342438107 0.853638365737247 0.954180563722016 51.3746742099129 100.775562563357 0.513226463648244 1.10399827643139 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 767 738 9 0 ZTF_r 1113112373215 0 2.1303 166.824 8.39618 26.0202 2.4277e-06 0.0204211 0.0795505 6.65376e-06 2122 30. 0.046077 0.037211 19.874 26.0202 1 2458867.6123727 738120232 85.4145117804229 41.0970064858141 2.31193848831032 1.00290206080638 -15.3302048616023 72.4224794591314 -0.213103097113326 1.06973363079966 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 768 738 9 0 ZTF_g 1113135573215 0 2.5967 32.6365 7.38288 25.0935 3.28229e-05 0.0690998 -0.0628875 9.18061e-05 1866 30. 0.05249 0.04747 19.0301 25.0935 1 2458867.6355787 738120132 -70.3763550200688 38.7675545943126 -2.01935727689919 0.951330803483623 -107.624203271002 64.0428526748476 -1.69182124072894 1.12271253821291 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 769 739 12 1 ZTF_g 1113138794515 0 2.5887 15.8942 8.75309 24.3119 0.000199814 0.105009 -0.0131457 0.000618552 835 30. 0.051378 0.053233 17.9383 24.3119 1 2458867.6387963 739120145 83.7722666462979 45.8446890449484 2.03266606219411 1.06201301650975 98.9082883899176 71.866608405457 1.38554529860549 1.10985396191891 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 770 739 12 1 ZTF_g 1117158834515 0 2.8785 95.7239 6.3029 26.3264 3.0163e-06 0.0230565 -0.0489611 8.33961e-06 2099 30. 0.051671 0.045557 20.2522 26.3264 1 2458871.658831 739120145 33.7033146910703 34.1331348337577 1.09837651954659 1.0219936219687 10.5561794384963 50.8153007642059 0.209135354008358 1.12693821119113 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 771 738 9 0 ZTF_g 1117176753215 0 2.8956 91.962 5.91991 26.2236 5.0743e-06 0.0297791 -0.0585935 1.38044e-05 2110 30. 0.094841 0.049342 20.2249 26.2236 1 2458871.6767593 738120132 30.4269136975889 35.4299454862378 0.955305371370684 0.959500075069455 55.9914228552524 52.31363875198 1.07751113580319 1.15376963120957 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 772 738 9 0 ZTF_r 1120116583215 0 1.4186 194.115 6.92551 26.1756 3.0793e-06 0.0230213 0.0838212 8.45898e-06 2129 30. 0.061569 0.063942 20.5843 26.1756 1 2458874.6165856 738120232 64.4670927122098 22.9794543535823 3.12070828614243 1.50118312002817 -63.9056758182685 43.9543350282674 -1.46370282203875 1.05154794499909 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 773 739 12 1 ZTF_r 1120117064515 0 1.5325 185.791 7.2901 26.2322 2.2525e-06 0.0198106 0.0868497 6.24159e-06 2111 30. 0.046904 0.048582 20.537 26.2322 1 2458874.6170602 739120245 10.6162900801595 26.4967561125777 0.445692031543407 1.2187771466993 31.2220746958004 50.4623963418902 0.622886732375469 1.05378102715603 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 774 738 9 0 ZTF_g 1120155973215 0 1.9537 72.1911 5.99552 25.9328 4.7086e-06 0.0287231 -0.0533179 1.28164e-05 2117 30. 0.069607 0.04382 20.2923 25.9328 1 2458874.6559722 738120132 -3.47476143208266 27.8648659516956 -0.138714811285764 0.948691999441521 63.5118778655321 48.6654701487571 1.31386039879324 1.11815105604239 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 775 739 12 1 ZTF_g 1120184354515 0 1.9502 14.7438 8.21813 24.2575 2.83645e-05 0.0473073 -0.0335802 8.47943e-05 1107 30. 0.046244 0.045369 18.1578 24.2575 1 2458874.6843519 739120145 -34.1529008445431 39.1245936162053 -0.971029801206764 0.996632589050659 -73.4206782793801 70.8803690506783 -1.0428158284418 1.07460083533467 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 776 738 9 0 ZTF_r 1123123993215 0 2.4712 201.026 7.53906 26.2308 2.1772e-06 0.0194034 0.086153 5.954e-06 2126 30. 0.061426 0.044992 20.0942 26.2308 1 2458877.6239931 738120232 3.13613415566578 35.7514499797055 0.097578867462476 1.11767459487645 16.1716999882881 58.998605757227 0.275949187428929 1.0784756802017 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 777 739 12 1 ZTF_r 1123132224515 0 2.4709 189.344 7.89138 26.2854 1.7579e-06 0.0175414 0.0857717 4.86154e-06 2111 30. 0.044137 0.04937 20.1065 26.2854 1 2458877.6322222 739120245 67.8579502136921 38.1581339406321 1.97819185674115 1.06863911074906 54.3359638163123 61.6447390482854 0.887373691629755 1.08476926447761 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 778 739 12 1 ZTF_g 1123175194515 0 2.8227 91.581 6.92047 26.2771 4.3046e-06 0.0275264 -0.052124 1.19075e-05 2103 30. 0.052769 0.064423 20.1022 26.2771 1 2458877.6751968 739120145 18.8740786482414 34.4430457600232 0.609563582573508 1.10509593333273 23.3250184594017 52.1765383102832 0.450051202344726 1.11032655103653 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 779 738 9 0 ZTF_g 1123182063215 0 2.3319 88.9534 6.41332 26.1771 4.1402e-06 0.0269176 -0.0574479 1.13187e-05 2127 30. 0.071209 0.048196 20.2559 26.1771 1 2458877.6820602 738120132 22.5674023433617 33.1106338213256 0.758173985067742 1.01515381872507 -27.5527193983126 53.6891663508676 -0.516645916374061 1.11845042754184 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 780 739 12 1 ZTF_r 1125094714515 0 2.2068 178.094 10.6374 26.2094 1.926e-06 0.0184197 0.0810573 5.32294e-06 2110 30. 0.042482 0.036845 19.7851 26.2094 1 2458879.5947106 739120245 152.804472848989 45.8623803470452 3.70624629324253 1.08079170286042 190.360654160681 78.5548570718075 2.43960400747282 1.07116797490413 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 781 738 9 0 ZTF_g 1125108093215 0 2.5186 66.9466 8.73884 25.8876 6.2542e-06 0.0330639 -0.063238 1.70837e-05 2115 30. 0.058972 0.043805 19.5473 25.8876 1 2458879.6080903 738120132 -36.3925472764743 51.0073001910684 -0.793660779021581 0.952956985574043 -73.1700855232389 80.6213776360075 -0.913689302006823 1.12426914956477 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 782 739 12 1 ZTF_g 1125108564515 0 2.4633 69.1061 8.9558 25.9564 5.272e-06 0.0306744 -0.0433743 1.45074e-05 2104 30. 0.048901 0.043408 19.6193 25.9564 1 2458879.6085648 739120145 15.0014300269186 47.6478234174925 0.350222783275232 0.98885664814135 -63.2384611562652 76.2688614592831 -0.834736150670868 1.10340548725784 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 783 738 9 0 ZTF_g 1126097163215 0 2.2713 93.5622 9.13842 26.2309 3.4939e-06 0.0248255 -0.0456555 9.51795e-06 2117 30. 0.043913 0.041878 20.0053 26.2309 1 2458880.5971644 738120132 60.1365379113129 44.6690506913252 1.49756782282434 0.999355387946268 24.8180592453528 75.0049659223619 0.333114081114808 1.12465500958878 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 784 739 12 1 ZTF_g 1126097634515 0 2.0583 96.6409 9.25594 26.3175 3.0761e-06 0.0234003 -0.0558673 8.49205e-06 2103 30. 0.040057 0.035407 20.0981 26.3175 1 2458880.5976389 739120145 -13.6378646860186 40.9739444089292 -0.370248582338322 0.97350191460792 -61.8810779637416 71.5614907939708 -0.870549926964327 1.08427597017557 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 785 739 12 1 ZTF_g 1126115114515 0 1.9528 96.4208 8.04577 26.3155 2.86e-06 0.0224006 -0.0553949 7.92081e-06 2096 30. 0.039811 0.034391 20.2782 26.3155 1 2458880.6151157 739120145 -8.61127999608522 36.7189156551528 -0.260875121336954 0.93119521580113 49.3034390696267 66.0931665761271 0.750992926193943 1.07866807853215 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 786 738 9 0 ZTF_g 1126115593215 0 2.0073 92.6751 7.64309 26.2352 3.1841e-06 0.0236107 -0.0598505 8.70605e-06 2119 30. 0.047993 0.036431 20.2979 26.2352 1 2458880.6155903 738120132 -19.7230886565112 33.2893293816933 -0.65905958670962 1.00039769584532 -83.8917564483283 58.9001097830846 -1.43389838432809 1.1067613677577 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 787 738 9 0 ZTF_r 1126153373215 0 1.9918 203.293 8.79294 26.2354 1.8426e-06 0.0178069 0.0847791 5.04184e-06 2134 30. 0.045171 0.036455 20.1254 26.2354 1 2458880.6533796 738120232 90.508424738933 38.231775583162 2.63341520677135 0.977333448949497 88.1743413295159 67.8179735867432 1.30891850488474 1.07069952089463 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 788 739 12 1 ZTF_r 1126174464515 0 2.5412 190.087 9.35646 26.2786 1.9641e-06 0.0185493 0.0837545 5.42647e-06 2113 30. 0.047467 0.040735 19.9047 26.2786 1 2458880.6744676 739120245 139.640979246586 48.7358060956663 3.18727497624494 0.944384807237763 189.270115226493 77.3980712050041 2.46188125072893 1.09361172253057 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 789 738 9 0 ZTF_r 1127101073215 0 2.0698 205.058 9.39722 26.2454 1.8511e-06 0.0179473 0.0839429 5.06139e-06 2124 30. 0.048846 0.046609 20.0133 26.2454 1 2458881.6010764 738120232 107.160852090702 42.2815649257073 2.81929100874406 0.944453369132837 25.1613697147282 75.1706653907667 0.336977634237164 1.06722865229915 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 790 739 12 1 ZTF_r 1127101554515 0 2.3191 194.411 9.54851 26.3145 2.3908e-06 0.0202634 0.0839622 6.6218e-06 2104 30. 0.049459 0.058348 19.9351 26.3145 1 2458881.6015509 739120245 -135.929906596221 44.1646813495825 -3.42369223810012 1.03044653267965 40.817293483961 73.0457729181731 0.562554117265988 1.07996536839258 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 791 738 9 0 ZTF_g 1128100943215 0 2.4636 94.4719 9.90827 26.2571 3.7046e-06 0.0255356 -0.0558921 1.00962e-05 2121 30. 0.04532 0.041884 19.8145 26.2571 1 2458882.6009491 738120132 16.6967658649674 49.4267015240688 0.375772963109794 0.994487300325185 51.0758554543528 79.0125803844507 0.650780597586985 1.12114265074537 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
