# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:44:02
#
# Requested input R.A. = 251.11129166666666 degrees
# Requested input Dec. = 62.273424999999996 degrees
# Requested JD start = 2458601.0113425925 days
# Requested JD end = 2459101.0113425925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 824 9 2 ZTF_g 865265723415 0 2.251 100.138 14.5122 26.1342 2.0558e-05 0.0422652 -0.057887 4.24786e-05 572 30. 0.047899 0.060036 19.3138 26.1342 2 2458619.7657292 824120134 121.983422782254 63.8315969427301 2.12578778176026 1.03671168062319 282.325938613774 112.91149135225 2.51725857704979 1.04302067085734 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 46 824 9 2 ZTF_g 865282603415 0 3.9974 104.141 14.3382 26.172 3.71563e-05 0.0410746 -0.051839 9.08021e-05 309 30. 0.067458 0.079708 18.8832 26.172 2 2458619.7826042 824120134 -106.729980729891 112.135132780223 -1.05876488844048 0.954772867846903 -209.461318306555 140.742642308896 -1.49828118100749 1.19786044996908 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 47 824 9 2 ZTF_r 865343753415 0 2.4276 150.983 14.7084 26.0652 1.21699e-05 0.036093 0.109196 2.00368e-05 721 30. 0.050409 0.062767 19.1861 26.0652 1 2458619.84375 824120234 145.671180561506 73.8592509315589 2.19393391721107 1.00614386026607 391.230046900894 123.240833969628 3.19589693683202 1.05698777763032 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 48 824 9 2 ZTF_r 865344653415 0 2.5187 145.734 15.933 26.0043 1.27391e-05 0.0367887 0.110394 2.12592e-05 713 30. 0.049915 0.067592 19.001 26.0043 2 2458619.8446528 824120234 -9.64869522376354 74.5260942649941 -0.144017420513573 1.05790970227083 22.3065602420972 122.396965762377 0.183475105521255 1.06667182247473 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 49 824 9 2 ZTF_r 873370693415 0 1.5362 176.407 6.64606 26.2314 5.3996e-06 0.0241755 0.100379 8.90091e-06 738 30. 0.057093 0.061135 20.5691 26.2314 2 2458627.8706944 824120234 -12.4455132384451 24.7284223539216 -0.559849381134809 0.969217164314691 -5.81902159326562 51.9522042766823 -0.11276158769499 1.02733929642784 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 50 824 9 2 ZTF_r 873391783415 0 2.0963 176.341 7.36246 26.2223 5.1223e-06 0.0235145 0.104763 8.45943e-06 739 30. 0.045451 0.056785 20.2373 26.2223 2 2458627.8917824 824120234 -14.6969819590054 27.783033644945 -0.588441504659413 1.04641519593242 3.51904467318753 52.3382149906537 0.0676894625115129 1.04010329071051 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 51 824 9 2 ZTF_r 873392763415 0 1.7933 176.698 7.31631 26.2284 4.8876e-06 0.0230219 0.101111 8.04887e-06 741 30. 0.049721 0.056746 20.3898 26.2284 1 2458627.8927662 824120234 -26.398133721487 24.6686588293755 -1.19037140817315 1.00175071072435 -97.7744768271057 49.3335031049831 -1.99525651654036 1.03274426171009 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 52 824 9 2 ZTF_r 873416133415 0 1.7771 175.568 7.51749 26.2157 4.9963e-06 0.023183 0.108981 8.18648e-06 740 30. 0.047366 0.060298 20.3613 26.2157 2 2458627.9161343 824120234 1.42775717835883 26.5095428006347 0.0599110478832021 1.02368976249325 17.9458071423822 52.4755136955147 0.344287686078254 1.0364466946526 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 53 824 9 2 ZTF_i 873443173415 0 1.5708 245.991 6.34342 25.6613 1.9976e-06 0.0228267 0.187788 1.04719e-05 744 30. 0.052796 0.074647 19.999 25.6613 2 2458627.9431713 824120334 -19.9843519022701 25.9495981949889 -0.856671328652801 1.01455077077837 -16.6266556420895 51.1464526023801 -0.327268779607859 1.04126436213456 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 54 824 9 2 ZTF_r 874370813415 0 1.6008 171.538 6.94588 26.1915 4.9466e-06 0.0231484 0.105592 8.16714e-06 736 30. 0.049075 0.060182 20.4574 26.1915 2 2458628.8708102 824120234 -41.8933442998889 21.7554108607117 -2.14206449381794 1.08251070035482 -58.6388808325791 43.765099235689 -1.34887885780524 1.0331820532206 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 55 824 9 2 ZTF_r 874391643415 0 1.7588 172.875 7.03783 26.1989 4.626e-06 0.0224195 0.108585 7.62345e-06 736 30. 0.047394 0.052859 20.4057 26.1989 2 2458628.8916435 824120234 29.4661299153783 25.1575784278756 1.30289394312492 0.937298725436713 36.2144970900549 50.4624948770744 0.72248516250269 1.03368611942124 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 56 824 9 2 ZTF_r 878295503415 0 1.9117 175.162 5.32202 26.2056 4.1888e-06 0.0213303 0.108937 6.91946e-06 737 30. 0.047675 0.052869 20.6252 26.2056 1 2458632.7955093 824120234 -38.9391633550405 21.3853269063602 -2.02546864097962 0.958660205358857 11.0970233727106 40.5427474145379 0.275555140586897 1.04429487937939 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 57 824 9 2 ZTF_g 878351963415 0 2.2331 105.8 4.3957 26.2071 6.9733e-06 0.0275241 -0.0770524 1.15477e-05 732 30. 0.051962 0.055774 20.6992 26.2071 1 2458632.8519676 824120134 15.179596683137 20.5692658277423 0.820911317118589 1.01046993882981 25.0553892512019 36.1379881376827 0.697995102640091 1.0494975241721 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 58 824 9 2 ZTF_g 881224843415 0 1.8292 104.09 4.20246 26.1642 5.234e-06 0.0239425 -0.0715232 8.60723e-06 729 30. 0.04966 0.056185 20.8427 26.1642 1 2458635.7248495 824120134 0.393233725183637 14.868925310541 0.0294188694238187 0.958043456729108 17.5977415707932 27.890182105836 0.635215048274993 1.05069227398785 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 59 824 9 2 ZTF_r 881277733415 0 1.5466 172.804 4.56409 26.2033 4.2484e-06 0.0214077 0.105003 7.01723e-06 730 30. 0.054771 0.059073 20.9047 26.2033 1 2458635.7777315 824120234 26.5747715086322 16.2007044631203 1.82469566644676 1.0039547143145 -6.92833992800401 32.5259669865146 -0.21444413009865 1.03174115901989 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 60 824 9 2 ZTF_i 882309503415 0 1.3342 246.735 6.22965 25.6676 2.0271e-06 0.0227405 0.188545 1.07609e-05 731 30. 0.07082 0.079348 20.129 25.6676 2 2458636.8095023 824120334 -19.7559070859551 23.436488019942 -0.937689911002698 0.983275676023954 -98.2810469601255 50.4094551612207 -1.96278605173476 1.03135577856615 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 61 824 9 2 ZTF_r 884258413415 0 1.6256 172.905 4.72669 26.2017 4.1745e-06 0.0212513 0.108055 6.87519e-06 729 30. 0.051542 0.05352 20.8428 26.2017 1 2458638.7584144 824120234 25.3988752733402 17.1658563317974 1.64590139401774 0.979286838727696 34.0631847585733 34.1022061227829 1.00558310345894 1.03266983502807 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 62 824 9 2 ZTF_g 884338633415 0 2.1699 103.987 3.53844 26.175 7.1031e-06 0.0277143 -0.0730499 1.17345e-05 732 30. 0.055095 0.054652 20.9279 26.175 1 2458638.8386343 824120134 -6.08387206120203 15.9813100295999 -0.423469851901446 1.02148870024984 -18.0035705790359 28.3603861656639 -0.639089522859295 1.04601032380919 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 63 824 9 2 ZTF_i 886309203415 0 1.3561 244.186 6.79075 25.6502 1.9667e-06 0.0223562 0.183935 1.04271e-05 728 30. 0.067956 0.072712 20.0118 25.6502 2 2458640.8092014 824120334 -4.59966737220276 24.3251078465794 -0.210342219987859 0.926583899483146 -0.444922455620591 51.6931938681244 -0.00866495181358815 1.03167631335104 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 64 824 9 2 ZTF_g 887205603415 0 1.7338 97.2621 4.72214 26.0996 6.5964e-06 0.0266365 -0.0875124 1.08637e-05 725 30. 0.046264 0.054129 20.6889 26.0996 1 2458641.7056019 824120134 -12.9292074416594 15.9289832329283 -0.902897913645783 1.05209535461713 -37.7566171890379 31.4047371532761 -1.2103559406535 1.03745922140143 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 65 824 9 2 ZTF_r 887322783415 0 1.6154 177.328 4.82417 26.2292 3.6653e-06 0.0198124 0.101976 6.03568e-06 722 30. 0.04464 0.054348 20.8636 26.2292 1 2458641.8227894 824120234 25.5086937451823 15.672577685971 1.81051692737138 1.00669880398624 85.2553510716995 31.9497562196809 2.68639141332339 1.02872935155489 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 66 824 9 2 ZTF_g 890197223415 0 2.1073 108.028 7.17088 26.1964 8.4503e-06 0.03024 -0.0490366 1.42628e-05 714 30. 0.051156 0.064188 20.2516 26.1964 1 2458644.6972222 824120134 10.1467202961528 30.6530358010757 0.368219681030147 0.994586018534592 21.1625812037842 54.7799426984192 0.388921772391589 1.05465306618677 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 67 824 9 2 ZTF_i 890246633415 0 1.4357 249.374 8.34204 25.6814 1.7503e-06 0.0211735 0.189768 9.13806e-06 730 30. 0.075337 0.070569 19.7943 25.6814 2 2458644.7466319 824120334 -38.7611257956613 27.1730874478444 -1.58676348226664 1.01061091126736 9.36321778642217 56.7634089027706 0.166062605807762 1.03852299668544 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 68 824 9 2 ZTF_r 890287873415 0 1.5786 179.468 7.14216 26.2299 4.6966e-06 0.0223428 0.106738 7.73482e-06 722 30. 0.046448 0.058719 20.474 26.2299 1 2458644.7878704 824120234 -2.06421583295265 22.4949800482084 -0.102076152870883 1.05886799519881 39.1421629475951 45.2393080079181 0.87105195464508 1.03424111097125 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 69 824 9 2 ZTF_g 893226123415 0 2.1079 108.83 9.93576 26.2086 1.10366e-05 0.0335329 -0.0329354 1.99451e-05 683 30. 0.044248 0.056788 19.9004 26.2086 2 2458647.7261227 824120134 138.310045469121 39.070955206704 3.93780763056653 1.08869056279978 193.988551856688 68.9412767016758 2.83277428643571 1.05672473777432 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 70 824 9 2 ZTF_g 893227023415 0 1.9376 108.798 9.90629 26.2042 9.989e-06 0.0322777 -0.0377979 1.75028e-05 698 30. 0.046462 0.056797 19.9661 26.2042 1 2458647.7270255 824120134 35.2335646990445 37.4009287774609 1.0479220974089 1.13102795974003 36.0315773407208 69.1462378503678 0.524601962664713 1.05308491615837 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 71 824 9 2 ZTF_r 893249903415 0 1.5532 177.985 8.85343 26.2422 5.2398e-06 0.0237348 0.10557 8.68341e-06 733 30. 0.048833 0.061319 20.262 26.2422 2 2458647.7499074 824120234 5.9394187000901 30.4099486114585 0.217261641681927 0.975780297501048 27.1678049853767 61.7723149813404 0.442767633418179 1.0327894972711 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 72 824 9 2 ZTF_r 893262613415 0 1.8661 180.155 8.7924 26.2336 4.8712e-06 0.0229405 0.107973 8.01355e-06 736 30. 0.042462 0.054258 20.1452 26.2336 2 2458647.7626157 824120234 -44.8767606483171 31.6096167950874 -1.57927249179323 1.01664820690446 -64.5889799818583 61.2100553349073 -1.0623089641462 1.0393218512144 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 73 824 9 2 ZTF_r 893263513415 0 1.4675 179.017 8.74372 26.2282 5.5706e-06 0.0245317 0.104524 9.17755e-06 734 30. 0.0571 0.061121 20.291 26.2282 1 2458647.7635185 824120234 -38.3210435830142 30.4488598699806 -1.39997762006641 0.951451016770212 -44.8570529642301 62.2712171659337 -0.72520130249671 1.03742749490292 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 74 824 9 2 ZTF_r 893286683415 0 1.99 178.929 8.6747 26.2342 4.3292e-06 0.0215747 0.11398 7.11444e-06 737 30. 0.042636 0.053069 20.1103 26.2342 2 2458647.7866898 824120234 -14.1067945736215 36.2232346814559 -0.433207446917044 0.996203688139662 43.5084152149484 68.1627618983774 0.64260082301208 1.04203981649945 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 75 824 9 2 ZTF_g 893349603415 0 1.9683 110.465 9.22342 26.2283 7.8687e-06 0.0286498 -0.0554683 1.37764e-05 702 30. 0.042988 0.057122 20.0434 26.2283 2 2458647.8496065 824120134 -0.874343352740177 35.8765501485666 -0.0271097890774492 1.02413280692556 8.94370932653271 66.4673122855064 0.135464266777427 1.0436440792512 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 76 824 9 2 ZTF_r 894221433415 0 1.9112 174.295 10.6321 26.2057 5.6198e-06 0.0247045 0.113137 9.29463e-06 730 30. 0.045778 0.056336 19.8836 26.2057 2 2458648.7214352 824120234 -34.8170984932464 40.1635362833621 -0.964307252238727 1.04566541790259 -94.1187762839513 76.1879073881185 -1.24367074652211 1.04504418723764 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 77 824 9 2 ZTF_r 894237283415 0 1.9487 176.074 10.5033 26.206 5.4914e-06 0.0242427 0.113491 9.01748e-06 727 30. 0.042373 0.05476 19.8789 26.206 2 2458648.7372801 824120234 -13.2717393205253 42.2557502572515 -0.349379023645993 0.987573865738354 40.5003477753324 79.4626836279193 0.513110281282488 1.04587953437058 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 78 824 9 2 ZTF_r 894260863415 0 2.1633 176.868 10.3748 26.2162 6.3205e-06 0.025981 0.106222 1.0386e-05 729 30. 0.045137 0.055033 19.8298 26.2162 2 2458648.7608681 824120234 13.8576212846193 47.4913647362994 0.324585294147765 0.917357513622966 21.6215671144709 84.3661040279006 0.258008709348284 1.05280174664501 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 79 824 9 2 ZTF_i 894295683415 0 1.3871 245.782 8.63693 25.6657 1.7898e-06 0.0213887 0.188015 9.4037e-06 726 30. 0.067815 0.064819 19.7726 25.6657 2 2458648.7956829 824120334 22.1160375142041 31.0393686812358 0.792591188077311 0.962699042441545 49.4965447118695 66.2777979031595 0.751834073622831 1.03315917453659 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 80 824 9 2 ZTF_g 894331153415 0 1.9098 107.393 11.2061 26.1941 1.10718e-05 0.0330939 -0.0539573 2.05431e-05 660 30. 0.04502 0.052724 19.8238 26.1941 2 2458648.8311574 824120134 68.2758065667912 42.3661833012198 1.79267804426895 1.04488179931754 148.246497472118 79.8416687103772 1.86926135904451 1.0435499760073 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 81 824 9 2 ZTF_g 894348183415 0 1.9761 106.91 11.2062 26.1962 1.30153e-05 0.0358457 -0.0614447 2.43719e-05 658 30. 0.042127 0.054056 19.7886 26.1962 2 2458648.8481829 824120134 22.7298187087964 42.1951250067034 0.599223028318125 1.06598011029168 30.1268460261908 79.3276678008472 0.382335103354679 1.04120527268379 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 82 824 9 2 ZTF_g 894367843415 0 1.9234 106.774 11.017 26.1891 1.17363e-05 0.0341592 -0.0485895 2.17282e-05 665 30. 0.047569 0.054388 19.8312 26.1891 2 2458648.8678472 824120134 -7.27440037074509 44.5707828662744 -0.181552293230875 0.988997010757969 4.59436421274889 84.4786686812119 0.0547511885812512 1.04486881924083 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 83 824 9 2 ZTF_g 895201533415 0 1.8754 103.179 13.2315 26.146 1.43819e-05 0.0370895 -0.0431141 2.75315e-05 627 30. 0.050395 0.057531 19.6133 26.146 2 2458649.7015394 824120134 -25.5982024082914 51.3363113193672 -0.554676299959241 0.972262641028334 61.666274140835 97.577789443312 0.636226752002856 1.04858768550822 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 84 824 9 2 ZTF_r 895247163415 0 1.5999 172.124 11.7836 26.1874 4.8779e-06 0.0229954 0.10232 8.05013e-06 725 30. 0.047459 0.057217 19.8798 26.1874 2 2458649.7471644 824120234 28.2592208050824 40.3675718603227 0.778721843206196 1.05717081986454 -103.014632035491 81.9618780032476 -1.2653253443641 1.03587895360688 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 85 824 9 2 ZTF_r 895261143415 0 1.6166 171.5 11.7794 26.1915 6.0763e-06 0.0255169 0.104551 9.99068e-06 726 30. 0.046732 0.05777 19.8721 26.1915 2 2458649.7611458 824120234 22.9248368032206 38.3573841574275 0.664832239961973 1.12995491606326 18.8889029177385 77.2194982476275 0.246260610301816 1.03862555576966 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 86 824 9 2 ZTF_r 895287533415 0 1.549 172.15 11.6947 26.1827 5.6551e-06 0.0246974 0.107443 9.31129e-06 726 30. 0.053046 0.05807 19.9019 26.1827 2 2458649.7875347 824120234 0.221839341010354 39.157080717024 0.00630206765595103 0.981684341268089 34.6929095482249 79.7029722520526 0.43820910692808 1.03751671812226 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 87 824 9 2 ZTF_g 895351383415 0 1.8739 105.026 12.8447 26.1858 1.3083e-05 0.0355945 -0.0604747 2.46853e-05 647 30. 0.046868 0.052854 19.6696 26.1858 2 2458649.8513889 824120134 -2.56374259386982 50.3074107225247 -0.0566887988092119 0.977386222956935 -64.8024371501812 98.1922924519667 -0.664399248288283 1.03716312551161 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 88 824 9 2 ZTF_g 895365263415 0 1.9948 104.799 12.8531 26.1746 1.57563e-05 0.0387998 -0.0651496 3.04826e-05 635 30. 0.048905 0.054588 19.6111 26.1746 2 2458649.8652662 824120134 -0.27193993660054 53.4616357834171 -0.00565829453303686 0.932938757191905 39.3301167416342 101.094156804674 0.391664648009737 1.04189525657879 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 89 824 9 2 ZTF_g 896205693415 0 1.7927 106.894 14.2359 26.1813 1.36854e-05 0.0357838 -0.0347877 2.65019e-05 609 30. 0.044594 0.060582 19.5921 26.1813 1 2458650.7056944 824120134 -30.0518490089865 55.4864184458314 -0.602475383044538 0.991166126916903 -55.8193700776762 106.383049112408 -0.528235627908482 1.05657038276043 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 90 824 9 2 ZTF_g 896206593415 0 1.7236 105.989 14.2403 26.1879 1.36617e-05 0.0354377 -0.0429243 2.65781e-05 618 30. 0.04615 0.061681 19.6325 26.1879 2 2458650.7065972 824120134 39.2714039538599 49.5508622639633 0.881617114490757 1.07551918461002 89.1343010396091 96.6005981265201 0.928924120820838 1.05372421299959 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 91 824 9 2 ZTF_g 896221813415 0 1.8763 108.204 14.1979 26.2019 1.59264e-05 0.0386236 -0.0438232 3.10563e-05 606 30. 0.046142 0.059331 19.5894 26.2019 2 2458650.7218171 824120134 -91.3660694304794 56.0844284840505 -1.81216377398592 1.03070854108048 -113.069909716257 104.513816587251 -1.08915209281094 1.05935995676046 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 92 824 9 2 ZTF_r 896282633415 0 1.4883 176.349 12.0155 26.2286 6.22e-06 0.025703 0.110351 1.0264e-05 721 30. 0.054052 0.069274 19.9525 26.2286 2 2458650.7826389 824120234 42.3905842437638 40.4946540872 1.16446518830262 0.992624885079771 -58.2281312114632 82.7138733197726 -0.708711836026539 1.03889749974025 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 93 824 9 2 ZTF_r 896283593415 0 1.445 177.941 11.996 26.2225 6.9633e-06 0.0272275 0.104178 1.15086e-05 717 30. 0.062495 0.067341 19.9631 26.2225 1 2458650.7835995 824120234 17.9795189384051 45.4026297086358 0.440506033098678 0.885632158327972 81.1254119064119 93.4976908468116 0.873516719861642 1.03941535772364 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 94 824 9 2 ZTF_r 896299623415 0 1.6165 178.111 11.9849 26.2296 6.5099e-06 0.0262846 0.111486 1.06701e-05 722 30. 0.047768 0.067099 19.895 26.2296 2 2458650.7996296 824120234 -6.86783660365516 43.5943433756947 -0.175244587922882 1.02677249561972 -61.3318612595472 88.1212422427604 -0.700681621166387 1.03935822210957 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 95 824 9 2 ZTF_r 896322143415 0 1.5492 177.588 12.0358 26.218 6.2223e-06 0.0257641 0.10756 1.02042e-05 720 30. 0.044859 0.070506 19.8996 26.218 2 2458650.8221412 824120234 -10.9826259579708 43.2981366465782 -0.282157622470551 1.04120722044393 99.1559230060359 89.0798773548947 1.12060935439673 1.03324902608911 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 96 824 9 2 ZTF_g 897185503415 0 1.8183 104.818 16.4057 26.1868 1.90422e-05 0.0407889 -0.0403043 3.8478e-05 566 30. 0.0493 0.053206 19.4365 26.1868 2 2458651.6855093 824120134 13.6818209026869 63.5205535319703 0.239598683948525 1.02787908200073 184.215841940353 121.527915967901 1.52604070231606 1.05194599042625 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 97 824 9 2 ZTF_g 897204723415 0 1.7506 106.386 17.0782 26.1764 1.67337e-05 0.0387099 -0.0528236 3.38563e-05 572 30. 0.047924 0.058439 19.4119 26.1764 2 2458651.7047222 824120134 41.2759399693699 62.0427824958876 0.740049051645699 1.03439319310662 118.094755978502 121.106326280887 0.981700416531845 1.05000397802287 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
