# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:21
#
# Requested input R.A. = 256.0277458333333 degrees
# Requested input Dec. = 69.65973055555556 degrees
# Requested JD start = 2459147.784988403 days
# Requested JD end = 2459647.784988403 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 347 848 12 2 ZTF_r 1708237894615 0 2.0781 199.399 7.44935 26.2614 7.7735e-06 0.02639 0.111184 1.41462e-05 588 30. 0.066711 0.078227 20.2865 26.2614 1 2459462.7378935 848120246 135.419628222274 33.2105529872447 4.53586699401199 0.963335226415247 185.414411327513 59.8353048429195 3.11961622900788 1.04958601715702 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 348 847 9 2 ZTF_g 1708281553415 0 2.2576 115.028 6.99896 26.2499 1.77317e-05 0.0359112 -0.0659125 3.03263e-05 487 30. 0.076079 0.071979 20.2564 26.2499 1 2459462.7815509 847120134 117.154962361152 32.7326243899533 3.98138946532868 1.02358000972406 74.2943949348307 56.8388816398698 1.31590857879887 1.04720996978343 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 349 848 12 2 ZTF_g 1708284404615 0 2.2532 242.658 6.81117 26.2574 9.823e-06 0.0294211 -0.0678164 1.83017e-05 577 30. 0.063779 0.069544 20.2751 26.2574 1 2459462.7844097 848120146 155.647318201395 31.7852476804491 5.44716892180489 0.994924292933833 110.707211110848 54.1182583983633 2.05943121315559 1.05723772391668 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 350 848 12 2 ZTF_g 1710238504615 0 1.9282 238.218 6.09046 26.232 9.3859e-06 0.0291202 -0.0617852 1.71043e-05 588 30. 0.061829 0.066199 20.4991 26.232 1 2459464.7385069 848120146 62.2541885897025 24.1860538601933 2.86324402030681 1.04906658667285 30.3352307285985 44.3304588159892 0.688906478041579 1.04777433156698 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 351 847 9 2 ZTF_r 1710286493415 0 1.7601 212.759 8.41851 26.2747 6.0246e-06 0.0209185 0.104144 9.91469e-06 491 30. 0.062568 0.064416 20.2494 26.2747 1 2459464.7864931 847120234 59.6787245481303 31.7505325041252 2.09085213432 0.997983900974348 59.8928490140423 61.8489460390355 0.974895041219069 1.02845202894736 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 352 848 12 2 ZTF_r 1710304504615 0 2.1721 187.326 7.8908 26.1939 7.5542e-06 0.026078 0.12795 1.37097e-05 589 30. 0.062789 0.068735 20.0919 26.1939 1 2459464.8045023 848120246 52.5696299320116 37.6305443584222 1.55399357925161 0.997812521927384 36.7474173952884 65.9771177895626 0.560723393278593 1.05246789144503 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 353 848 12 2 ZTF_r 1712158494615 0 1.7369 194.521 6.76645 26.2366 7.8e-06 0.0266001 0.108246 1.41976e-05 593 30. 0.060517 0.067361 20.4883 26.2366 1 2459466.6584954 848120246 66.4841369904535 25.6457353840667 2.88375048077421 1.04532501326189 47.9264053129486 48.8932778536538 0.98682670764253 1.04069396147119 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 354 847 9 2 ZTF_r 1712176783415 0 1.4886 217.933 7.12938 26.3027 8.5294e-06 0.0248543 0.0996925 1.39443e-05 492 30. 0.070389 0.072657 20.4998 26.3027 1 2459466.6767824 847120234 99.6127760170682 25.6052246520984 4.32754162384196 1.01206480930294 134.771685816659 50.850851885922 2.66818304596139 1.02940259224777 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 355 847 9 2 ZTF_g 1712223093415 0 2.0525 112.715 6.26272 26.2362 1.68894e-05 0.0349593 -0.0823923 2.80658e-05 488 30. 0.079226 0.074734 20.4398 26.2362 1 2459466.7230903 847120134 100.47108464519 25.9145411228084 4.31273098271779 1.00256751638733 107.062678442219 46.9304207516653 2.29667132778783 1.04284979991258 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 356 848 12 2 ZTF_g 1712329534615 0 2.4122 207.371 6.83572 26.0895 1.38105e-05 0.0346655 -0.054995 2.64466e-05 565 30. 0.068337 0.069348 20.0339 26.0895 1 2459466.829537 848120146 90.5099272792929 33.6088378220057 2.99569449969977 0.990707069341075 82.9026439897132 56.7643169144473 1.47030745023443 1.05233040623828 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 357 847 9 2 ZTF_g 1714180703415 0 1.7205 113.77 6.61001 26.2476 1.34428e-05 0.0308783 -0.0850533 2.25471e-05 482 30. 0.068688 0.072546 20.468 26.2476 1 2459468.680706 847120134 155.026751110463 26.9800618019607 6.39173125667357 1.00537820089604 164.058939434936 51.369244148514 3.21522904548956 1.03927768365293 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 358 848 12 2 ZTF_g 1714183114615 0 1.6414 240.537 6.44732 26.2449 7.6755e-06 0.0264169 -0.0722115 1.39068e-05 596 30. 0.055887 0.066973 20.5359 26.2449 1 2459468.6831134 848120146 91.5413509467894 25.357017641015 4.01581729403989 0.982047359457098 20.1322439540588 49.3972092850243 0.410303255361044 1.04003054034457 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 359 847 9 2 ZTF_r 1714240543415 0 1.4212 210.957 8.1189 26.2784 9.1969e-06 0.0260124 0.101787 1.51505e-05 497 30. 0.069263 0.079151 20.3616 26.2784 1 2459468.740544 847120234 124.262074029614 28.4319787124347 4.86167937351447 1.01169514275354 46.1472264436516 57.5328146419128 0.807504916246202 1.02673556071471 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 360 848 12 2 ZTF_r 1714326594615 0 2.086 178.184 8.35431 26.1388 9.4898e-06 0.0290591 0.112773 1.71466e-05 580 30. 0.07292 0.072175 20.0172 26.1388 1 2459468.8265972 848120246 95.7954851182191 38.9123691964441 2.73849636222892 0.964638738086039 147.646232878729 69.8240174749817 2.12878955017504 1.05099249731593 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 361 847 9 2 ZTF_r 1716158803415 0 1.4153 226.641 8.81201 26.3442 7.3235e-06 0.0231714 0.102285 1.20285e-05 493 30. 0.068451 0.07582 20.3693 26.3442 1 2459470.6588079 847120234 140.233624070016 29.6025567575251 5.26960104207827 1.0129742383647 37.4665498851592 60.229594717572 0.626251752666464 1.02595814305609 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 362 848 12 2 ZTF_r 1716177014615 0 1.4374 201.631 7.89165 26.2657 6.9205e-06 0.0249767 0.107372 1.2525e-05 592 30. 0.076996 0.07144 20.4297 26.2657 1 2459470.6770139 848120246 88.5952606832318 30.3945020964206 3.24242737959717 0.948016702120355 116.766946599888 60.866311371037 1.931337320358 1.03588477195413 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 363 848 12 2 ZTF_g 1716221934615 0 1.7139 247.79 7.30529 26.2766 8.1725e-06 0.0269875 -0.0688412 1.51169e-05 579 30. 0.061456 0.066914 20.4231 26.2766 1 2459470.7219329 848120146 135.645785296504 28.1909137475109 5.35244178493633 0.990219676891599 227.656283246125 53.6741176252645 4.27002010563264 1.04556595497046 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 364 847 9 2 ZTF_g 1716241133415 0 1.6788 114.988 7.75216 26.2652 1.13159e-05 0.0283986 -0.0719837 1.92276e-05 483 30. 0.066671 0.069394 20.3723 26.2652 1 2459470.7411343 847120134 78.4827785300003 28.5473291478373 3.05818454110242 0.948883492900325 124.115231214293 56.3114079592747 2.21893145573356 1.03455508973092 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 365 847 9 2 ZTF_g 1719200743415 0 1.6783 118.192 10.8818 26.2942 1.19032e-05 0.0288637 -0.046222 2.09211e-05 470 30. 0.053704 0.066324 20.021 26.2942 1 2459473.7007407 847120134 127.498871833303 41.2055910274666 3.44195347199184 0.988069931994303 125.342970754086 79.9391716847806 1.57853978486664 1.04136766154792 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 366 848 12 2 ZTF_r 1719237984615 0 1.704 198.242 10.0722 26.2578 8.4258e-06 0.0274816 0.1217 1.52273e-05 590 30. 0.067666 0.066906 20.0794 26.2578 1 2459473.7379861 848120246 38.667210864296 38.2911253200018 1.12330972307441 1.0131206390344 42.2143791881637 72.9260761411413 0.582764049700745 1.04709713662965 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 367 847 9 2 ZTF_r 1719260593415 0 1.6431 221.282 11.3928 26.327 6.7195e-06 0.0220604 0.109113 1.09573e-05 494 30. 0.058621 0.065738 20.0148 26.327 1 2459473.7605903 847120234 121.510703258667 39.1568330340352 3.45192837830652 1.03006438358635 46.7460632534951 78.4076910243571 0.600207710037253 1.02703181771061 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 368 848 12 2 ZTF_g 1719284794615 0 2.1823 233.191 10.8462 26.1991 1.41641e-05 0.0339166 -0.040649 2.9906e-05 533 30. 0.065456 0.067049 19.7473 26.1991 1 2459473.7847917 848120146 107.990770281639 47.8304323993578 2.51152284570962 1.00223227556313 182.182195313113 84.1775134169058 2.17883845026418 1.05807705176727 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 369 847 9 2 ZTF_g 1721242093415 0 2.5568 97.5867 15.2551 26.0951 3.41064e-05 0.0411991 -0.0261106 7.7098e-05 344 30. 0.067914 0.078873 19.1151 26.0951 1 2459475.7420949 847120134 -0.615938356272856 74.2103291806406 -0.00923267807359436 1.00948959764316 -72.3985673642982 120.733275569931 -0.603695837265054 1.06040950884634 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 370 848 12 2 ZTF_g 1722244804615 0 2.3638 237.075 15.1559 26.229 1.94511e-05 0.0356943 -0.0527191 4.74565e-05 451 30. 0.07285 0.071766 19.3147 26.229 1 2459476.7448032 848120146 92.2622494869597 74.5949605208055 1.37584449911815 0.948732159426954 190.199946844111 124.947118224884 1.53249596428954 1.06828478151826 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 371 848 12 2 ZTF_r 1722302924615 0 2.0938 188.348 14.4707 26.1992 1.15904e-05 0.0324577 0.129301 2.10678e-05 588 30. 0.066912 0.07668 19.4422 26.1992 1 2459476.8029282 848120246 39.840624262901 63.6045516003369 0.696775289776209 1.13920886502511 -103.519401134757 113.774978437137 -0.91598883769476 1.05366751653564 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 372 847 9 2 ZTF_r 1723221003415 0 2.0371 226.577 14.4065 26.3532 8.8278e-06 0.0252804 0.109794 1.44587e-05 492 30. 0.060251 0.069727 19.62 26.3532 1 2459477.7210069 847120234 -42.4637350150182 59.315198972475 -0.796355530713239 1.09604654689076 -171.17013375995 109.832332581079 -1.56896398728372 1.04204443735091 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 373 848 12 2 ZTF_g 1724160984615 0 2.4922 245.735 16.2102 26.2753 1.93122e-05 0.035315 -0.0436504 4.67493e-05 441 30. 0.064766 0.07623 19.273 26.2753 1 2459478.6609838 848120146 185.637878191894 79.2819388035219 2.60463657582019 1.03692648148808 107.515300622095 131.619810179871 0.822364218651798 1.06701206549382 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 374 848 12 2 ZTF_r 1724180424615 0 2.1373 196.106 13.8075 26.2397 1.15436e-05 0.0323624 0.121069 2.10475e-05 596 30. 0.064543 0.074889 19.5271 26.2397 1 2459478.6804282 848120246 51.7825182828399 64.5632732468254 0.89217988616527 0.962861376667966 152.106459614751 114.570906159322 1.33656013123213 1.05517913696885 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 375 847 9 2 ZTF_g 1725181303415 0 2.0091 110.788 15.8022 26.2214 2.19855e-05 0.0359062 -0.0377417 4.54219e-05 396 30. 0.067614 0.085831 19.452 26.2214 1 2459479.6813079 847120134 -84.4630643542624 62.6734293536959 -1.49912613621886 0.967612337157837 -324.711365545422 116.441204960095 -2.8074109623534 1.04862059326036 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 376 847 9 2 ZTF_r 1725238553415 0 1.4745 205.575 15.9539 26.2443 1.08711e-05 0.0281008 0.116146 1.77667e-05 493 30. 0.070412 0.081673 19.6291 26.2443 1 2459479.7385532 847120234 140.947029590398 63.0521717996944 2.48662719256559 0.866037019274968 -14.7681442436951 127.933787530177 -0.116213307148069 1.03207711288617 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 377 848 12 2 ZTF_g 1726152954615 0 1.683 245.574 10.8431 26.2651 1.39463e-05 0.0350412 -0.057739 2.68661e-05 576 30. 0.060773 0.071332 19.9991 26.2651 1 2459480.6529514 848120146 153.250310957711 38.6311233183778 4.41284657998229 1.02044534108575 235.374058408771 76.5114480180356 3.09704393751013 1.04213998246036 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 378 848 12 2 ZTF_r 1726223964615 0 2.2092 190.722 12.0393 26.2083 9.8209e-06 0.0295935 0.122801 1.78027e-05 587 30. 0.069359 0.075778 19.6247 26.2083 1 2459480.7239699 848120246 187.313055613146 54.1947113223164 3.84473084874897 1.0014027525928 224.859956514872 95.6305752011799 2.36717598720983 1.04954342638925 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 379 848 12 2 ZTF_g 1730183374615 0 1.8341 234.171 5.33866 26.2125 7.5792e-06 0.0263274 -0.0700471 1.38651e-05 595 30. 0.058792 0.06523 20.6583 26.2125 1 2459484.6833796 848120146 81.3123450783063 23.0623321935889 3.92200428712943 0.993379904697153 89.552946947868 42.7160224695275 2.11059190406358 1.05019095795181 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 380 847 9 2 ZTF_g 1730198133415 0 1.8297 111.024 5.35665 26.2315 1.95585e-05 0.037634 -0.115537 3.20478e-05 489 30. 0.101234 0.066546 20.6373 26.2315 1 2459484.6981366 847120134 82.9870741104644 20.8001637041249 4.43811448395403 1.0602317229646 72.5540067758592 39.1702397192116 1.86474891931943 1.04028030525684 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 381 847 9 2 ZTF_r 1730216343415 0 1.5202 210.977 7.32984 26.2647 8.2702e-06 0.0245069 0.102088 1.36035e-05 493 30. 0.063824 0.074359 20.4344 26.2647 1 2459484.7163426 847120234 55.8792275187648 27.4145962330683 2.26737493278304 0.982125137488643 28.470418069576 54.4194978367053 0.526689313806662 1.03169742628547 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 382 848 12 2 ZTF_r 1730257914615 0 1.8465 181.77 8.56826 26.1581 7.5047e-06 0.026215 0.113871 1.37184e-05 594 30. 0.059165 0.069785 20.1364 26.1581 1 2459484.7579167 848120246 83.0256074608651 32.2388809238236 2.86475116525404 1.11808837084778 132.730313338458 60.8765496234049 2.19500383090118 1.04961012626482 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 383 847 9 2 ZTF_r 1732181623415 0 2.1069 224.271 6.35321 26.3272 8.768e-06 0.0252641 0.106678 1.42572e-05 495 30. 0.086595 0.066559 20.4618 26.3272 1 2459486.6816204 847120234 125.542563434648 25.6021089785396 5.45468971791962 1.05719774758247 121.596012333247 45.2157709617881 2.70735112701671 1.04881947493673 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 384 848 12 2 ZTF_r 1733156844615 0 2.5648 189.195 7.67374 26.2011 7.2809e-06 0.0256922 0.114843 1.32287e-05 598 30. 0.060813 0.072642 19.9832 26.2011 1 2459487.6568403 848120246 57.5930934000991 38.2905687852288 1.67314426514812 1.0415651901504 18.6522106114753 61.9013687554414 0.303350874150843 1.07719618140412 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 385 848 12 2 ZTF_g 1733199524615 0 2.5582 216.832 6.88786 26.1371 1.26954e-05 0.0336207 -0.0569076 2.44265e-05 573 30. 0.065566 0.069971 20.0268 26.1371 1 2459487.6995255 848120146 93.5732192082777 35.7857216743993 2.90868433535668 0.896496237782287 77.4057730442865 58.083924836354 1.34162947147298 1.07079020011066 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 386 847 9 2 ZTF_r 1734159443415 0 1.6907 225.733 8.77065 26.338 7.5975e-06 0.0234049 0.106869 1.23722e-05 492 30. 0.057649 0.07039 20.2871 26.338 1 2459488.6594444 847120234 112.664817416987 34.3466923666314 3.64886838041274 1.01604327405189 114.555398688112 66.6910246553516 1.72927221444267 1.03252956118299 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 387 847 9 2 ZTF_g 1734226263415 0 2.5341 111.283 7.83302 26.2294 1.82263e-05 0.0353703 -0.0681959 3.32776e-05 460 30. 0.074578 0.079949 19.9836 26.2294 1 2459488.7262616 847120134 119.465101985514 40.5513057938411 3.27710997396437 1.00577955927694 54.9476526721961 65.3539327517877 0.846433044579683 1.06423268139067 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 388 848 12 2 ZTF_g 1735217954615 0 2.3559 195.301 7.45372 26.0062 1.57464e-05 0.0364953 -0.0426149 3.18416e-05 550 30. 0.064665 0.068966 19.9492 26.0062 1 2459489.7179514 848120146 99.6985210319956 36.4195405355601 3.04515255372354 0.901833834245336 208.544584110671 61.3460024439269 3.42237693605469 1.07016772347967 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 389 848 12 2 ZTF_r 1735270854615 0 2.1129 175.292 9.82148 26.1115 1.15956e-05 0.0322284 0.130435 2.10122e-05 588 30. 0.092149 0.084228 19.7593 26.1115 1 2459489.7708565 848120246 123.49251753236 45.9087269173011 2.99226598537856 1.0075333776925 196.633484877231 80.0796623538788 2.47201120599605 1.05963221299657 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 390 847 9 2 ZTF_r 1736139203415 0 1.6551 221.679 8.3711 26.3156 7.4034e-06 0.0232053 0.109709 1.21048e-05 494 30. 0.060745 0.06967 20.3287 26.3156 1 2459490.6392014 847120234 13.6444619780871 32.1867004082681 0.471557611093244 1.04730675828436 -65.3257296980699 62.8063349726591 -1.04711892955902 1.03688432412045 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 391 847 9 2 ZTF_g 1736199873415 33554480 1.9786 6.35043 12.7051 22.9004 0.014368 0.154324 0.353572 0.0515258 30 30. 0.077829 0.078996 16.3 22.9004 1 2459490.6998727 847120134 27.3946116988267 52.576442563718 0.579600501541529 1.02251930510221 113.295175032242 98.3659977861127 1.15952897466175 1.05512649067238 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 392 848 12 2 ZTF_r 1737180094615 0 1.7483 193.643 8.14559 26.2264 7.1459e-06 0.02539 0.1129 1.29359e-05 593 30. 0.061177 0.070571 20.2827 26.2264 1 2459491.6800926 848120246 52.959689259787 32.1227024298771 1.83395280232355 0.982237902412284 85.2509778636255 60.9955503961743 1.4070722789941 1.04915710045922 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 393 848 12 2 ZTF_g 1737261144615 0 2.2074 174.373 8.31847 25.8781 2.04696e-05 0.0399851 -0.0327588 4.43714e-05 522 30. 0.067239 0.068793 19.6935 25.8781 1 2459491.7611458 848120146 75.8339126827171 40.586380202557 2.07844217256535 0.993411844887468 104.754205934786 69.5319031667864 1.51670998111203 1.06585144087848 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 394 848 12 2 ZTF_g 1744133864615 0 1.9959 247.921 7.48861 26.2678 1.05859e-05 0.0310203 -0.0619541 1.96409e-05 593 30. 0.060857 0.07119 20.3041 26.2678 1 2459498.6338657 848120146 152.619486468782 30.4244296804295 5.58010464032327 0.976919934331246 199.079141546044 54.5680913492075 3.67284150980787 1.05749382067737 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 395 847 9 2 ZTF_g 1744134833415 0 2.0559 116.615 7.54844 26.2729 1.50008e-05 0.0327829 -0.0729983 2.53422e-05 483 30. 0.067604 0.072367 20.277 26.2729 1 2459498.634838 847120134 124.400602240072 31.0457577150444 4.4573323773707 1.03091659907864 114.841592856437 55.8432614417499 2.07034930637645 1.05121123627156 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 396 847 9 2 ZTF_g 1748134403415 0 2.744 115.537 11.3421 26.268 2.06951e-05 0.0346161 -0.0471272 4.2273e-05 395 30. 0.069537 0.075815 19.5589 26.268 1 2459502.6344097 847120134 183.911557501813 62.0470662770133 3.29717935225274 0.971120137170913 213.357599857391 96.4169173464719 2.22776854393801 1.07313243193614 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 397 847 9 2 ZTF_r 1748176383415 0 2.1918 218.418 11.9859 26.2967 8.6842e-06 0.0250587 0.117817 1.42846e-05 491 30. 0.067243 0.072533 19.7065 26.2967 1 2459502.6763889 847120234 129.622851221983 52.8198082243414 2.72985482161895 1.05581528304832 224.22919709162 93.4706482326317 2.41508321492768 1.04969718857099 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 398 848 12 2 ZTF_r 1748177344615 0 2.4868 192.54 10.8085 26.2203 1.01728e-05 0.0302177 0.117052 1.84379e-05 591 30. 0.063774 0.072107 19.6629 26.2203 1 2459502.6773495 848120246 128.085480048096 54.939238826063 2.59341526822828 0.98969418350914 145.924093464697 90.8463706644865 1.61709157509953 1.06866136967004 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 399 848 12 2 ZTF_g 1748222234615 0 3.03 226.988 11.2189 26.1908 2.30093e-05 0.0383515 -0.053536 5.58997e-05 432 30. 0.075883 0.081098 19.3964 26.1908 1 2459502.7222338 848120146 134.301010066658 67.7154353128467 2.20620774754809 0.92656182577726 125.97459407714 98.1159578787183 1.29258321437328 1.09761190017348 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
