 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 182 849 9 0 ZTF_g 919327443215 0 1.8186 72.888 3.79033 26.1358 5.6725e-06 0.0285062 -0.0765563 9.77774e-06 1325 30. 0.048706 0.049628 20.992 26.1358 2 2458673.8274421 849120132 -8.37353528298594 16.8258263295867 -0.553588747344606 0.935602312371625 -5.53745772194794 31.2233652413154 -0.178544265655444 1.07116198316222 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 183 849 9 0 ZTF_g 919344593215 0 2.2788 73.0041 3.75105 26.1373 5.8858e-06 0.028774 -0.0734791 1.02829e-05 1309 30. 0.04704 0.051041 20.9344 26.1373 2 2458673.8445949 849120132 -24.8638926822392 18.141870242869 -1.52455068460844 0.849915795168834 -45.409958890493 32.1437200205872 -1.42223107801457 1.08281874640513 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 184 850 12 0 ZTF_r 920311064415 0 1.5765 188.793 6.74397 26.2157 3.167e-06 0.0209457 0.0971401 5.38669e-06 1281 30. 0.047328 0.053811 20.5688 26.2157 1 2458674.8110648 850120244 null null null null null null null null 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 61
 185 849 9 0 ZTF_g 920321933215 0 1.8921 72.565 5.52517 26.1321 6.1888e-06 0.0290251 -0.0720656 1.10525e-05 1302 30. 0.043985 0.045856 20.561 26.1321 1 2458674.8219329 849120132 -26.6859438237928 24.2368486598255 -1.22478883157387 1.03360779271674 -58.5549191350966 44.3743214249706 -1.32845501613127 1.08301127641434 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 186 849 9 0 ZTF_g 920322833215 0 1.7868 72.3573 5.50683 26.1136 5.9821e-06 0.0286735 -0.0484544 1.05923e-05 1308 30. 0.048295 0.052068 20.5976 26.1136 2 2458674.8228356 849120132 7.99431711744563 22.0768017112848 0.402809788830408 1.07352696172664 -8.15761026504551 40.5696680963652 -0.202430846119339 1.07960063404719 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 187 850 12 0 ZTF_g 920323794415 0 1.6529 93.9666 5.79784 26.2386 5.9203e-06 0.0287471 -0.0773071 1.01135e-05 1284 30. 0.038144 0.046122 20.7096 26.2386 1 2458674.8237963 850120144 -8.36170955683863 23.6787037856118 -0.392818519731864 1.01782053103511 -54.3833844866763 45.5656088666059 -1.20155663606774 1.05729138653681 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 188 849 9 0 ZTF_g 920350353215 0 1.7375 72.3842 4.26466 26.1322 5.3046e-06 0.0274433 -0.0764849 9.23834e-06 1312 30. 0.043823 0.048241 20.8794 26.1322 2 2458674.8503588 849120132 34.1810654901426 17.9555069603522 2.11759413707451 1.0296796078679 4.68573331944795 33.2085380407543 0.14205057738942 1.07496038555108 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 189 849 9 0 ZTF_r 921264573215 0 1.3885 215.019 7.32692 26.0976 3.6643e-06 0.022797 0.0922141 6.35667e-06 1319 30. 0.050254 0.07319 20.3656 26.0976 2 2458675.7645718 849120232 -19.0944953687789 23.8083327673395 -0.892142034773251 1.09434305839668 -103.422053417855 48.3550150128599 -2.15321217189805 1.03933350613841 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 190 849 9 0 ZTF_g 921347823215 0 1.7015 71.2835 5.92796 26.1163 5.6696e-06 0.0281327 -0.0750309 9.9667e-06 1307 30. 0.03824 0.047075 20.5183 26.1163 2 2458675.8478241 849120132 41.9706351783676 24.4769449506974 1.90740594453796 0.966187126444228 25.8495871152411 46.8676562123188 0.555258949878441 1.06490685956974 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 191 849 9 0 ZTF_r 922284103215 0 2.0611 214.036 8.30572 26.0893 3.8115e-06 0.0233253 0.0981023 6.59743e-06 1318 30. 0.046938 0.056372 19.9755 26.0893 2 2458676.7841088 849120232 36.1944352489479 37.901674444595 1.06227805265927 1.04127405523762 26.7008176681112 67.1672235484228 0.400204858727799 1.07405770934298 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 192 849 9 0 ZTF_g 922330933215 0 1.9999 69.638 8.08188 26.0949 9.487e-06 0.033579 -0.0623912 1.80995e-05 1250 30. 0.040286 0.057539 20.0381 26.0949 2 2458676.8309375 849120132 9.58352420173575 37.3208283584017 0.285646410127285 1.05887951830297 4.65120060344623 66.9795898589628 0.0699097548518395 1.07613448515141 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 193 849 9 0 ZTF_r 923260383215 0 1.9078 214.476 8.64508 26.1019 3.7082e-06 0.0230755 0.0986936 6.45731e-06 1331 30. 0.042672 0.058103 20.0366 26.1019 1 2458677.7603819 849120232 -75.6926902654238 34.8842449814447 -2.41367845879086 1.01822452593916 -41.0594000336406 66.0037118143986 -0.626266861649418 1.05858219638902 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 194 849 9 0 ZTF_r 923261283215 0 1.8282 214.978 8.66733 26.0925 3.7033e-06 0.0231035 0.10113 6.43515e-06 1333 30. 0.047548 0.05623 20.0835 26.0925 2 2458677.7612847 849120232 15.1663557601054 34.2520179582815 0.492549493876434 1.0320096357496 -129.790796307682 64.2829232285256 -2.0326540584317 1.06259176800019 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 195 850 12 1 ZTF_r 923307154515 0 2.0138 240.764 8.91996 26.1627 5.0353e-06 0.0236709 0.103819 7.73167e-06 1162 30. 0.039698 0.054633 19.9623 26.1627 1 2458677.8071528 850120245 null null null null null null null null null null null null null 2458216.999815 2458334.846470 56,57
 196 849 9 0 ZTF_g 923348333215 0 1.6572 68.9669 8.95075 26.0804 9.0872e-06 0.0328507 -0.052021 1.74037e-05 1239 30. 0.046912 0.054431 20.0714 26.0804 1 2458677.8483333 849120132 -4.68683134984661 35.1889104256962 -0.14815909194145 0.961329663016805 5.30824685470792 68.3040741596192 0.0782383520812467 1.06937478479426 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 197 849 9 0 ZTF_g 923349233215 0 1.712 69.3248 8.93865 26.0735 9.7752e-06 0.0338545 -0.0468211 1.88227e-05 1233 30. 0.04462 0.054629 20.0406 26.0735 2 2458677.8492361 849120132 42.066670578655 37.0824664015358 1.26189822585473 1.00117671404975 55.3814266448908 69.620348655331 0.800835169839963 1.07498385905742 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 198 850 12 0 ZTF_g 923350174415 0 1.5897 90.0168 9.47324 26.1821 7.6423e-06 0.0307382 -0.0548835 1.40321e-05 1233 30. 0.045351 0.055507 20.1327 26.1821 1 2458677.8501736 850120144 75.5447601775739 40.6920379482111 2.06514099100697 0.929219377359196 109.950820106547 80.5474027539048 1.37423854055441 1.05000374158526 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 199 849 9 0 ZTF_g 923456293215 0 1.5982 64.2499 4.48319 26.0023 5.6015e-06 0.0281994 -0.0725711 9.83937e-06 1319 30. 0.040722 0.050158 20.7211 26.0023 2 2458677.9562963 849120132 14.4025931559422 17.8718494570763 0.896449845063779 1.05936391851236 -39.1723612055348 33.9451025018616 -1.16176374220315 1.06592820782521 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 200 850 12 1 ZTF_r 924219844515 0 1.6515 244.369 10.0261 26.1747 4.1702e-06 0.0216907 0.0898024 6.39644e-06 1171 30. 0.042767 0.059844 20.0311 26.1747 1 2458678.7198495 850120245 null null null null null null null null null null null null null 2458216.999815 2458334.846470 57,61
 201 849 9 0 ZTF_r 924239953215 0 1.6493 220.105 9.19606 26.121 3.4055e-06 0.0220886 0.0940445 5.90691e-06 1325 30. 0.043166 0.055222 20.0851 26.121 1 2458678.7399537 849120232 39.9133131542605 35.2658725208755 1.25897743827067 1.02673481278366 -10.67571572892 68.4594016407459 -0.156992568310497 1.05297324677589 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 202 849 9 0 ZTF_g 924278113215 0 2.7435 72.3348 10.4132 26.1184 1.55988e-05 0.0383079 -0.0297998 3.27093e-05 1089 30. 0.050347 0.070544 19.5717 26.1184 1 2458678.7781134 849120132 85.9564144427016 63.3000203630649 1.5105296087631 0.913895723509964 135.646627891917 99.4723304844279 1.37284624850087 1.11976491928133 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 203 850 12 1 ZTF_r 925236014515 0 1.7265 245.436 10.2264 26.1825 4.4232e-06 0.0223808 0.102594 6.77427e-06 1170 30. 0.04669 0.057224 20.0029 26.1825 1 2458679.7360185 850120245 null null null null null null null null null null null null null 2458216.999815 2458334.846470 56,57
 204 849 9 0 ZTF_r 925237843215 0 1.6389 219.936 9.82809 26.1151 4.0421e-06 0.0240892 0.104022 7.01418e-06 1328 30. 0.04718 0.057152 20.0061 26.1151 1 2458679.7378472 849120232 -10.2057490504609 36.6088404005777 -0.310108530975016 0.9346034945193 -54.840564028192 71.6073470601094 -0.77100913033161 1.05005404111061 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 205 849 9 0 ZTF_i 925262703215 0 1.488 228.529 6.84814 25.5691 1.416e-06 0.0216209 0.182896 9.37171e-06 1332 30. 0.050143 0.061745 19.8736 25.5691 2 2458679.7627083 849120332 11.2862757586357 24.1100072011109 0.520724627797653 1.09618822846754 45.3970490564122 48.829569217287 0.935965676665077 1.03796045327693 0.79934914183297 18.3870002365112 0.0610000006854534 3.875 0.439000010490417 2458242.988299 2458374.806875 0
 206 849 9 0 ZTF_g 925299563215 0 2.5348 72.7166 11.4283 26.1132 1.77004e-05 0.0411267 -0.0174401 3.68436e-05 1089 30. 0.044634 0.061787 19.4902 26.1132 1 2458679.7995602 849120132 -134.371436169659 58.93230899389 -2.53634485819375 1.00298090864787 -204.105125448167 98.0423943108883 -2.09582585834922 1.08537047605704 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 207 850 12 1 ZTF_g 925340894515 0 1.9768 91.4896 11.8323 26.2 1.53896e-05 0.0355016 -0.0298644 2.76123e-05 1022 30. 0.036147 0.049396 19.7236 26.2 1 2458679.8408912 850120145 null null null null null null null null null null null null null 2458230.988206 2458343.809838 56,57
 208 849 9 0 ZTF_g 926202343215 0 2.1924 71.8383 13.2045 26.1208 1.68181e-05 0.0390625 -0.0425272 3.57622e-05 1057 30. 0.046057 0.058645 19.4538 26.1208 1 2458680.7023495 849120132 66.80894230154 65.7418471177039 1.13043994486361 0.938580211994733 178.159814003815 113.045984742351 1.58660859127662 1.08063256068867 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 209 850 12 0 ZTF_r 926279204415 0 1.9991 192.077 11.4716 26.2331 3.9387e-06 0.0235269 0.099082 6.70336e-06 1291 30. 0.040571 0.05361 19.8065 26.2331 1 2458680.7792014 850120244 null null null null null null null null 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 61
 210 849 9 0 ZTF_r 926295683215 0 2.4255 221.656 10.8383 26.1381 5.874e-06 0.0288328 0.115784 1.01437e-05 1313 30. 0.043558 0.059676 19.6206 26.1381 1 2458680.7956829 849120232 42.2432410438514 51.3325651335961 0.915417194348714 1.1042405073616 120.224176561819 85.6535302903268 1.4130636869 1.07990399307471 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 211 850 12 0 ZTF_g 926455784415 0 2.4458 92.719 13.915 26.203 1.50938e-05 0.0353757 -0.0329772 3.28788e-05 989 30. 0.04951 0.055726 19.3825 26.203 1 2458680.955787 850120144 23.1445745139572 72.7600075038231 0.353843536626157 1.07512452035382 57.5591171961623 120.720190962455 0.480009025003605 1.07817040339685 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 212 849 9 0 ZTF_g 927197953215 0 2.2578 71.4901 13.4866 26.1088 1.77221e-05 0.038398 -0.029543 3.88011e-05 1023 30. 0.042267 0.052724 19.4036 26.1088 1 2458681.6979514 849120132 -3.3936467709659 72.7349328757487 -0.0519013190431756 0.943061285734932 -77.0886876000595 122.779800423266 -0.632090002417288 1.09913092253258 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 213 850 12 1 ZTF_g 927222614515 0 2.1996 91.7987 14.2794 26.2202 2.13476e-05 0.0376973 -0.0553162 4.06421e-05 923 30. 0.042049 0.052976 19.4297 26.2202 1 2458681.7226157 850120145 null null null null null null null null null null null null null 2458230.988206 2458343.809838 56,57
 214 849 9 0 ZTF_r 927296263215 0 1.8768 220.819 10.973 26.1289 4.1857e-06 0.0244105 0.107638 7.22426e-06 1321 30. 0.042794 0.050867 19.8408 26.1289 1 2458681.7962616 849120232 13.9463342918725 46.1274389832488 0.33632219519605 1.01593993426785 -52.446989063806 86.0946682272108 -0.613280980575236 1.06360032847708 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 215 849 9 0 ZTF_g 928199433215 0 1.7832 71.5352 10.3338 26.1158 9.4972e-06 0.0330224 -0.0496676 1.86975e-05 1221 30. 0.040367 0.046323 19.8857 26.1158 1 2458682.6994329 849120132 24.1510846257882 44.613447096497 0.602179074850533 0.872645088872603 -0.0469460711029103 84.5969795930755 -0.000558675449409247 1.07306896042893 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 216 850 12 1 ZTF_r 928277924515 0 1.4834 246.266 10.2909 26.1838 4.3319e-06 0.022064 0.0893777 6.68419e-06 1169 30. 0.041096 0.056633 20.077 26.1838 1 2458682.7779282 850120245 null null null null null null null null null null null null null 2458216.999815 2458334.846470 57,61
 217 849 9 0 ZTF_r 928279393215 0 1.857 221.058 9.5598 26.1221 3.9554e-06 0.0237973 0.103249 6.8742e-06 1326 30. 0.044343 0.047753 19.9861 26.1221 1 2458682.7793981 849120232 57.4785213784574 40.6025794840161 1.57473240077992 0.970859558433036 38.3048544343952 74.936585301712 0.514606312492279 1.06285311755575 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 218 850 12 0 ZTF_g 928470894415 0 2.1007 89.6647 13.1149 26.1836 1.42608e-05 0.037484 -0.0437256 2.91506e-05 1091 30. 0.045286 0.048828 19.5279 26.1836 1 2458682.9708912 850120144 8.24309126116626 65.9341699748186 0.139070291762243 0.949348839890548 107.539844860155 117.211545034663 0.923664404138403 1.06496421993709 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 219 849 9 0 ZTF_r 929224723215 0 1.5991 219.256 8.44694 26.1169 3.6999e-06 0.0230492 0.0968978 6.43828e-06 1328 30. 0.048406 0.057041 20.1577 26.1169 1 2458683.7247222 849120232 43.6060457715986 29.4231495982065 1.64858880934721 1.08551809992203 30.612049937251 56.9144534091361 0.541483261436238 1.05056816059582 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 220 850 12 1 ZTF_r 929233064515 0 1.8062 244.959 9.21473 26.1636 4.2076e-06 0.0217291 0.0950985 6.50044e-06 1170 30. 0.051205 0.066698 20.0759 26.1636 1 2458683.7330671 850120245 null null null null null null null null null null null null null 2458216.999815 2458334.846470 57,61
 221 849 9 0 ZTF_r 929252963215 0 1.5055 219.149 8.58695 26.1187 4.0953e-06 0.0240944 0.092462 7.1059e-06 1319 30. 0.057592 0.07517 20.1937 26.1187 1 2458683.752963 849120232 50.4311130794997 33.1822218198978 1.69062735825205 1.01578002585636 -5.02231968756893 64.2948703734439 -0.0786399485721926 1.04595109857581 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 222 850 12 0 ZTF_r 929261784415 0 1.4712 188.781 9.10452 26.2137 3.8768e-06 0.0233165 0.0997581 6.56961e-06 1291 30. 0.053338 0.068856 20.2574 26.2137 1 2458683.7617824 850120244 null null null null null null null null 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 61
 223 849 9 0 ZTF_g 929281073215 0 1.7806 58.9728 9.81064 25.9288 0.000109058 0.105733 -0.0553894 0.000223475 1156 30. 0.040997 0.050258 19.7659 25.9288 1 2458683.7810764 849120132 -41.5271269346739 45.6391075256027 -1.01216086940998 0.88594480113892 89.7487739706341 86.3975318056699 1.04578493434559 1.07185155332345 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 224 850 12 0 ZTF_g 929290814415 0 2.2168 86.0027 10.9888 26.1118 2.50614e-05 0.0505032 -0.0466081 5.0194e-05 1110 30. 0.046522 0.050111 19.5991 26.1118 1 2458683.7908102 850120144 null null null null null null null null 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 61
 225 849 9 0 ZTF_i 929307933215 33556480 2.2706 306.014 27.2897 26.0132 0.000514801 0.384071 0.272143 0.00312812 1058 30. 0.054324 0.067153 18.4925 26.0132 2 2458683.8079398 849120332 -475.87725408356 120.768413850019 -4.38325145505099 1.01520355674318 -542.371115781594 217.214470386549 -2.51375525525517 1.05214331731195 0.79934914183297 18.3870002365112 0.0610000006854534 3.875 0.439000010490417 2458242.988299 2458374.806875 0
 226 849 9 0 ZTF_r 930243193215 0 2.4353 218.22 7.58632 26.1182 3.9347e-06 0.0236826 0.101851 6.83917e-06 1323 30. 0.040897 0.052622 20.0009 26.1182 1 2458684.7431944 849120232 -40.8460992232101 38.5378019406876 -1.1790126062336 1.05725354318716 -122.811742435437 63.7331023900416 -1.93994771869163 1.093027575357 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 227 849 9 0 ZTF_g 930271133215 0 3.0911 71.9655 8.40621 26.135 1.60176e-05 0.0387013 -0.0504407 3.39658e-05 1089 30. 0.04879 0.063282 19.6689 26.135 1 2458684.7711343 849120132 -13.604090744593 54.8751496988206 -0.275771005917437 0.975398426904976 -116.857399229382 78.7931647429239 -1.49307926544652 1.13373119868535 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 228 850 12 0 ZTF_g 930280574415 0 2.2739 94.1141 8.97385 26.2296 1.13957e-05 0.0362124 -0.0329203 2.17118e-05 1185 30. 0.039881 0.057329 19.9678 26.2296 1 2458684.7805787 850120144 null null null null null null null null 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 61
 229 849 9 0 ZTF_r 931344603215 0 1.5673 217.183 7.56191 26.1203 3.2881e-06 0.0216132 0.0910698 5.66535e-06 1319 30. 0.035951 0.048004 20.3187 26.1203 1 2458685.8446065 849120232 -28.5911530937311 27.921706986485 -1.13905450711245 0.92698016872876 -106.118021020899 55.0855827230133 -1.93939551361655 1.0449462536232 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
