# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 242.19744166666666 degrees
# Requested input Dec. = 69.38464166666667 degrees
# Requested JD start = 2458765.87 days
# Requested JD end = 2459265.87 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 12 3 ZTF_g 1051099964715 0 4.3885 82.9629 7.16556 26.0269 9.9981e-05 0.068612 -0.000545067 0.000218481 305 30. 0.115322 0.093032 19.3889 26.0269 1 2458805.5999653 847120147 74.5311023960988 60.9097143664995 1.36114935956935 1.02591504119525 147.2954550965 73.9832410503476 2.00433904159851 1.19504404728919 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 46 847 12 3 ZTF_r 1096511804715 0 3.1137 208.871 7.27464 26.2561 1.02954e-05 0.0273809 0.117881 1.65308e-05 484 30. 0.069705 0.0733 19.9025 26.2561 1 2458851.0118056 847120247 29.0272972021371 46.5671441764033 0.693396740634311 0.966999768890679 32.0811296180585 67.8066692526133 0.476312997346884 1.08284746432296 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 47 847 12 3 ZTF_g 1096537554715 0 3.4826 101.811 4.9058 26.2684 1.83589e-05 0.0359994 -0.0735543 3.15952e-05 461 30. 0.070118 0.069322 20.2384 26.2684 1 2458851.0375579 847120147 4.66978270839389 32.9617232777088 0.157594684367429 1.01772540655958 -2.33660216183408 45.2409827833633 -0.0519957606379688 1.09267857659388 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 48 847 12 3 ZTF_g 1097526744715 0 3.1236 62.5438 6.39398 25.7262 4.10013e-05 0.0494455 -0.0392877 8.14823e-05 379 30. 0.061824 0.075935 19.5195 25.7262 1 2458852.0267477 847120147 13.9210241050679 38.9939499059504 0.397126398422079 0.996439032808012 61.1131990784921 56.3523563054432 1.0917875315976 1.08716752481454 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 49 847 12 3 ZTF_g 1098529994715 0 2.2297 103.19 5.16144 26.2721 1.54828e-05 0.0337419 -0.0599349 2.50984e-05 481 30. 0.063446 0.056687 20.6236 26.2721 1 2458853.03 847120147 -7.42655806839868 24.293477933725 -0.340057758616305 0.997319585780674 -25.5548486536983 42.3017278481287 -0.608177569531947 1.05427569657714 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 50 847 12 3 ZTF_r 1098558544715 0 1.7938 215.986 6.38633 26.2842 7.5281e-06 0.0234726 0.11303 1.20575e-05 484 30. 0.052757 0.057488 20.5628 26.2842 1 2458853.0585417 847120247 31.2598693605892 25.436174444319 1.36706814945084 0.998604991423093 95.6392599183681 48.5523162058499 1.98308553248616 1.04287225175698 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 51 847 12 3 ZTF_g 1099531794715 0 2.966 102.885 5.16276 26.2763 1.73708e-05 0.0358023 -0.0629936 2.8641e-05 478 30. 0.061309 0.058352 20.3356 26.2763 1 2458854.031794 847120147 59.5807180963215 30.7006740536088 2.15880106444803 0.948656125661756 26.6428281728052 45.5586836986514 0.588741091179412 1.08346302577872 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 52 847 12 3 ZTF_g 1100552464715 8 6.0769 100.386 5.53834 26.2864 4.99491e-05 0.0462604 -0.051765 0.000115868 270 30. 0.083703 0.087667 19.6117 26.2864 1 2458855.0524653 847120147 31.3973426699484 58.0645615930485 0.601501261733909 1.06487635299817 74.0008494923395 65.6808469508025 1.13426140084803 1.49835322508508 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 53 847 12 3 ZTF_r 1100576534715 0 4.6765 213.413 10.1017 26.2846 2.63112e-05 0.041829 0.113946 4.23604e-05 447 30. 0.066355 0.085747 19.2277 26.2846 1 2458855.0765394 847120247 62.8686738889207 78.7103877407441 0.888499216161351 1.12616419664777 -18.3844482532442 93.7079983063916 -0.197510019469864 1.26823988207119 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 54 847 12 3 ZTF_g 1101500394715 0 2.7155 100.841 5.67751 26.2648 1.97339e-05 0.0382986 -0.0757684 3.25877e-05 481 30. 0.069279 0.062162 20.3003 26.2648 1 2458856.0003935 847120147 17.3555304329558 32.9148456959921 0.586544368031344 0.899058831326 -23.5086125297206 52.1457445406112 -0.453861472228904 1.0622711554716 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 55 847 12 3 ZTF_r 1105490504715 0 1.6604 211.133 14.3587 26.2525 1.08499e-05 0.0282929 0.113385 1.74241e-05 487 30. 0.047014 0.056206 19.7004 26.2525 3 2458859.9905093 847120247 -74.6412926137924 57.9183160354531 -1.43356710345083 1.06700900819042 -57.929731884641 114.120073149464 -0.511039735187373 1.04571397813655 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 56 847 12 3 ZTF_r 1105491414715 0 1.5752 208.812 14.3558 26.2543 1.13403e-05 0.02888 0.108287 1.82148e-05 486 30. 0.052284 0.059474 19.7437 26.2543 1 2458859.991412 847120247 -22.8923050050006 52.7598979789516 -0.482658965359722 0.986861761791574 -69.7471333092876 104.6766527168 -0.670797952003591 1.04622607004124 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 57 847 12 3 ZTF_g 1107487164715 0 3.8738 96.651 13.3502 26.2094 4.92147e-05 0.0446815 -0.0262316 0.000112524 251 30. 0.07135 0.068989 19.0286 26.2094 1 2458861.9871644 847120147 -28.148403176749 102.730984856749 -0.304794490509789 0.961414888031726 55.9615782381026 130.059649843818 0.433174183960471 1.20111809009762 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 58 847 12 3 ZTF_g 1107488064715 0 3.9005 97.7545 13.3293 26.2331 4.07994e-05 0.0406482 -0.060703 9.49146e-05 256 30. 0.068924 0.073278 19.0481 26.2331 3 2458861.9880671 847120147 -47.4453127153238 91.9371142721452 -0.574059947011592 1.03064500082702 -53.0681652466556 117.139835563332 -0.45608380902993 1.17263993361629 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 59 847 12 3 ZTF_g 1110467594715 0 2.3089 97.6942 8.46745 26.2242 1.62028e-05 0.0343543 -0.0656009 2.75536e-05 468 30. 0.051159 0.054798 19.9684 26.2242 1 2458864.9675926 847120147 -3.89227613786835 42.4491936414605 -0.101997376187462 0.989731469134022 177.230495052527 73.7091698642064 2.42065068650692 1.05179856861355 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 60 847 12 3 ZTF_r 1110514864715 0 1.5444 212.24 7.70877 26.2575 8.8305e-06 0.0253843 0.113461 1.41603e-05 483 30. 0.052957 0.061209 20.4223 26.2575 1 2458865.0148611 847120247 -10.5972740299635 29.5356276073095 -0.399119330206364 0.959529035933593 -31.6917389052804 57.8744626270587 -0.551282606212429 1.04291836129182 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 61 847 12 3 ZTF_r 1112533024715 0 1.9337 216.697 7.25856 26.2814 7.5289e-06 0.0234825 0.111462 1.19927e-05 487 30. 0.051474 0.056285 20.3587 26.2814 1 2458867.0330208 847120247 36.1322292132681 31.7176840460565 1.26720853431832 0.978177360622469 72.4717999276706 58.5212127745101 1.24672572919782 1.0506698393029 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 62 847 12 3 ZTF_g 1112574404715 0 2.1175 105.758 8.90705 26.3083 1.56492e-05 0.0335603 -0.0795879 2.61088e-05 471 30. 0.046237 0.053587 20.0955 26.3083 1 2458867.0744097 847120147 45.4388509323815 43.0136819588923 1.175101881878 1.01005378567757 51.070291031433 77.4628714117074 0.663727685830191 1.05102489524881 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 63 847 12 3 ZTF_g 1117446444715 0 3.1603 99.599 5.44379 26.2405 2.06829e-05 0.038858 -0.0568199 3.51501e-05 468 30. 0.064349 0.075506 20.1942 26.2405 1 2458871.9464468 847120147 0.275767817401614 32.8892924119405 0.00932704029194573 0.976135030384789 47.118976089287 47.862679128746 0.991092140426056 1.08570364385442 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 64 847 12 3 ZTF_g 1117447334715 0 3.3925 98.6712 5.44677 26.2381 2.20859e-05 0.0399607 -0.0584959 3.83259e-05 462 30. 0.065983 0.078311 20.129 26.2381 3 2458871.947338 847120147 -37.5908790481772 33.9341965808526 -1.2322525097255 1.07072281337596 -45.5324168949158 46.8987047048226 -0.977406106008999 1.10503830671767 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 65 847 12 3 ZTF_r 1117530284715 0 2.6068 214.743 6.8634 26.2897 9.9738e-06 0.0270393 0.114633 1.60825e-05 482 30. 0.056645 0.063366 20.1454 26.2897 3 2458872.0302894 847120247 50.3312327474676 37.1936646846598 1.50530116326108 1.00404281794053 22.996197449436 59.9119920901966 0.386418100194173 1.06637942829683 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 66 847 12 3 ZTF_r 1117531194715 0 3.2568 215.688 6.88379 26.2827 1.51727e-05 0.033408 0.114119 2.44157e-05 483 30. 0.064158 0.074425 19.9588 26.2827 1 2458872.0311921 847120247 -22.927895448434 45.5760407214516 -0.559606047679041 0.958670852242068 13.5156016102748 64.6309701434335 0.210528016747113 1.10348778613313 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 67 847 12 3 ZTF_g 1118453104715 0 1.904 58.9503 6.26496 25.6649 2.75699e-05 0.0442364 -0.0500272 4.81497e-05 461 30. 0.049594 0.051411 19.9438 25.6649 1 2458872.9531019 847120147 12.009130980995 23.2921645174168 0.573530520305638 1.03738950587662 30.1903213095858 44.0026059555991 0.690723974195347 1.0481261108148 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 68 847 12 3 ZTF_r 1118567184715 0 1.4846 202.956 6.93582 26.2233 6.6676e-06 0.0221877 0.105145 1.07316e-05 487 30. 0.052901 0.062141 20.5111 26.2233 1 2458873.0671875 847120247 19.4272437293562 26.6857019245673 0.809817875902118 0.983368001659644 -7.80065574157034 53.1183922595318 -0.147843209719711 1.03590338519561 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 69 847 12 3 ZTF_r 1119514244715 0 1.9504 214.437 6.30714 26.2646 7.0668e-06 0.0227903 0.117709 1.13122e-05 486 30. 0.061933 0.055828 20.4942 26.2646 1 2458874.0142477 847120247 6.46010068092437 30.1758918473578 0.238140890409607 0.956934487422262 -34.616671290136 54.8268381622191 -0.635634257438485 1.0573557758671 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 70 847 12 3 ZTF_g 1119553774715 0 2.2245 105.876 4.57337 26.3174 1.06403e-05 0.0280762 -0.0838303 1.70642e-05 486 30. 0.060831 0.053447 20.7649 26.3174 1 2458874.0537731 847120147 -42.2060218832927 20.6630984991068 -2.27213313386716 1.07869837042065 -38.5027819365889 36.7282008531997 -1.0553770532653 1.04851982602949 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 71 847 12 3 ZTF_g 1121471154715 0 3.6169 99.2434 4.41327 26.2438 2.11418e-05 0.0390197 -0.0710509 3.65937e-05 462 30. 0.076588 0.068089 20.302 26.2438 1 2458875.9711574 847120147 0.0497146068419165 30.3812599205329 0.0018202583422286 1.06528873482003 -11.7133338715462 40.4417458808924 -0.291585429665343 1.12111929332822 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 72 847 12 3 ZTF_r 1121547084715 0 3.2277 215.353 5.53381 26.2781 1.21758e-05 0.0298566 0.117458 1.96536e-05 483 30. 0.064412 0.074689 20.1925 26.2781 1 2458876.0470833 847120247 -16.8696587221401 35.8702224902349 -0.523150960981485 1.04701756870934 -102.93211193851 50.8835859691653 -2.03651852873342 1.10517706202102 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 73 847 12 3 ZTF_g 1122530754715 0 1.9348 104.201 5.05148 26.2885 8.6837e-06 0.0253285 -0.0750219 1.39199e-05 486 30. 0.053218 0.052967 20.7649 26.2885 1 2458877.0307523 847120147 -47.5114230871784 19.5677807136749 -2.70091717870967 1.12919386400404 -36.6027670825563 36.6795576132035 -1.00462740618032 1.04583184342226 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 74 847 12 3 ZTF_r 1122555524715 0 1.6212 215.162 6.13957 26.2861 7.5152e-06 0.0236408 0.107877 1.2055e-05 488 30. 0.055459 0.063234 20.6609 26.2861 1 2458877.0555208 847120247 14.1135943033989 23.8966975144246 0.656983623688534 0.913087042034818 40.0374712928155 46.5993577931814 0.86497170506978 1.04054984882963 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 75 847 12 3 ZTF_r 1123514964715 0 2.3985 211.991 5.8157 26.2615 8.6349e-06 0.0252726 0.119108 1.38108e-05 488 30. 0.067941 0.061899 20.3564 26.2615 1 2458878.0149653 847120247 26.8158220139743 30.0509921125844 0.992629324267279 1.03027124917247 57.9277659596655 50.5210533704984 1.15432891647361 1.05744322833303 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 76 847 12 3 ZTF_g 1123540754715 0 3.4279 103.32 4.86363 26.2945 1.80158e-05 0.0360976 -0.0785396 3.03193e-05 469 30. 0.080447 0.06637 20.269 26.2945 1 2458878.0407523 847120147 17.7243209229202 32.9300139380961 0.598732029353446 0.975420099022469 13.0417307099208 45.5071090703046 0.288516844617021 1.08902317216551 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 77 847 12 3 ZTF_g 1124533954715 0 3.5251 104.412 5.22507 26.2946 1.84083e-05 0.0361079 -0.0603036 3.18826e-05 457 30. 0.072704 0.071803 20.1859 26.2946 1 2458879.0339583 847120147 -42.1667152007696 38.2465463362761 -1.22640058017894 0.940945425993283 -93.8414081607501 51.5684894716744 -1.831999277306 1.11450507338183 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 78 847 12 3 ZTF_r 1124570024715 0 3.3514 199.719 7.87647 26.2117 1.31142e-05 0.0309462 0.112519 2.09202e-05 487 30. 0.073196 0.074444 19.7214 26.2117 1 2458879.0700231 847120247 -49.5269538592919 52.6105223977302 -1.04718594492144 1.0802916511679 -102.805057899968 72.6716509201848 -1.42417923040547 1.11170239230956 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 79 847 12 3 ZTF_g 1125489024715 0 3.6336 102.13 5.30172 26.2604 1.87654e-05 0.0363556 -0.0446125 3.32111e-05 448 30. 0.064565 0.068385 20.1349 26.2604 1 2458879.9890278 847120147 -2.50087194398903 35.0370867208228 -0.0793995913916774 1.0193772251047 4.24982880191212 46.0038912939035 0.0930019509887307 1.1507546456949 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 80 847 12 3 ZTF_r 1125537014715 8 5.8409 206.279 6.55586 26.2728 3.43602e-05 0.0476221 0.115922 5.60999e-05 433 30. 0.071148 0.084213 19.4459 26.2728 1 2458880.0370139 847120247 -2.55234439092109 70.8601959439438 -0.0400674520678272 0.914242697467773 -26.3918356697871 80.8361397578342 -0.328684500287509 1.46370000280274 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 81 847 12 3 ZTF_g 1126487094715 0 2.4612 103.037 5.29746 26.2776 1.53048e-05 0.0336118 -0.0608921 2.48248e-05 484 30. 0.06103 0.064609 20.4889 26.2776 1 2458880.9870949 847120147 33.5742644696865 27.507809266587 1.35770464504031 0.974541703810758 60.0102240040402 45.2910893937862 1.33391351641188 1.06338474747425 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 82 847 12 3 ZTF_r 1126538794715 0 2.6868 215.995 6.20482 26.2811 8.8283e-06 0.0255093 0.12245 1.41615e-05 489 30. 0.070851 0.071468 20.2537 26.2811 1 2458881.0387963 847120247 0.936189027039942 33.9455850870637 0.0306785655319426 0.996440765947501 51.1356468326192 54.419681294075 0.945982172845371 1.07545655007965 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 83 847 12 3 ZTF_g 1127515634715 0 2.232 104.199 5.17383 26.2987 1.33861e-05 0.0314726 -0.0720239 2.15373e-05 486 30. 0.061741 0.05762 20.6208 26.2987 1 2458882.0156366 847120147 -25.70207526424 23.7927287876672 -1.20165206741495 1.01918575129795 43.0584095441471 41.6700240993905 1.04027802591126 1.05300681940542 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 84 847 12 3 ZTF_r 1127553154715 0 2.1131 217.135 6.32007 26.293 7.5387e-06 0.0235011 0.111745 1.21074e-05 487 30. 0.049858 0.061334 20.4601 26.293 1 2458882.0531597 847120247 31.9477177272721 31.3399957152893 1.13395470395318 0.999526210729707 104.715549481314 56.048122324989 1.88089824170377 1.05635365248061 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 85 847 12 3 ZTF_g 1129487384715 0 4.6928 99.0518 5.26981 26.2253 2.95828e-05 0.0415923 -0.0346221 5.93438e-05 382 30. 0.086381 0.074541 19.8685 26.2253 1 2458883.9873843 847120147 68.9152552949091 48.1109265192915 1.59340600596069 0.979260395712372 61.9469708234184 57.2747519730391 1.08886001401427 1.26878102688634 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 86 847 12 3 ZTF_r 1129555774715 0 3.4093 211.771 6.72354 26.2785 1.16634e-05 0.0292737 0.111723 1.84073e-05 491 30. 0.072611 0.073064 19.9438 26.2785 1 2458884.0557755 847120247 -47.2287354516816 41.4500634548037 -1.26746483475096 1.12425648311017 -68.5178977616522 56.7984494034323 -1.2144586774772 1.12330734718124 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 87 847 12 3 ZTF_g 1131472244715 0 4.046 103.137 10.4452 26.2829 4.83939e-05 0.0472134 -0.0529463 0.000108763 297 30. 0.066908 0.079083 19.3327 26.2829 1 2458885.9722454 847120147 20.189396119633 85.727978429878 0.261972405242669 0.988750580175385 63.1040280520601 107.317963659293 0.59197020839273 1.20498393232534 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 88 847 12 3 ZTF_r 1131540434715 0 2.1305 215.34 6.71326 26.2817 7.3143e-06 0.023174 0.116284 1.16548e-05 486 30. 0.049589 0.056617 20.3749 26.2817 1 2458886.0404398 847120247 -15.8870238824504 31.1111517593355 -0.56804306248726 1.01518163901309 52.1317865360729 55.3143534589069 0.948811544128064 1.0550987748779 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 89 847 12 3 ZTF_g 1132473404715 0 1.9981 103.391 12.9944 26.2899 1.71852e-05 0.0343272 -0.0475241 3.1374e-05 436 30. 0.051254 0.054443 19.7289 26.2899 1 2458886.9734028 847120147 183.396424246302 53.9858949216748 3.7788996554006 0.974658317637536 441.311793186628 99.7270803512838 4.45499910294781 1.05247145454404 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 90 847 12 3 ZTF_r 1132553404715 0 1.6219 219.378 9.19808 26.3069 7.1124e-06 0.0229183 0.109792 1.13411e-05 485 30. 0.048231 0.059364 20.2571 26.3069 1 2458887.0534028 847120247 -60.0949483467836 37.767865893017 -1.76998800004883 0.927999734648562 -171.240681472704 75.3447359528877 -2.28806956630037 1.03638608009163 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 91 847 12 3 ZTF_g 1133437184715 0 1.86 100.286 16.9433 26.2446 2.02003e-05 0.0349557 -0.0341685 4.0397e-05 390 30. 0.048863 0.056109 19.4438 26.2446 1 2458887.9371875 847120147 -83.4905828836685 68.8864999755488 -1.34821195774404 1.06648229297796 -193.883789649749 131.424060589761 -1.48518929678644 1.04726827764049 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 92 847 12 3 ZTF_r 1133524574715 0 1.5534 216.531 12.6391 26.3026 1.14604e-05 0.0289987 0.1094 1.83492e-05 487 30. 0.050166 0.06226 19.9359 26.3026 1 2458888.0245718 847120247 -3.56841116189305 49.5234493997262 -0.0801528194694194 0.948182392086238 117.648750297396 99.2902304257654 1.19287789837603 1.03791416453733 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 93 847 12 3 ZTF_r 1134514154715 0 3.7105 214.708 15.9555 26.2863 2.79663e-05 0.0420284 0.107311 4.59217e-05 417 30. 0.066809 0.076034 18.9634 26.2863 1 2458889.0141551 847120247 45.8139845255577 128.318149800146 0.397159336910475 0.922938785521047 -64.7808976432258 166.960944339003 -0.390613511286789 1.19919479223605 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 94 847 12 3 ZTF_r 1136490474715 0 4.3449 207.033 11.9574 26.2585 3.53818e-05 0.0485336 0.108872 5.78791e-05 430 30. 0.09889 0.095159 19.0777 26.2585 1 2458890.9904745 847120247 132.380516679018 95.9556074546013 1.53464706725667 0.947689497875206 49.8012748434192 117.657559903779 0.42612382354184 1.19597920354755 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 95 847 12 3 ZTF_g 1136523944715 0 3.7707 99.4547 13.1889 26.227 4.21153e-05 0.0437019 -0.0270131 9.15256e-05 278 30. 0.074831 0.073582 19.0685 26.227 1 2458891.0239468 847120147 -100.4951127314 92.2546072849399 -1.21174623312614 0.962162320551836 -131.074806100239 119.795239865609 -1.10152625938006 1.14550564613663 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 96 847 12 3 ZTF_g 1137452814715 0 2.8243 102.475 11.5183 26.2677 2.87922e-05 0.0413445 -0.0460516 5.73941e-05 389 30. 0.067047 0.06185 19.5031 26.2677 1 2458891.9528125 847120147 -47.6071067361925 59.2980091379413 -0.893072007398679 1.15273170741706 -96.2252503992075 90.6911090551364 -1.06816791641684 1.07449127939038 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
