# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:27
#
# Requested input R.A. = 226.99432083333332 degrees
# Requested input Dec. = 74.87706666666666 degrees
# Requested JD start = 2458624.8958333335 days
# Requested JD end = 2459124.8958333335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 863 7 3 ZTF_r 941274072715 0 1.8382 148.144 7.73127 25.8378 1.13812e-05 0.0320184 0.107107 1.71178e-05 588 30. 0.071181 0.05998 19.8797 25.8378 1 2458695.7740741 863120227 0.331877534935481 0.0642470183102573 5.1656488295348 0.818839072637181 null null null 1.03262196528551 null null null null null 2458187.015266 2458287.763067 56,57
 51 863 7 3 ZTF_r 942275522715 0 1.5779 184.754 6.072 26.0999 5.687e-06 0.0227419 0.104314 8.57262e-06 592 30. 0.064705 0.057212 20.4806 26.0999 1 2458696.7755208 863120227 0.214219779283372 0.0337648613877744 6.34445901682087 0.663829449473119 null null null 1.03151444835543 null null null null null 2458187.015266 2458287.763067 56,57
 52 863 7 3 ZTF_g 942304742715 0 2.186 239.267 4.96497 26.0609 1.11679e-05 0.0316187 -0.118177 1.71822e-05 580 30. 0.070046 0.051377 20.3848 26.0609 1 2458696.8047454 863120127 207.476623288786 44.8695009501399 5.14366567771669 471.213981853468 -806.859288042869 57.3449832641773 -14.1650321533504 1.04056475486198 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 53 863 7 3 ZTF_r 943297512715 0 1.717 182.176 6.3585 26.0676 5.6008e-06 0.0224464 0.114083 8.41639e-06 588 30. 0.059302 0.063693 20.3552 26.0676 1 2458697.7975116 863120227 0.0616676812201987 0.0368027022760295 1.67562916325208 0.527770442586881 null null null 1.03501088384449 null null null null null 2458187.015266 2458287.763067 56,57
 54 863 7 3 ZTF_g 943324022715 0 2.521 231.255 5.195 26.0513 1.14816e-05 0.0319535 -0.147705 1.81054e-05 573 30. 0.073235 0.052532 20.219 26.0513 1 2458697.8240278 863120127 1079.91968053983 47.2193308437186 25.4405460491898 361.723469430165 1002.89471061368 58.9902133274111 17.1155384468149 1.03824146679854 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 55 863 7 3 ZTF_r 944278222715 0 1.8362 18.0044 11.199 23.6752 0.000196387 0.0778274 0.0957124 0.000376801 211 30. 0.067028 0.075441 17.2683 23.6752 1 2458698.7782292 863120227 0.119563302791077 0.172203093369771 0.69431565049961 0.536957899642632 null null null 1.04283753720012 null null null null null 2458187.015266 2458287.763067 56,57
 56 863 7 3 ZTF_r 945278472715 0 1.6007 183.18 6.72966 26.0744 6.2672e-06 0.0236449 0.11502 9.40762e-06 584 30. 0.060824 0.054513 20.3361 26.0744 1 2458699.7784722 863120227 -0.0742135445429456 0.043646109276795 -1.70034731096643 0.635759043593349 null null null 1.03382405308445 null null null null null 2458187.015266 2458287.763067 56,57
 57 863 7 3 ZTF_g 945306952715 0 2.5864 233.202 5.33506 26.0476 1.3698e-05 0.0348851 -0.128407 2.17061e-05 572 30. 0.079508 0.063627 20.1578 26.0476 1 2458699.806956 863120127 950.160164283973 49.1837747225182 21.4896708218442 324.098461445036 2780.45721945351 62.2313053443228 44.9803156676873 1.0435043654046 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 58 863 7 3 ZTF_r 946275002715 0 1.5594 183.829 6.11127 26.0817 5.225e-06 0.0219257 0.107611 7.95651e-06 594 30. 0.064862 0.055391 20.4536 26.0817 1 2458700.775 863120227 0.0547331363888759 0.0269157594579043 2.03349775340642 0.56712193528874 null null null 1.02994981307937 null null null null null 2458187.015266 2458287.763067 56,57
 59 863 7 3 ZTF_g 946303512715 0 2.5108 236.015 5.0971 26.0694 1.36336e-05 0.0349936 -0.141098 2.13603e-05 579 30. 0.06923 0.056033 20.2547 26.0694 1 2458700.8035185 863120127 2422.85828864154 53.0354827539941 50.8178501212731 527.803174857342 1848.24909800743 60.8128845626023 30.5970876962086 1.04087779375413 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 60 863 7 3 ZTF_r 947278862715 0 1.625 80.6941 10.1625 25.1974 9.5108e-05 0.0918918 0.080186 0.000142806 576 30. 0.065644 0.065862 19.0083 25.1974 1 2458701.7788657 863120227 0.349033070614181 0.0830407700385356 4.20315310722926 1.01546435446665 null null null 1.03325608176569 null null null null null 2458187.015266 2458287.763067 56,57
 61 863 7 3 ZTF_g 947307102715 0 2.9264 215.029 5.2467 25.9963 1.82386e-05 0.0385659 -0.170571 3.20708e-05 523 30. 0.078801 0.05967 19.9969 25.9963 1 2458701.8071065 863120127 -4872.63704942423 53.8834395122631 -100.592025743077 1421.42592919585 511.98548316643 66.9646723511087 7.69709933246705 1.0387319389667 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 62 863 7 3 ZTF_r 948278262715 0 1.4522 173.613 6.76398 26.0217 6.1072e-06 0.0235988 0.104444 9.22427e-06 593 30. 0.068261 0.062926 20.3104 26.0217 1 2458702.7782639 863120227 0.100664232597397 0.0278841101796124 3.61009305833966 0.601747685672261 null null null 1.02639846088044 null null null null null 2458187.015266 2458287.763067 56,57
 63 863 7 3 ZTF_g 948306282715 2048 2.8417 80.5599 6.25718 24.9644 0.000793682 0.202063 -0.116621 0.00181454 335 30. 0.078016 0.060822 18.8338 24.9644 1 2458702.8062847 863120127 14747.4583515646 68.761030481331 238.577565626819 60.5312804522038 20033.7509802527 81.3467449037515 247.934683429657 1.04027051872081 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 64 863 7 3 ZTF_r 949280122715 0 1.6807 175.827 7.51005 26.0463 5.0012e-06 0.0212961 0.104901 7.55181e-06 589 30. 0.057775 0.052249 20.1787 26.0463 1 2458703.7801273 863120227 0.560935491840194 0.0668895735917289 8.38599293910816 0.944112855888468 null null null 1.03640677979546 null null null null null 2458187.015266 2458287.763067 56,57
 65 863 7 3 ZTF_g 949306732715 0 2.3809 220.48 5.58082 25.9712 1.44538e-05 0.036045 -0.115596 2.28248e-05 573 30. 0.070415 0.053872 20.1128 25.9712 1 2458703.8067361 863120127 3211.4679019002 44.5809977927117 80.1324834131205 108.42240276926 2020.31616587001 54.2307606721974 37.5049710952808 1.03661676126788 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 66 863 7 3 ZTF_r 950274732715 0 2.1621 186.498 8.22808 26.1007 6.7764e-06 0.02492 0.119056 1.02969e-05 592 30. 0.072292 0.056819 19.9286 26.1007 1 2458704.7747338 863120227 0.640270410081773 0.0915279409452842 6.99535468043063 0.81282691779353 null null null 1.04316864235239 null null null null null 2458187.015266 2458287.763067 56,57
 67 863 7 3 ZTF_g 950302192715 0 2.9577 237.708 7.5547 26.0652 1.91343e-05 0.0390473 -0.116154 3.50889e-05 498 30. 0.079577 0.058779 19.6969 26.0652 1 2458704.8021991 863120127 4510.86440509908 60.1479640124456 83.4245057693711 60.167924885404 1614.52317106201 76.179350037762 21.3364524205687 1.05008669892606 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 68 863 7 3 ZTF_r 951192532715 0 1.6792 187.866 8.7939 26.1152 5.8003e-06 0.022791 0.107537 8.664e-06 591 30. 0.058964 0.054738 20.0898 26.1152 1 2458705.6925347 863120227 0.258558247908278 0.0485389995791637 5.32681452337284 0.66453067395057 null null null 1.03346439140834 null null null null null 2458187.015266 2458287.763067 56,57
 69 863 7 3 ZTF_g 951221032715 0 2.611 245.724 8.91522 26.1135 1.80916e-05 0.0378602 -0.136996 3.21121e-05 500 30. 0.064943 0.054306 19.6914 26.1135 1 2458705.7210301 863120127 1508.70471807462 59.0888658553861 28.4022924762335 104.39580913964 662.7655820744 83.6070863326857 7.98053580945062 1.040613629026 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 70 863 7 3 ZTF_i 952157332715 0 1.5032 282.547 8.02391 25.5841 2.5054e-06 0.0232249 0.182766 1.08657e-05 603 30. 0.061617 0.063911 19.7113 25.5841 2 2458706.657338 863120327 6311.663746634 71.2078729192263 98.5985758204715 676.866343484511 281.744240316911 98.3853027253254 2.88296926602394 1.02834368445753 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 71 863 7 3 ZTF_r 952193292715 0 1.5938 191.43 8.97772 26.123 5.9241e-06 0.0230356 0.112482 8.8342e-06 592 30. 0.062312 0.051247 20.0935 26.123 1 2458706.6932986 863120227 0.354192249185336 0.0556431402731038 6.36542523385478 0.769875267524036 null null null 1.03642910261349 null null null null null 2458187.015266 2458287.763067 56,57
 72 863 7 3 ZTF_g 952223782715 0 2.8643 251.149 9.73903 26.1592 2.11689e-05 0.0399797 -0.172724 4.07938e-05 471 30. 0.070655 0.053206 19.5597 26.1592 1 2458706.7237847 863120127 4981.08340878981 73.5964039924507 75.287351660402 66.4451244528504 2480.70699817654 101.534366300141 24.5967428915055 1.03940761495193 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 73 863 7 3 ZTF_r 953191962715 0 1.5781 188.579 9.39159 26.1563 5.8881e-06 0.0229967 0.103453 8.84019e-06 590 30. 0.052683 0.057433 20.0846 26.1563 1 2458707.6919676 863120227 0.377241151901345 0.0479381183315586 7.8693358235757 0.993002436975337 null null null 1.02723408492407 null null null null null 2458187.015266 2458287.763067 56,57
 74 863 7 3 ZTF_g 953220692715 0 2.6099 253.444 10.7223 26.1487 2.09574e-05 0.0396488 -0.137617 4.04724e-05 473 30. 0.064294 0.051877 19.5271 26.1487 1 2458707.7206944 863120127 5925.45925386961 68.1088450448122 96.7772553977711 48.0509169461257 3267.56613268877 92.3251601530048 35.6303024347853 1.04891763043937 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 75 863 7 3 ZTF_r 954193332715 0 1.8141 188.266 10.3424 26.1146 7.3553e-06 0.0256479 0.116503 1.09616e-05 589 30. 0.056878 0.053746 19.8556 26.1146 1 2458708.6933333 863120227 0.685877620777971 0.092346420375807 7.42722476937133 0.9014408559822 null null null 1.03806996047637 null null null null null 2458187.015266 2458287.763067 56,57
 76 863 7 3 ZTF_g 954221802715 0 2.0278 250.007 12.0159 26.0593 1.52338e-05 0.0344581 -0.0535125 2.78039e-05 484 30. 0.055646 0.050266 19.5251 26.0593 1 2458708.7218056 863120127 4326.58295373927 66.9289103947784 71.9094689053525 36.5059716505433 1437.24576331276 104.911854561185 13.7918226903197 1.04807145295957 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 77 863 7 3 ZTF_r 955192932715 0 1.8689 189.622 11.1214 26.1144 1.09897e-05 0.0310678 0.125604 1.6226e-05 588 30. 0.056848 0.051047 19.7559 26.1144 1 2458709.6929398 863120227 0.634316810428152 0.107534532032564 5.89872665495087 0.62031077003565 null null null 1.0382619897317 null null null null null 2458187.015266 2458287.763067 56,57
 78 863 7 3 ZTF_g 955221402715 0 1.7298 253.073 13.4402 26.1024 1.96812e-05 0.0392651 -0.0651776 3.52848e-05 493 30. 0.053635 0.048786 19.5854 26.1024 1 2458709.7214005 863120127 2228.72477336299 67.7692251136398 36.5829498522409 85.6467973951946 -2104.59454528507 112.862710817115 -18.7729773216995 1.0400719467898 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 79 863 7 3 ZTF_r 956190862715 0 1.5713 192.603 11.9287 26.1377 8.2498e-06 0.0273597 0.118097 1.23232e-05 595 30. 0.060084 0.052928 19.8138 26.1377 1 2458710.6908681 863120227 0.69258949529765 0.0726133712277645 9.53804352541658 0.876315599786053 null null null 1.03978211024423 null null null null null 2458187.015266 2458287.763067 56,57
 80 863 7 3 ZTF_g 956216352715 0 1.641 256.326 15.0932 26.1122 2.06064e-05 0.0398973 -0.0606718 3.89304e-05 482 30. 0.055966 0.05732 19.4953 26.1122 1 2458710.7163542 863120127 1629.35434818129 70.7946441019836 25.6017670844048 59.3674531167813 -1119.23791148768 125.0045095032 -9.01388316065474 1.04079939949652 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 81 863 7 3 ZTF_i 956237302715 0 1.4285 290.398 9.0827 25.6019 2.9424e-06 0.0248406 0.184454 1.29603e-05 588 30. 0.064584 0.067069 19.6247 25.6019 2 2458710.7373032 863120327 1.54180061164463 1.71375164648957 1.0007719623933 18.5792214042775 445.394489056723 49.4197349389724 9.07318194077662 1.03168775233174 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 82 863 7 3 ZTF_g 957215722715 0 1.8361 254.66 13.7354 26.138 1.68709e-05 0.0363186 -0.0811711 3.11096e-05 493 30. 0.054655 0.051854 19.5402 26.138 1 2458711.7157292 863120127 6300.13321993835 78.6909852925417 89.059356107751 81.596636993388 2208.93839985516 121.283675971576 18.3356557199868 1.03852552626013 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 83 863 7 3 ZTF_g 957247192715 0 1.7032 250.534 14.3742 26.0828 2.04587e-05 0.0401214 -0.0509792 3.81221e-05 488 30. 0.053667 0.048153 19.5005 26.0828 2 2458711.7471991 863120127 7435.38411184152 81.0071602593495 102.10212998077 56.0867890962321 2554.73828766461 127.648827787663 20.1485954990277 1.03980383743521 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 84 863 7 3 ZTF_g 957264872715 0 1.8651 249.052 14.703 26.0922 1.85863e-05 0.0372535 -0.08224 3.5656e-05 468 30. 0.056184 0.049517 19.4067 26.0922 2 2458711.7648727 863120127 5186.8260789624 79.5474729304686 72.5320745685314 41.8428254343054 1441.61282145195 131.623383651588 11.0263247037411 1.03844845344559 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 85 863 7 3 ZTF_r 957279242715 0 1.9063 190.88 12.6433 26.1139 1.00656e-05 0.0301015 0.125227 1.51605e-05 589 30. 0.059846 0.056048 19.596 26.1139 2 2458711.7792477 863120227 0.580971677768197 0.11134712945874 5.21766192440083 0.668041534772066 null null null 1.040752168397 null null null null null 2458187.015266 2458287.763067 56,57
 86 863 7 3 ZTF_r 960190822715 0 1.5138 188.977 7.19831 26.1103 5.7399e-06 0.0227595 0.109487 8.5332e-06 595 30. 0.059392 0.061213 20.3225 26.1103 1 2458714.6908218 863120227 0.0473475970972542 0.0335928830318225 1.4094532181832 0.660690754755725 null null null 1.03132047162025 null null null null null 2458187.015266 2458287.763067 56,57
 87 863 7 3 ZTF_g 960216302715 0 2.111 247.581 8.33752 26.0918 1.48334e-05 0.0355699 -0.0967569 2.43182e-05 553 30. 0.059687 0.048869 19.9321 26.0918 1 2458714.7163079 863120127 6253.80254661783 67.4409700852573 103.15140729912 170.412288981078 2294.8582075305 84.6789245442878 27.2832256907604 1.04379517099472 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 88 863 7 3 ZTF_r 961275012715 0 1.8558 186.297 8.796 26.1106 6.4751e-06 0.0242803 0.103596 9.7829e-06 593 30. 0.071726 0.050887 20.0009 26.1106 1 2458715.7750116 863120227 0.832770806400845 0.103622971989281 8.03654624465887 1.1429517768505 null null null 1.03991817152749 null null null null null 2458187.015266 2458287.763067 56,57
 89 863 7 3 ZTF_r 963274932715 0 1.7337 180.64 8.21231 26.0699 6.5094e-06 0.02425 0.112086 9.83191e-06 591 30. 0.06432 0.056269 20.0755 26.0699 1 2458717.7749306 863120227 0.259994119180515 0.0519846233242793 5.00136583771466 0.930952247664899 null null null 1.03573904755104 null null null null null 2458187.015266 2458287.763067 56,57
 90 863 7 3 ZTF_r 965275592715 0 2.4844 173.615 7.60315 26.0297 8.8855e-06 0.0285966 0.108655 1.35064e-05 594 30. 0.079046 0.069105 19.8255 26.0297 1 2458719.7755903 863120227 -0.0617206853433941 0.0902908290653883 -0.683576460447563 0.552675818430596 null null null 1.05036866880971 null null null null null 2458187.015266 2458287.763067 56,57
 91 863 7 3 ZTF_r 967275522715 33556512 2.1096 22.9343 20.987 24.0268 0.0303135 0.484824 0.2857 0.06688 56 30. 0.155134 0.094182 16.8302 24.0268 1 2458721.7755208 863120227 -0.199608781165252 0.349603361379586 -0.570957843132763 0.501131049131006 null null null 1.04982018989632 null null null null null 2458187.015266 2458287.763067 56,57
 92 863 7 3 ZTF_i 971217812715 0 2.115 273.461 6.378 25.5341 1.8643e-06 0.0198688 0.192308 8.08216e-06 589 30. 0.0679 0.063315 19.7481 25.5341 2 2458725.7178125 863120327 5132.15137757208 59.1137510700798 96.5752276331275 449.148476847309 -229.611599543246 66.7912303850019 -3.46090415679419 1.04950927825358 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 93 863 7 3 ZTF_r 973139162715 0 1.5425 183.332 8.15141 26.0876 5.6142e-06 0.022414 0.108388 8.38412e-06 591 30. 0.0589 0.061464 20.1721 26.0876 3 2458727.6391667 863120227 0.188630440077502 0.0337989652052296 5.58095311297624 0.76301563294807 null null null 1.02963972653652 null null null null null 2458187.015266 2458287.763067 56,57
 94 863 7 3 ZTF_g 973159512715 0 1.8358 243.376 5.28265 26.0329 8.84e-06 0.0279945 -0.0729932 1.33337e-05 584 30. 0.06256 0.0538 20.461 26.0329 3 2458727.6595139 863120127 8543.96618992875 59.5214521482192 159.676426251153 428.189884528484 515.072990103596 59.0467218089845 8.78189373500021 1.04237848166459 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 95 863 7 3 ZTF_g 974182382715 0 1.6443 221.593 5.32781 25.9372 8.7329e-06 0.0278331 -0.0637247 1.32324e-05 578 30. 0.066049 0.057714 20.4317 25.9372 2 2458728.6823843 863120127 4778.90123506883 48.2146027364966 110.256515588525 202.963356040823 302.77536342858 55.3529097981075 5.50674885987377 1.03848316008792 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 96 863 7 3 ZTF_r 974228242715 0 1.5197 166.327 7.28949 25.9756 6.6601e-06 0.0244452 0.104393 9.99994e-06 589 30. 0.069913 0.057455 20.1867 25.9756 2 2458728.7282407 863120227 0.166289227789541 0.037975284428761 4.37888037682741 0.794851880543971 null null null 1.02915121548705 null null null null null 2458187.015266 2458287.763067 56,57
 97 863 7 3 ZTF_g 975175272715 0 2.1691 70.5966 6.07497 24.7021 0.000651602 0.190385 -0.0210574 0.00137982 347 30. 0.06817 0.066453 18.8526 24.7021 2 2458729.6752778 863120127 6842.92791062475 50.1184733001644 151.879420970315 53.3499766352372 8576.51487346727 64.9367428126469 132.964448486435 1.04353808655363 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 98 863 7 3 ZTF_r 976166882715 0 2.4074 172.83 7.49995 26.0167 1.02998e-05 0.0303865 0.118352 1.54573e-05 590 30. 0.068098 0.06804 19.8566 26.0167 3 2458730.6668866 863120227 0.782896944285639 0.116465166917812 6.72215534485192 0.658011255494071 null null null 1.05264080838119 null null null null null 2458187.015266 2458287.763067 56,57
 99 863 7 3 ZTF_r 977133922715 0 2.0146 157.567 9.84576 25.919 8.3038e-06 0.0272409 0.103596 1.237e-05 592 30. 0.06045 0.068286 19.6061 25.919 3 2458731.6339236 863120227 0.966339384365247 0.120802370204834 7.9993412606616 0.866233339429931 null null null 1.03449437155539 null null null null null 2458187.015266 2458287.763067 56,57
 100 863 7 3 ZTF_g 978161362715 0 1.7194 220.131 7.27711 25.9329 1.13394e-05 0.0319191 -0.0622368 1.84143e-05 566 30. 0.060658 0.049768 20.0753 25.9329 3 2458732.6613657 863120127 9132.92390757345 61.9445328542964 164.006725692419 152.973648029942 3893.05907573919 69.754880437041 56.1864492927995 1.04205431083718 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 101 863 7 3 ZTF_r 978222122715 0 1.5624 171.742 8.26536 26.02 7.2508e-06 0.0255067 0.106872 1.08952e-05 589 30. 0.061906 0.062043 20.0872 26.02 3 2458732.7221296 863120227 0.145630028178261 0.0373105573684002 3.9031855445183 0.652328793239453 null null null 1.02759240853815 null null null null null 2458187.015266 2458287.763067 56,57
 102 863 7 3 ZTF_i 979133642715 0 1.7749 275.063 7.39887 25.5438 2.2134e-06 0.0218357 0.185038 9.43445e-06 600 30. 0.067259 0.067068 19.6474 25.5438 2 2458733.6336458 863120327 5118.3411645315 56.9424689933761 99.9879668739202 234.857115458281 600.025014739673 83.046657327257 7.27381735975142 1.03614081207932 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 103 863 7 3 ZTF_g 979156652715 0 2.0224 243.239 7.76865 26.057 1.35587e-05 0.0343843 -0.0685766 2.14714e-05 562 30. 0.0658 0.055426 20.0044 26.057 2 2458733.6566551 863120127 12771.3848095547 77.3671924182562 183.626752960254 247.794374897625 4393.47566395489 84.9463904602288 52.0689101840142 1.04251174465598 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 104 863 7 3 ZTF_g 979181352715 0 2.4826 241.881 7.93935 26.0582 1.54617e-05 0.0356438 -0.0829398 2.65378e-05 524 30. 0.071635 0.05851 19.8024 26.0582 3 2458733.6813542 863120127 3600.3630901125 54.6369548863282 73.3017959514694 50.421538211031 2634.76117676432 72.8355265199475 36.4177561640078 1.0520225026628 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 105 863 7 3 ZTF_g 979182242715 0 2.4841 241.256 7.94164 26.042 1.59172e-05 0.0362314 -0.0572202 2.73956e-05 524 30. 0.079504 0.064308 19.7919 26.042 2 2458733.6822454 863120127 7959.89246877345 65.4381672213601 135.310305545037 105.794381898924 2632.55447668614 78.2417621515213 33.8730213848956 1.05259244933672 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 106 863 7 3 ZTF_g 979202292715 0 2.0931 238.631 8.05727 26.0395 1.34494e-05 0.033867 -0.0757139 2.22989e-05 547 30. 0.066469 0.053515 19.9012 26.0395 2 2458733.7022917 863120127 6883.55760801949 61.3350653786664 124.841483249549 70.0381126697976 3323.11670108424 81.2438565560883 41.1784745958191 1.04026967827033 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 107 863 7 3 ZTF_r 979216532715 0 2.2681 181.13 8.60902 26.0642 8.9056e-06 0.0283351 0.127611 1.33865e-05 589 30. 0.078997 0.0599 19.8497 26.0642 2 2458733.7165394 863120227 0.652615153578119 0.0888166292586538 7.34789373370114 1.05285665051945 null null null 1.04198256477638 null null null null null 2458187.015266 2458287.763067 56,57
 108 863 7 3 ZTF_r 979218032715 0 1.9491 182.001 8.67093 26.0815 6.9257e-06 0.0249827 0.107456 1.04409e-05 587 30. 0.07089 0.052364 19.9481 26.0815 3 2458733.7180324 863120227 0.638573615935752 0.0842081235202033 7.58327806440841 0.843069147418613 null null null 1.03488765619107 null null null null null 2458187.015266 2458287.763067 56,57
 109 863 7 3 ZTF_r 980132062715 0 2.2298 188.667 9.56213 26.1217 7.7478e-06 0.0263589 0.108428 1.15784e-05 590 30. 0.061967 0.053509 19.7643 26.1217 3 2458734.6320602 863120227 1.54811652128945 0.168902877859427 9.1657202109836 0.717635705371499 null null null 1.05223118773517 null null null null null 2458187.015266 2458287.763067 56,57
