# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 343.64619583333325 degrees
# Requested input Dec. = 1.0416666666666667 degrees
# Requested JD start = 2459203.947 days
# Requested JD end = 2459703.947 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 444 13 0 ZTF_g 1714430104815 0 1.933 81.5678 6.11397 26.0229 1.83525e-05 0.0385626 -0.0600921 2.70301e-05 559 30. 0.101065 0.07725 20.2147 26.0229 1 2459468.9301042 444120148 326.190666537994 35.0025466692518 10.3663695749108 0.72541826838137 369.917847106712 62.981468423083 5.91299749615991 1.07622696268915 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 151 496 3 3 ZTF_g 1715270451115 0 2.3669 103.34 5.98001 26.4008 1.13034e-05 0.0305803 -0.115475 1.69379e-05 578 30. 0.078475 0.07352 20.495 26.4008 1 2459469.7704514 496120111 376.53310018501 27.7864609444628 15.0738686043117 0.878149164663676 392.821167096471 47.6792177136454 8.29432317100741 1.03644614257372 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 152 496 3 3 ZTF_r 1715357491115 0 1.486 177.521 6.75131 26.2392 6.6875e-06 0.0235144 0.0985063 1.01035e-05 580 30. 0.081553 0.074801 20.5592 26.2392 1 2459469.8575 496120211 461.459786979957 25.2968760192691 20.2918559240485 0.942376007343431 417.89814794362 48.0646765803453 8.75305413343384 1.02868939406688 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 153 444 13 0 ZTF_r 1716260434815 0 1.7173 165.878 7.55198 26.0767 9.5498e-06 0.0278952 0.0869446 1.35609e-05 569 30. 0.089392 0.071784 20.2578 26.0767 1 2459470.7604398 444120248 389.167274213164 31.1488026035257 13.8979183885062 0.748050548889785 466.593427872904 59.0503401244142 7.95483921795105 1.05201404355686 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 154 444 13 0 ZTF_g 1716364314815 0 2.0009 89.0849 6.30112 26.1498 1.86165e-05 0.0388964 -0.0860922 2.72512e-05 559 30. 0.109313 0.073911 20.3099 26.1498 1 2459470.8643171 444120148 318.978258529659 30.8942080370696 11.4852067382048 0.861581228031411 269.955345263088 54.3445596263225 5.00093315529699 1.0750361077126 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 155 496 3 3 ZTF_r 1717230831115 0 1.6645 155.679 8.9749 26.0892 7.9758e-06 0.0256079 0.105511 1.19898e-05 579 30. 0.075421 0.066676 20.0505 26.0892 1 2459471.7308333 496120211 376.385790881498 34.8344236144658 12.0193059989096 0.930521464721799 304.415623480149 67.6922401904619 4.52734138147189 1.03533057638517 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 156 496 3 3 ZTF_g 1717272521115 0 2.1578 81.2736 6.34621 26.1093 1.22958e-05 0.0312486 -0.0768057 1.93482e-05 560 30. 0.077538 0.067239 20.2191 26.1093 1 2459471.7725231 496120111 261.558387011104 27.4096455882183 10.6150008065444 0.887916472549551 341.440019538997 48.6559866061424 7.06469361104102 1.04027196306067 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 157 444 13 0 ZTF_r 1718360794815 0 1.6679 162.293 7.35855 26.0486 9.7839e-06 0.0284644 0.0914728 1.39637e-05 571 30. 0.092056 0.071247 20.2729 26.0486 1 2459472.8607986 444120248 295.846105408404 28.6733523188957 11.4773648242913 0.923268024802059 244.833708915251 54.319722140389 4.53762774033062 1.0490530919465 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 158 444 13 0 ZTF_g 1718401364815 0 2.6513 84.1283 5.49879 26.0613 2.19585e-05 0.0415202 -0.0604219 3.32727e-05 539 30. 0.132663 0.095264 20.1754 26.0613 1 2459472.9013657 444120148 246.952778044663 30.6851510347999 8.95242006347707 0.775104815521878 258.605086649416 46.9599441820795 5.54401865933588 1.12665949558039 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 159 496 3 3 ZTF_r 1720235241115 0 1.6795 174.843 13.6743 26.2188 1.0861e-05 0.0301518 0.104695 1.62629e-05 579 30. 0.077762 0.070375 19.7083 26.2188 1 2459474.7352431 496120211 354.547114572195 51.2158519300535 7.70059627966052 0.789901745803014 204.728145397805 102.686571785018 2.00714657869362 1.03513033215577 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 160 444 13 0 ZTF_r 1720252964815 0 1.7881 162.555 13.6432 26.0734 1.02056e-05 0.0290587 0.100716 1.45511e-05 574 30. 0.083097 0.078343 19.5126 26.0734 1 2459474.752963 444120248 357.569299809203 56.7313285121786 7.0111954062973 0.811118506719377 319.948480620303 109.766402165407 2.93444392538356 1.05084402182701 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 161 444 13 0 ZTF_g 1720343984815 0 1.8656 87.3765 13.9472 26.1251 2.48258e-05 0.0418741 -0.039579 4.20522e-05 475 30. 0.087086 0.079609 19.4815 26.1251 1 2459474.8439815 444120148 248.920583051152 67.6959966726954 4.09027609502965 0.800436752666648 140.800301510196 123.920017142478 1.14387169168015 1.08898643678827 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 162 496 3 3 ZTF_g 1720369661115 0 2.4826 96.9539 13.0135 26.3219 2.29266e-05 0.0389941 -0.0697359 4.24209e-05 480 30. 0.085994 0.077023 19.5252 26.3219 1 2459474.8696644 496120111 323.50734858113 66.3070636790789 5.42724160056171 0.799743258866743 442.682543799518 113.658385607938 3.92108363864162 1.04207419953004 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 163 496 3 3 ZTF_g 1722290311115 0 2.405 101.799 22.4501 26.379 3.73475e-05 0.0429514 -0.0641914 7.69327e-05 376 30. 0.093311 0.079277 19.0089 26.379 1 2459476.7903125 496120111 135.309376866134 105.592079412257 1.42544791353579 0.803375342432846 303.602576396413 184.817294099175 1.65378115022166 1.04392498117662 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 164 444 13 0 ZTF_r 1724265334815 0 2.0339 166.252 23.2926 26.0841 2.22863e-05 0.0416652 0.0848511 3.17052e-05 543 30. 0.090519 0.085276 18.809 26.0841 1 2459478.7653356 444120248 182.530896491148 96.0810984284189 2.11326143914931 0.759548553179854 -13.5077016360807 176.002458394193 -0.0772641297617963 1.05957989777764 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 165 496 3 3 ZTF_r 1724274501115 0 1.8412 179.355 22.7055 26.2265 1.60242e-05 0.0364975 0.0963909 2.40589e-05 577 30. 0.082592 0.074476 19.0675 26.2265 1 2459478.7745023 496120211 333.671268515728 88.464122139507 4.19571945218339 0.826254586948809 246.155471282158 174.403523007397 1.42091936143552 1.03305272163303 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 166 444 13 0 ZTF_g 1724338344815 0 2.7714 88.8806 24.1373 26.1447 6.02535e-05 0.0429018 -0.0355191 0.000129645 230 30. 0.110084 0.105655 18.5977 26.1447 1 2459478.8383449 444120148 180.454805061029 146.688812640515 1.36844157013705 0.739508652211775 125.496266120895 220.897668488836 0.571945786290727 1.14711205774672 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 167 496 3 3 ZTF_g 1724338801115 0 2.8488 98.6176 25.7049 26.3464 6.07246e-05 0.0433779 -0.0596762 0.000142 273 30. 0.105778 0.091944 18.6974 26.3464 1 2459478.8388079 496120111 461.235290658716 139.193907838545 3.68601503703746 0.796670166282675 405.95342258842 218.204000766704 1.87296081103023 1.05889088091933 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 168 444 13 0 ZTF_r 1726259874815 0 2.0833 162.455 13.9241 26.0565 1.15297e-05 0.0307987 0.0929632 1.64947e-05 569 30. 0.087697 0.08487 19.3159 26.0565 1 2459480.7598727 444120248 230.631846209191 62.3036050015191 4.11775876381719 0.831428412818844 227.985334602701 112.640517034046 2.03764005166091 1.05969244638445 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 169 496 3 3 ZTF_r 1726281521115 0 1.7096 172.822 14.4193 26.2249 9.27e-06 0.0275478 0.0976302 1.38993e-05 574 30. 0.078351 0.076134 19.6363 26.2249 1 2459480.7815278 496120211 245.312615195947 55.5138806396151 4.91556107115282 0.824990436296475 144.862959281602 114.273332518256 1.27622618885068 1.02734791365151 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 170 444 13 0 ZTF_g 1726320334815 0 1.9703 86.1827 15.5433 26.1186 2.54237e-05 0.0399281 -0.0403249 4.62804e-05 433 30. 0.089287 0.081235 19.305 26.1186 1 2459480.8203356 444120148 242.426959756946 81.4921894643883 3.30917496405581 0.718956376101918 442.05021228869 148.121575183367 3.00447416489362 1.08419027273056 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 171 496 3 3 ZTF_g 1726340821115 0 2.0876 96.9381 16.7086 26.3087 2.03194e-05 0.0356493 -0.0597673 3.72655e-05 463 30. 0.081365 0.071747 19.3804 26.3087 1 2459480.8408218 496120111 143.547857779892 73.5868148796705 2.16995891618936 0.758811799341977 2.92347936944694 139.440718281087 0.021106956472136 1.03558543693091 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 172 444 13 0 ZTF_r 1731236824815 0 1.8129 136.755 5.81144 25.8354 1.37947e-05 0.0335462 0.092842 1.95681e-05 566 30. 0.117423 0.071156 20.2119 25.8354 1 2459485.7368287 444120248 186.059165751338 24.337499451531 8.50413049356954 0.845438750570679 204.09648869668 45.1282252652156 4.55305053728979 1.06142970846532 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 173 496 3 3 ZTF_r 1731249601115 0 1.7904 147.125 6.29789 26.0337 6.1174e-06 0.02239 0.1017 9.21947e-06 578 30. 0.07526 0.065611 20.3426 26.0337 1 2459485.7496065 496120211 201.740716495493 25.1787152671406 8.91281297309597 0.766615937754052 166.621578211594 49.353144574133 3.39884693416931 1.03257137863151 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 174 496 3 3 ZTF_g 1731273941115 0 2.4759 64.6031 6.88678 25.8394 1.9284e-05 0.0374142 -0.0711533 3.32041e-05 526 30. 0.084353 0.074131 19.737 25.8394 1 2459485.7739468 496120111 92.8205984796291 33.4133881426194 3.09014351481586 0.799260072146151 141.691646093738 57.4330174033082 2.48369237647225 1.04527965205194 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 175 444 13 0 ZTF_g 1731274404815 0 2.1303 56.1657 6.34361 25.6067 2.61556e-05 0.0438713 -0.0478719 4.175e-05 502 30. 0.109149 0.080692 19.7127 25.6067 1 2459485.7744097 444120148 68.4922213010483 30.3885275290737 2.50718508410349 0.720805597268504 33.338427612988 53.2591578346109 0.630182023255232 1.0934375834183 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 176 444 13 0 ZTF_g 1733254184815 0 2.5618 81.1394 5.34861 26.0197 2.71069e-05 0.0462453 -0.0644457 4.09463e-05 540 30. 0.127578 0.082693 20.2897 26.0197 1 2459487.7541898 444120148 83.9004118805972 27.7041236018308 3.36879417755056 0.851232490461255 105.464969464194 45.9535330548766 2.3104922525687 1.12248477559934 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 177 496 3 3 ZTF_g 1733255601115 0 2.5963 92.4532 6.09442 26.2541 1.23943e-05 0.0316806 -0.09432 1.88683e-05 571 30. 0.086735 0.071404 20.2527 26.2541 1 2459487.7556019 496120111 99.11705896823 31.3218571535122 3.52010569264741 0.755337569786913 71.0865996118252 52.301873992527 1.36831372352733 1.0500727276149 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 178 444 13 0 ZTF_r 1733314894815 0 2.2652 157.148 7.37247 26.0079 1.03159e-05 0.0291264 0.0976683 1.46487e-05 567 30. 0.101028 0.073381 19.9059 26.0079 1 2459487.8148958 444120248 172.02717455905 35.8836406203135 5.33280076929322 0.809380139822683 171.665801680102 61.8118292475179 2.79593700485953 1.0712803498002 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 179 496 3 3 ZTF_r 1733315351115 0 2.0298 167.996 7.3203 26.1844 6.2741e-06 0.0226518 0.0985174 9.35846e-06 575 30. 0.078642 0.065781 20.1855 26.1844 1 2459487.8153588 496120211 168.430897825246 32.2056208661174 5.81761381851701 0.844846047735687 161.347547305997 59.7137613895526 2.72021437840019 1.03951046902286 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 180 444 13 0 ZTF_g 1735232444815 0 2.3426 79.7179 5.52489 26.0014 2.50327e-05 0.0437948 -0.062727 3.79271e-05 529 30. 0.124709 0.088246 20.1659 26.0014 1 2459489.7324421 444120148 83.6350200128445 30.5891307959175 3.04141602425246 0.849708534241002 140.864531754124 48.5500361648213 2.92097130471082 1.1395158703405 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 181 444 13 0 ZTF_r 1735255984815 0 2.084 157.822 7.94164 26.0162 9.6738e-06 0.0280837 0.0950134 1.38079e-05 562 30. 0.096056 0.071493 19.8919 26.0162 1 2459489.7559838 444120248 180.133682635306 35.3708505294328 5.66505624230377 0.904038368494208 179.187217882221 63.5061283099771 2.84057710499473 1.06838482328558 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 182 496 3 3 ZTF_r 1735284161115 0 1.6006 127.652 9.1111 25.867 1.6952e-05 0.0373691 0.103605 2.54619e-05 579 30. 0.080717 0.072599 19.8361 25.867 1 2459489.7841667 496120211 102.897634365192 32.5989800098247 3.51120494789336 0.849593679386345 90.9722327087968 65.1866672116154 1.40496423345065 1.03999769854831 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 183 496 3 3 ZTF_g 1735320191115 0 2.479 81.7557 6.91176 26.1124 1.91078e-05 0.0385517 -0.0849533 3.09421e-05 553 30. 0.085757 0.073233 20.0156 26.1124 1 2459489.8201968 496120111 53.5051766961149 35.794189209852 1.66279256616985 0.731746206269922 55.3797672646032 61.402127587152 0.90799383301933 1.04797470441088 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 184 444 13 0 ZTF_r 1737214594815 0 1.9175 145.356 7.00275 25.9279 8.313e-06 0.0262129 0.092476 1.18685e-05 570 30. 0.093039 0.074942 19.9972 25.9279 1 2459491.7145949 444120248 127.164507027199 36.6223718385985 3.86255116428748 0.718645583016469 198.424373303321 69.1660467716877 2.88813344404724 1.05782043242451 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 185 496 3 3 ZTF_r 1737228471115 0 1.6018 162.416 7.42561 26.1337 7.5554e-06 0.0250352 0.0962362 1.14022e-05 583 30. 0.077336 0.07 20.3336 26.1337 1 2459491.7284722 496120211 143.763938873725 28.9066298594662 5.53232012961938 0.735110925315402 113.371183578159 58.4619644581042 1.95229062314784 1.0348116390142 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 186 496 3 3 ZTF_g 1737300241115 0 2.2052 86.6334 6.52421 26.1764 1.08049e-05 0.029632 -0.0816547 1.66849e-05 566 30. 0.080718 0.069032 20.2337 26.1764 1 2459491.8002431 496120111 43.8443533331503 30.7864438136763 1.58419611626147 0.780255076894519 121.256266609288 56.2158019159351 2.17150570446219 1.04098899675707 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 187 496 3 3 ZTF_r 1743305181115 0 2.0368 177.97 7.29085 26.2346 5.7148e-06 0.0217452 0.101779 8.61873e-06 576 30. 0.076541 0.067001 20.2694 26.2346 1 2459497.8051852 496120211 108.501507171842 35.5129865044741 3.398626001482 0.682661125899002 73.847442388154 64.4654041932174 1.1532512685194 1.04568358250763 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 188 444 13 0 ZTF_g 1744214544815 4194304 2.0224 91.0552 6.70326 26.1477 2.36071e-05 0.0425013 -0.0685148 3.53416e-05 523 30. 0.104654 0.087774 20.2501 26.1477 1 2459498.7145486 444120148 22.1665642205413 38.1847929540201 0.645747516252478 0.762374290381011 42.4580180218152 65.5743778313886 0.651839584752414 1.12745033138896 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 189 444 13 0 ZTF_r 1744237464815 0 1.9629 165.849 7.19892 26.0676 9.411e-06 0.027754 0.0954362 1.34613e-05 564 30. 0.099329 0.074567 20.1195 26.0676 1 2459498.7374653 444120248 118.813430429259 29.8147607034668 4.43291096190945 0.869036638307424 131.867423472687 54.521181416066 2.43493546377255 1.06607918070005 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 190 444 13 0 ZTF_g 1748231994815 0 2.5422 90.6365 11.8484 26.1522 2.08676e-05 0.0369738 -0.0217366 3.63619e-05 444 30. 0.103657 0.08496 19.4329 26.1522 1 2459502.7319907 444120148 20.5512237921953 69.3541652217394 0.329624846742612 0.877023070794391 155.153035392978 110.669338698718 1.41139363304856 1.11693537449707 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 191 496 3 3 ZTF_g 1748243251115 0 2.2652 102.13 11.9004 26.3534 1.80382e-05 0.0355757 -0.0659434 3.12689e-05 507 30. 0.083835 0.072924 19.7375 26.3534 1 2459502.7432523 496120111 -37.4860217277547 52.5294462519449 -0.793818710340376 0.844674702261421 -99.0188283966893 93.5208091454864 -1.06592026751932 1.04730115255654 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 192 444 13 0 ZTF_r 1748260424815 0 2.4368 164.472 11.3014 26.0754 1.04969e-05 0.0293484 0.0982795 1.50058e-05 565 30. 0.089448 0.080968 19.446 26.0754 1 2459502.7604282 444120248 116.663605501573 59.9532780363437 2.16459804326565 0.782970214919164 193.125676793475 101.021032051505 1.92461297800859 1.0715873110768 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 193 496 3 3 ZTF_r 1748268021115 0 1.8655 175.305 11.7778 26.2281 1.02254e-05 0.0289863 0.100295 1.52401e-05 576 30. 0.076636 0.068192 19.7979 26.2281 1 2459502.7680208 496120211 100.051861349003 52.2016446168235 2.13204215806933 0.799932117425367 -7.09758550019593 99.9897107626735 -0.0714612342849789 1.04098038450065 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 194 444 13 0 ZTF_g 1756226454815 0 2.2658 65.2521 14.5205 25.801 4.27335e-05 0.0456341 -0.0343983 8.3652e-05 340 30. 0.100108 0.091479 18.942 25.801 1 2459510.7264583 444120148 68.9613395089724 67.9184604396907 1.1294646863593 0.829232995239355 85.8613969319838 115.040759652637 0.751383063197347 1.09217649699081 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 195 496 3 3 ZTF_g 1756269871115 0 2.3346 90.2003 14.2498 26.2095 2.43585e-05 0.0381751 -0.0600965 4.82291e-05 442 30. 0.082107 0.076373 19.3578 26.2095 1 2459510.7698727 496120111 63.4128528486378 69.0173578574926 1.02205381462335 0.807833158786808 14.5915852533768 121.893884610078 0.120513514411119 1.04141492153746 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 196 496 3 3 ZTF_r 1756299651115 4194304 1.7795 133.38 16.642 25.9071 1.51573e-05 0.0346976 0.0980997 2.25297e-05 560 30. 0.075486 0.074573 19.117 25.9071 1 2459510.7996528 496120211 83.6672709331308 64.2636454665026 1.44825503297135 0.876572908472052 247.065775999962 128.398910671689 1.93716424006292 1.03460682876363 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 197 444 13 0 ZTF_r 1756301064815 0 2.1774 126.106 15.949 25.796 2.20399e-05 0.0414964 0.112712 3.06045e-05 554 30. 0.095835 0.085897 18.8694 25.796 1 2459510.8010648 444120248 2.56178513195267 79.3962326740148 0.0358919956203208 0.800416652237325 12.2708231854868 140.470038424997 0.0879437923143858 1.06837314513821 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 198 444 13 0 ZTF_r 1763146164815 0 2.0839 170.526 6.5422 26.1181 1.0046e-05 0.0286849 0.0857669 1.42567e-05 572 30. 0.096209 0.070973 20.183 26.1181 1 2459517.646169 444120248 50.2670404084486 28.7368285096474 1.94580484603708 0.796053639562115 124.850893083345 53.7613989111406 2.33795573733667 1.04826550679369 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 199 496 3 3 ZTF_g 1763206551115 0 2.0281 106.431 5.96509 26.4089 9.6012e-06 0.0282119 -0.0945381 1.44029e-05 578 30. 0.076559 0.068349 20.646 26.4089 1 2459517.7065509 496120111 31.6515802980438 25.3216830597612 1.39045721766691 0.869745421610689 25.0686313366692 48.618981271556 0.51908677127729 1.03280144691286 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 200 496 3 3 ZTF_r 1763248641115 0 1.3687 180.142 6.78725 26.2617 8.0816e-06 0.0257198 0.0960728 1.19513e-05 573 30. 0.09026 0.083811 20.5985 26.2617 1 2459517.7486458 496120211 86.7358563319963 24.7672401407139 3.89561345014514 0.77494078064841 82.6891232338942 51.4904553874793 1.61672757814894 1.02611319456887 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 201 444 13 0 ZTF_g 1766176874815 0 2.1143 93.2734 6.14229 26.1878 2.12819e-05 0.0414305 -0.0855063 3.12039e-05 553 30. 0.108558 0.079361 20.381 26.1878 1 2459520.676875 444120148 34.1601862018322 30.9691889558678 1.22700179626056 0.742878854487804 21.1817154548675 54.5411182908865 0.390977966630861 1.101065827174 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 202 444 13 0 ZTF_r 1766213254815 0 1.9675 146.533 7.5408 25.9416 1.40642e-05 0.0339143 0.088588 1.9973e-05 566 30. 0.092647 0.076983 19.9243 25.9416 1 2459520.7132523 444120248 12.2397789567752 34.0955890197813 0.399328381879877 0.761720645986506 -3.33720291417698 64.2362365258549 -0.0523019303358061 1.04994368311952 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
