# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:17
#
# Requested input R.A. = 254.27945833333328 degrees
# Requested input Dec. = 23.778869444444442 degrees
# Requested JD start = 2458749.90101 days
# Requested JD end = 2459249.90101 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 634 3 1 ZTF_r 1189481450915 0 1.7815 178.154 6.65662 26.2076 1.5624e-06 0.0197532 0.0970321 3.23794e-06 1533 30. 0.045445 0.054747 20.4636 26.2076 1 2458943.9814583 634120209 48.0044993858517 25.2827375820699 2.1120911126089 0.975634238086297 76.9781089781714 47.1017979176721 1.64529942374008 1.05161110415352 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 45 1630 9 0 ZTF_g 1199434793215 0 2.3809 225.247 6.46302 26.19 5.6215e-06 0.0361253 -0.0523744 1.23074e-05 1437 30. 0.073092 0.060547 20.2514 26.19 2 2458953.9347917 1630120132 115.382769611131 33.4101805399812 3.8416424179002 1.02222867301565 139.054598044277 53.2474788194353 2.62906604906714 1.10653496155695 0.255654630867462 18.7999999046326 0.0219999998807907 0.683000028133392 -0.00999999977648258 2458320.686748 2459392.809745 0
 46 1630 9 0 ZTF_g 1199436593215 0 2.2372 224.122 6.4776 26.191 5.0947e-06 0.0344675 -0.0669405 1.09418e-05 1435 30. 0.06572 0.057821 20.3063 26.191 3 2458953.9365972 1630120132 72.004070196619 30.7038888097412 2.60866591116443 1.02425329573843 86.3392810375201 51.4029428794764 1.69096896390995 1.09374042523825 0.255654630867462 18.7999999046326 0.0219999998807907 0.683000028133392 -0.00999999977648258 2458320.686748 2459392.809745 0
 47 634 3 1 ZTF_r 1199456510915 0 1.9663 178.432 7.09464 26.2119 1.7064e-06 0.0206222 0.0934103 3.52968e-06 1532 30. 0.053016 0.058183 20.3268 26.2119 1 2458953.9565162 634120209 14.98973770558 27.2926986566346 0.610945337097511 1.05959916579579 26.9333057271721 49.6695673913344 0.545901736514429 1.05650800935442 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 48 634 3 1 ZTF_i 1199460060915 0 1.9882 250.038 6.3508 25.5499 1.002e-06 0.0229974 0.190972 7.05076e-06 1540 30. 0.055553 0.060992 19.7335 25.5499 2 2458953.9600694 634120309 37.7983564954932 24.3076658744079 1.72975446298159 1.04133045949217 78.9747420503138 45.1489869247155 1.76098395329229 1.04609662734227 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 49 634 3 1 ZTF_g 1200432610915 0 2.5076 106.987 6.01577 26.3289 3.0453e-06 0.0275187 -0.0772139 6.38518e-06 1525 30. 0.058801 0.057206 20.3632 26.3289 1 2458954.9326157 634120109 10.6877366548346 29.7263210968411 0.399944179479102 0.945305622741317 8.29625508482919 49.4938924043032 0.168750737402573 1.04928185871974 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 50 1631 12 1 ZTF_g 1200433054515 0 2.5113 245.286 5.58142 26.294 3.2815e-06 0.0286524 -0.0627032 7.02767e-06 1569 30. 0.05379 0.056945 20.4084 26.294 2 2458954.9330556 1631120145 102.082187144276 31.0729069131341 3.65445722995144 0.974431747881718 65.8279404237778 50.6615894022196 1.30811717855486 1.06757558248799 0.115311166201888 18.7609998703003 0.0219999998807907 0.808000028133392 -0.0320000015199184 2458330.711609 2459335.934803 0
 51 1631 12 1 ZTF_g 1200433514515 0 2.6689 243.253 5.5746 26.3004 3.817e-06 0.0307517 -0.0696928 8.28447e-06 1561 30. 0.057744 0.058868 20.3643 26.3004 3 2458954.9335185 1631120145 119.33917967785 31.0187455068399 4.27970288685372 0.96877870251202 156.626899840079 49.372749295147 3.19370084253168 1.06088345022349 0.115311166201888 18.7609998703003 0.0219999998807907 0.808000028133392 -0.0320000015199184 2458330.711609 2459335.934803 0
 52 1630 9 0 ZTF_g 1200436723215 0 2.775 227.814 5.60021 26.2043 6.8399e-06 0.0399612 -0.0694822 1.48971e-05 1434 30. 0.09358 0.061297 20.2629 26.2043 2 2458954.9367245 1630120132 107.588899973948 30.0734022661418 3.97960258909666 1.07012940621211 108.748049227996 45.3190139090512 2.41577351652152 1.12172876788441 0.255654630867462 18.7999999046326 0.0219999998807907 0.683000028133392 -0.00999999977648258 2458320.686748 2459392.809745 0
 53 1630 9 0 ZTF_g 1200437173215 0 3.0585 228.128 5.60883 26.1985 7.4088e-06 0.0406155 -0.0550705 1.67863e-05 1404 30. 0.09796 0.065486 20.1655 26.1985 3 2458954.9371759 1630120132 84.3613401876497 31.9950956678412 2.93301887926414 1.08322984603173 65.7844890078819 46.1166964620539 1.4360861988618 1.13244401491201 0.255654630867462 18.7999999046326 0.0219999998807907 0.683000028133392 -0.00999999977648258 2458320.686748 2459392.809745 0
 54 634 3 1 ZTF_g 1202394790915 0 2.1798 35.6919 6.18179 25.1516 3.06587e-05 0.0739997 -0.0764058 8.08458e-05 1267 30. 0.052478 0.055578 19.2926 25.1516 1 2458956.8947917 634120109 19.9295659105663 24.4307679629448 0.907434990470188 0.967467181846831 8.40716327867827 45.0768088229396 0.187763646719337 1.03538405759723 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 55 634 3 1 ZTF_r 1202485450915 0 1.4516 114.397 7.97726 25.7018 1.3529e-05 0.0581178 0.102003 2.81415e-05 1531 30. 0.05836 0.067032 19.8803 25.7018 1 2458956.9854514 634120209 -46.3267835239945 26.7452460290624 -1.92681647878645 1.04284776783162 7.04052456324257 52.9876496961885 0.133765942477003 1.04426848872304 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 56 634 3 1 ZTF_r 1207457960915 0 2.6084 174.428 6.07326 26.1924 1.8863e-06 0.021664 0.100293 3.93703e-06 1531 30. 0.059734 0.061806 20.2488 26.1924 1 2458961.957963 634120209 33.2697084093788 28.8170062238484 1.28426585285682 1.0402087696095 51.4765655517296 46.8390326739372 1.10641190101384 1.06921552385695 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 57 634 3 1 ZTF_i 1208433280915 0 1.697 253.24 5.80811 25.5521 8.313e-07 0.0210085 0.188937 5.86722e-06 1544 30. 0.051623 0.05704 19.9727 25.5521 2 2458962.933287 634120309 34.953378816238 22.992298802188 1.69106994139647 0.967682751801421 6.77031118601321 45.3009119120636 0.150458552238662 1.03777814654279 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 58 634 3 1 ZTF_g 1210382450915 0 2.111 105.068 4.70969 26.301 2.3887e-06 0.0244439 -0.0864573 4.98118e-06 1538 30. 0.051581 0.052876 20.7535 26.301 1 2458964.8824537 634120109 52.699165689288 20.5310289790922 2.85527422432942 1.01472146574641 19.6192873111263 36.4585872180933 0.541749580745098 1.04280654949146 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 59 634 3 1 ZTF_r 1210422730915 0 1.428 177.718 5.69425 26.2098 1.84e-06 0.0214165 0.0896607 3.85304e-06 1536 30. 0.060089 0.066899 20.7326 26.2098 1 2458964.9227315 634120209 68.6685554048854 20.893536476741 3.6559542851955 0.978600501640555 93.2939806693748 40.3134137456976 2.32980321610366 1.0401837207167 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 60 634 3 1 ZTF_i 1212484500915 0 1.7087 247.316 4.79553 25.5269 7.664e-07 0.0200785 0.188796 5.48211e-06 1540 30. 0.05227 0.060944 20.1351 25.5269 2 2458966.9845023 634120309 50.3998107081464 17.6161485634337 3.18253172945022 0.944941351354381 51.4589791100714 34.7117300399288 1.49245106007317 1.03607187474766 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 61 634 3 1 ZTF_r 1213383090915 0 1.6787 177.925 5.80186 26.2208 1.5201e-06 0.0195246 0.0907204 3.17353e-06 1545 30. 0.048731 0.056978 20.6633 26.2208 1 2458967.8830903 634120209 76.1862109983911 21.3843597342101 3.96309902978846 1.09163747949485 133.981321389875 41.1868034069442 3.27492502793496 1.04389093223776 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 62 634 3 1 ZTF_g 1213436280915 0 1.9051 107.367 4.63463 26.321 2.491e-06 0.0249057 -0.0789787 5.25944e-06 1539 30. 0.051494 0.050121 20.8462 26.321 1 2458967.9362847 634120109 66.3137458138466 18.0353639141629 4.09009552824199 1.03057912930216 33.5146116994724 33.004427313861 1.0222972274801 1.03569350488827 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 63 1630 9 0 ZTF_r 1214415233215 0 1.5218 316.583 4.86968 26.2451 2.9218e-06 0.0266317 0.0903921 6.071e-06 1488 30. 0.075475 0.062563 20.8532 26.2451 2 2458968.9152315 1630120232 138.456849016655 18.4457125643813 8.34975645162695 1.09183579506816 254.684087252801 35.3942044887143 7.2441068513188 1.04085106138191 0.152159863238622 18.7010001182556 0.017000000923872 0.577000021934509 0.0439999997615814 2458155.064201 2458674.726609 0
 64 1630 9 0 ZTF_r 1214415693215 0 1.4895 319.233 4.82655 26.2526 2.7564e-06 0.0259123 0.0916376 5.75064e-06 1487 30. 0.077809 0.060942 20.8741 26.2526 3 2458968.9156944 1630120232 131.241231261994 18.317390213516 7.97005833248491 1.10987604529597 197.9999454044 35.4695038624495 5.61985550183113 1.03987428433643 0.152159863238622 18.7010001182556 0.017000000923872 0.577000021934509 0.0439999997615814 2458155.064201 2458674.726609 0
 65 634 3 1 ZTF_r 1216414300915 0 1.8477 185.764 5.38191 26.2678 1.3523e-06 0.0184228 0.0927846 2.82813e-06 1546 30. 0.047102 0.053581 20.7263 26.2678 1 2458970.9143056 634120209 45.6336396085998 21.500821533416 2.36093948214989 1.05198317793392 57.5484648644268 39.3066630657208 1.47395002698309 1.05538074057593 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 66 634 3 1 ZTF_g 1216464530915 0 2.4564 111.093 3.85569 26.3901 2.1496e-06 0.0231239 -0.111739 4.51128e-06 1543 30. 0.050991 0.05253 20.9183 26.3901 1 2458970.964537 634120109 61.5090574472481 18.115177478061 3.77703735352343 1.14480042754343 48.092472524418 30.2158436016733 1.60235069826694 1.04369512259597 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 67 634 3 1 ZTF_i 1217461480915 0 1.6329 256.497 6.25087 25.5775 8.692e-07 0.0214166 0.188059 6.22794e-06 1548 30. 0.048213 0.059157 19.9386 25.5775 2 2458971.9614815 634120309 51.417161016603 23.3466665953122 2.44984164663758 1.01070511323929 44.3319125346494 46.1496056225855 0.967082814990748 1.03579253429602 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 68 1630 9 0 ZTF_r 1218374573215 0 1.4086 312.185 8.03204 26.2283 2.6775e-06 0.025452 0.0987109 5.60552e-06 1478 30. 0.063562 0.073722 20.3991 26.2283 2 2458972.8745718 1630120232 152.626582646297 27.8508885082835 6.09601359267275 1.19347717954477 159.834640615367 55.4965305054265 2.8994810062991 1.03713861640648 0.152159863238622 18.7010001182556 0.017000000923872 0.577000021934509 0.0439999997615814 2458155.064201 2458674.726609 0
 69 634 3 1 ZTF_r 1219353980915 0 2.054 183.091 9.79589 26.2497 1.7055e-06 0.0205758 0.0964222 3.58181e-06 1535 30. 0.046553 0.054633 19.9522 26.2497 1 2458973.8539815 634120209 99.7882714455269 42.611274455547 2.6050122936978 0.989390372340024 107.679672457255 76.4020651598011 1.41887396655911 1.05831001742637 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 70 634 3 1 ZTF_g 1219464180915 0 2.2443 111.159 7.13106 26.3646 2.9015e-06 0.026698 -0.0829879 6.16673e-06 1528 30. 0.04674 0.051146 20.3225 26.3646 1 2458973.9641898 634120109 25.0869388549637 30.4963363613076 0.915071023634044 1.09395392674117 75.984041324783 54.4902778220282 1.4038430573741 1.04131591170397 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 71 634 3 1 ZTF_i 1222419650915 0 1.533 265.334 11.5183 25.6071 1.2945e-06 0.0261558 0.182633 9.13211e-06 1540 30. 0.05632 0.060815 19.351 25.6071 2 2458976.9196528 634120309 59.4628795993651 42.9678700289252 1.53941924751426 0.984795887044564 196.890077911193 85.939420700608 2.30646357978738 1.04660823425707 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 72 634 3 1 ZTF_g 1223372680915 0 2.327 54.6926 26.9167 25.5843 4.11182e-05 0.0473213 -0.0615151 0.000135039 532 30. 0.056131 0.061459 18.0606 25.5843 1 2458977.8726852 634120109 -24.0828516159868 118.952693563603 -0.225210393945041 1.00890889137584 85.0123896471105 208.299838386935 0.410873832861946 1.05673685860379 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 73 634 3 1 ZTF_r 1223398660915 0 1.6528 151.138 21.0445 26.0478 4.9023e-06 0.0347427 0.0910505 1.02575e-05 1518 30. 0.048862 0.058509 19.0658 26.0478 1 2458977.898669 634120209 138.451587206274 80.1966037935305 1.92042240007094 1.0128144506939 163.095493211063 157.000097301468 1.04582069415054 1.05120946322513 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 74 634 3 1 ZTF_r 1226314350915 0 1.7623 179.196 8.58165 26.2242 1.6597e-06 0.0203936 0.0997892 3.46713e-06 1543 30. 0.044356 0.055838 20.205 26.2242 1 2458980.8143519 634120209 116.498466122462 33.4564757765923 3.87342201726569 0.99554809844217 96.1317592467475 62.8564820524384 1.53968547103014 1.04864931071013 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 75 634 3 1 ZTF_i 1226376010915 0 1.8068 260.413 7.49885 25.5968 8.481e-07 0.0211902 0.184433 6.02018e-06 1542 30. 0.047208 0.057296 19.6762 25.5968 2 2458980.8760185 634120309 103.282724241194 27.8432492313041 4.12631682586991 1.11940558281956 160.742714839407 53.397556656461 3.03057548706373 1.04069932150085 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 76 634 3 1 ZTF_g 1226398570915 0 2.5402 110.579 9.75595 26.3563 4.7324e-06 0.0321556 -0.0786773 1.11975e-05 1447 30. 0.049477 0.060935 19.856 26.3563 1 2458980.8985764 634120109 64.7989091718927 49.6618774562981 1.45144091770953 0.986181797398403 117.411070096134 82.7075733202518 1.4291537723006 1.05021320216713 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 77 634 3 1 ZTF_r 1230402060915 0 1.3688 182.064 5.81017 26.2372 2.1048e-06 0.0229176 0.089462 4.38564e-06 1539 30. 0.062294 0.076035 20.7494 26.2372 1 2458984.9020602 634120209 174.820190988091 20.5731850062553 9.45246025428295 1.03930516352273 110.429172733167 39.306942583233 2.8283278285928 1.03657777665508 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 78 634 3 1 ZTF_r 1231378110915 0 1.5672 180.564 5.68809 26.2385 1.4155e-06 0.0188098 0.0890396 2.95033e-06 1534 30. 0.050198 0.059579 20.7468 26.2385 1 2458985.8781134 634120209 157.124970263489 20.6141083165313 8.47882078720421 0.966174987781211 174.138389003987 39.7050106402381 4.41534250327842 1.03748694542756 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 79 634 3 1 ZTF_g 1231421070915 0 1.973 108.352 5.15164 26.335 2.4164e-06 0.0245266 -0.0838797 5.05138e-06 1533 30. 0.049375 0.057009 20.756 26.335 1 2458985.9210764 634120109 126.57235456969 21.2879783843871 6.61392460195635 0.923713614261439 46.7942332469738 38.1671446507344 1.2342918374243 1.03737755248791 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 80 634 3 1 ZTF_r 1232295190915 0 1.1929 180.895 6.03058 26.2441 3.2387e-06 0.0282817 0.0835864 6.77864e-06 1521 30. 0.09833 0.113781 20.755 26.2441 1 2458986.7951968 634120209 42.9051485598142 18.8813824960996 2.5277284758107 1.04743390309554 118.557175407854 39.518825375366 3.02022298668326 1.0278992670879 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 81 634 3 1 ZTF_i 1232333910915 0 1.1679 256.4 6.51661 25.5845 1.5313e-06 0.0284291 0.193255 1.07734e-05 1536 30. 0.080293 0.120666 20.0549 25.5845 2 2458986.833912 634120309 102.953075329499 22.6575203158268 5.05454127202114 0.984475883316818 105.718001445697 48.3858322325112 2.19961119520431 1.02286600578249 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 82 634 3 1 ZTF_g 1232396680915 0 1.6558 110.094 4.75032 26.3504 1.9109e-06 0.0218116 -0.0775551 3.98073e-06 1533 30. 0.044139 0.053118 20.883 26.3504 1 2458986.8966898 634120109 110.541269879155 18.7768314589838 6.54872784821416 0.939516838500285 81.1614528924387 35.5774315727786 2.29662671910818 1.02973495290755 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 83 634 3 1 ZTF_r 1233331460915 0 1.4767 183.875 5.09818 26.2592 1.5489e-06 0.0196253 0.0883439 3.2174e-06 1527 30. 0.053511 0.062904 20.8821 26.2592 1 2458987.8314699 634120209 148.794161218796 18.6669720595641 8.866797970563 0.980533108890917 211.485437804145 35.5047218240753 5.99666166800325 1.03676241863743 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 84 634 3 1 ZTF_g 1233429950915 0 2.0502 109.978 4.05482 26.357 2.389e-06 0.0243153 -0.0974552 4.97164e-06 1528 30. 0.055437 0.04942 20.9751 26.357 1 2458987.9299537 634120109 186.021826619591 16.8795041515305 12.2591122290192 1.16773384510586 174.631371217487 28.4665594714699 6.17593157776012 1.03667992221746 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 85 634 3 1 ZTF_r 1237273050915 0 1.6709 180.927 6.13682 26.2372 1.4067e-06 0.0187667 0.0942063 2.94474e-06 1547 30. 0.044822 0.060458 20.619 26.2372 1 2458991.7730556 634120209 110.77840110833 21.9464379461839 5.61494946948124 1.18938612110697 118.63058789314 42.0199052954402 2.84221420510818 1.03987982154838 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 86 634 3 1 ZTF_g 1237318700915 0 1.9181 109.388 5.02498 26.3364 3.8176e-06 0.0309299 -0.0737581 7.92536e-06 1537 30. 0.048431 0.052258 20.7881 26.3364 1 2458991.8187037 634120109 130.885655218409 19.447956657439 7.48639735793213 1.03865505118318 112.298579072062 34.8930932418475 3.2400370950092 1.03784271490795 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 87 634 3 1 ZTF_i 1237335860915 0 1.4523 257.142 6.72684 25.5915 9.163e-07 0.021948 0.185512 6.55624e-06 1541 30. 0.050505 0.076656 19.9609 25.5915 2 2458991.8358681 634120309 107.62551164097 21.382936113658 5.5988997546392 1.04293505397984 184.565156648212 44.4421849385605 4.18089735808554 1.02754637473806 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 88 634 3 1 ZTF_r 1238294030915 0 1.7927 178.416 5.24599 26.2232 1.3985e-06 0.0186471 0.0919986 2.91621e-06 1533 30. 0.047089 0.052794 20.7183 26.2232 1 2458992.7940394 634120209 128.58303347 21.0181950086387 6.80523381238538 0.967989966883963 159.242490503301 38.8808587801509 4.12323705979162 1.04339959475878 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 89 634 3 1 ZTF_g 1238332970915 0 2.7452 109.236 4.23456 26.3393 3.2324e-06 0.0284228 -0.0800545 6.76476e-06 1534 30. 0.06858 0.056962 20.6564 26.3393 1 2458992.8329745 634120109 192.396371273691 21.8436473386939 9.79775378299508 1.02701980454582 227.48483495515 33.0033758777859 6.9391979552322 1.06262654832865 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 90 634 3 1 ZTF_g 1240415020915 0 1.9219 109.054 4.90151 26.3333 2.0179e-06 0.0224918 -0.0652322 4.2188e-06 1541 30. 0.049705 0.052083 20.8091 26.3333 1 2458994.9150231 634120109 205.301882607361 20.0613734514482 11.3837951051469 0.965660721093961 216.851959866028 35.0889424693976 6.22168851291776 1.04096968836937 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 91 1631 12 1 ZTF_g 1240437584515 0 2.1265 249.232 4.9765 26.3167 2.6017e-06 0.0257731 -0.0600793 5.51098e-06 1588 30. 0.048356 0.052235 20.7099 26.3167 2 2458994.937581 1631120145 231.625704249453 23.3456275895744 11.0366177340063 0.985030839514659 235.985223950121 40.7578115358672 5.82893411246445 1.04987716452484 0.115311166201888 18.7609998703003 0.0219999998807907 0.808000028133392 -0.0320000015199184 2458330.711609 2459335.934803 0
 92 634 3 1 ZTF_r 1241275100915 0 1.3585 179.703 5.92217 26.2344 1.8363e-06 0.0214191 0.0839797 3.83609e-06 1540 30. 0.057113 0.083892 20.7414 26.2344 1 2458995.7751042 634120209 213.418981088496 20.7261904775974 11.454294846745 1.15647880197558 155.092639019082 39.6575618638301 3.93713555569138 1.0306228044336 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 93 634 3 1 ZTF_g 1241320130915 0 1.8094 108.887 4.81776 26.3423 1.9918e-06 0.0222891 -0.0862926 4.17717e-06 1535 30. 0.050148 0.051913 20.8521 26.3423 1 2458995.8201389 634120109 223.646690930911 18.8538671927263 13.1952260399339 0.986941673716125 177.924688226862 33.0620990533521 5.41777522806103 1.03338731050744 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 94 634 3 1 ZTF_r 1242310280915 0 1.5119 180.423 5.63675 26.237 1.4748e-06 0.0192087 0.0905204 3.0799e-06 1545 30. 0.051606 0.05717 20.7438 26.237 1 2458996.8102894 634120209 190.481878632162 20.3716887596159 10.4011517912733 1.11290183464633 181.540327829722 38.3745032317172 4.76261572114643 1.03768225319209 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 95 634 3 1 ZTF_r 1243298610915 0 1.3076 179.589 5.72676 26.2356 1.9496e-06 0.0220233 0.0837592 4.09018e-06 1545 30. 0.080375 0.084162 20.7654 26.2356 1 2458997.7986111 634120209 142.680713041609 19.9831407740676 7.94248355521377 1.06070319934953 132.192989554751 39.0301175623136 3.40975957176248 1.03361008318056 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 96 634 3 1 ZTF_i 1243316450915 0 1.8288 253.349 6.15134 25.5769 7.024e-07 0.0192506 0.182198 5.0234e-06 1551 30. 0.052012 0.056616 19.844 25.5769 2 2458997.8164583 634120309 123.445858602455 23.9782361923664 5.72682737086536 0.958373215274443 145.45263843803 48.0282772584735 3.0488761763921 1.03017983016808 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
