# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:48
#
# Requested input R.A. = 85.887475 degrees
# Requested input Dec. = -27.651127777777777 degrees
# Requested JD start = 2458231.788761574 days
# Requested JD end = 2458731.788761574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 256 1 3 ZTF_r 682377930315 2104 5.897 53.4758 11.3933 24.0231 0.0287319 0.206884 -0.286361 0.0652142 33 30. 0.110311 0.151607 16.6029 24.0231 3 2458436.8779398 256120203 949.920496303279 116.276350532091 9.08763063906556 1.12684016314117 1098.91839614622 132.081732828144 8.37602332345156 1.48430778709761 1.12647570484355 14.7549995422363 0.0359999984502792 3.25600004196167 0.224000006914139 2458377.022025 2458450.855590 0
 46 256 1 3 ZTF_g 684396600315 48 2.4279 4.31998 7.02867 22.013 0.0202597 0.15338 0.39996 0.0603061 28 30. 0.065196 0.081225 15.9086 22.013 1 2458438.8966088 256120103 -71.3576427014849 37.5608038492212 -2.11329642150944 1.02958080960084 -197.462242665472 63.7312195760037 -3.11922733557175 1.06767554232421 1.15012395266539 15.2959997177124 0.0240000002086163 2.76099991798401 0.0579999983310699 2458422.938472 2458481.789676 0
 47 257 4 2 ZTF_g 684405391415 0 2.701 19.7546 7.18667 23.7006 0.000237567 0.0643776 -0.0562318 0.000799659 219 30. 0.080499 0.099713 17.4824 23.7006 1 2458438.9053935 257120114 41.8446682262434 40.5714902451814 1.14729201165474 1.01701156895089 74.0435683381426 64.3969139625807 1.1575439170005 1.05698961661725 1.15790525459735 15.3160001754761 0.0240000002086163 2.67799997329712 0.0599999986588955 2458387.022141 2458476.780926 0
 48 257 4 2 ZTF_r 684502371415 8 4.1575 247.737 9.41614 25.8566 1.6068e-05 0.0447745 0.111554 3.25665e-05 761 30. 0.076147 0.091113 18.9646 25.8566 1 2458439.0023727 257120214 -3079.37249501232 99.0194179046205 -34.5936716121332 5.22954699896268 -2069.19645892019 124.853820688656 -16.6845724434552 1.26198437078168 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 49 256 1 3 ZTF_r 685361410315 0 2.0307 342.145 7.24932 25.7501 4.2478e-06 0.0273036 0.089844 8.34747e-06 1060 30. 0.039157 0.066687 19.9123 25.7501 1 2458439.861412 256120203 -506.048444221641 31.5590763786123 -17.8370327879399 8.70448207314157 -1051.27725436206 58.1430380218791 -18.2026550927227 1.03901684529188 1.12647570484355 14.7549995422363 0.0359999984502792 3.25600004196167 0.224000006914139 2458377.022025 2458450.855590 0
 50 257 4 2 ZTF_r 685381531415 0 2.0728 206.597 7.7584 25.6439 5.4836e-06 0.0307657 0.103072 1.07433e-05 1058 30. 0.039814 0.050942 19.6386 25.6439 1 2458439.8815394 257120214 -1104.65765972157 38.3578853543484 -32.0352304592298 4.28662333122265 -1175.25530615442 68.6757908211832 -17.2283522928814 1.05394201180917 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 51 257 4 2 ZTF_r 687396821415 0 2.3349 249.643 9.88404 25.8601 5.4724e-06 0.030926 0.102033 1.06785e-05 1064 30. 0.043187 0.064131 19.447 25.8601 1 2458441.8968287 257120214 -1621.58024238596 56.3209129219335 -32.0275383209193 3.14795388287567 -1251.33232157211 93.5378375696677 -13.4679200362625 1.06240346106016 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 52 256 1 3 ZTF_r 687411990315 0 2.422 217.611 13.1502 25.2642 1.86786e-05 0.0505486 0.0936228 3.97555e-05 824 30. 0.042815 0.065698 18.4981 25.2642 1 2458441.9119907 256120203 -729.550628061215 66.9120830541212 -12.128460735554 1.15514064149885 -695.034137343579 112.856488887782 -6.20004431418267 1.05460410881875 1.12647570484355 14.7549995422363 0.0359999984502792 3.25600004196167 0.224000006914139 2458377.022025 2458450.855590 0
 53 256 1 3 ZTF_r 687412900315 0 3.6396 215.538 14.169 25.2653 7.31067e-05 0.077921 0.0879271 0.000165748 521 30. 0.054777 0.076365 18.0721 25.2653 3 2458441.9129051 256120203 343.488952783065 97.0142916451966 3.93850914330159 1.05709285493259 624.287390386088 127.193464878511 4.94122872176618 1.15060370779106 1.12647570484355 14.7549995422363 0.0359999984502792 3.25600004196167 0.224000006914139 2458377.022025 2458450.855590 0
 54 257 4 2 ZTF_r 687413811415 0 2.8882 183.419 12.4111 25.5311 2.16881e-05 0.0546402 0.105509 4.38817e-05 848 30. 0.046975 0.069847 18.6804 25.5311 3 2458441.9138194 257120214 -491.444516747513 69.8309409848622 -7.82855127865289 1.2507300378096 -396.007003111348 103.649303067531 -3.84637543391662 1.08676506737752 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 55 256 1 3 ZTF_g 687439310315 0 4.1677 139.395 5.99555 25.8832 1.44413e-05 0.0416457 -0.0655092 3.77565e-05 768 30. 0.053789 0.075663 19.4726 25.8832 3 2458441.9393171 256120103 -101.645849363 49.0565073963555 -2.30487737679301 1.21892664323611 -77.2919453530609 62.6751485765657 -1.24152096675033 1.11404111435422 1.15012395266539 15.2959997177124 0.0240000002086163 2.76099991798401 0.0579999983310699 2458422.938472 2458481.789676 0
 56 257 4 2 ZTF_g 687458171415 0 2.7166 154.203 5.46052 25.8675 9.0286e-06 0.038146 -0.0413329 1.95174e-05 989 30. 0.044956 0.070127 20.0451 25.8675 1 2458441.9581713 257120114 -218.170493683551 33.4178802715248 -7.26226206500399 1.38885265998864 -204.59677442633 52.5171192274057 -3.92204958123563 1.06459787218327 1.15790525459735 15.3160001754761 0.0240000002086163 2.67799997329712 0.0599999986588955 2458387.022141 2458476.780926 0
 57 256 1 3 ZTF_r 688396990315 0 2.4203 370.703 12.6419 25.8387 8.0038e-06 0.0370823 0.0887091 1.59306e-05 1039 30. 0.043784 0.054589 19.1572 25.8387 3 2458442.8969907 256120203 -50.6882779426082 60.9937538087226 -0.924436267961208 1.53937105208444 -580.221733726962 102.084482622997 -5.72202106997827 1.05475589753438 1.12647570484355 14.7549995422363 0.0359999984502792 3.25600004196167 0.224000006914139 2458377.022025 2458450.855590 0
 58 256 1 3 ZTF_r 688397450315 0 2.164 370.673 12.6407 25.8351 7.4834e-06 0.0362161 0.0903115 1.48405e-05 1055 30. 0.04105 0.051785 19.3576 25.8351 1 2458442.8974537 256120203 -316.409855929503 52.3274445603534 -6.72628520031392 2.08506484347916 -708.722389241836 94.5499032645517 -7.54623379479605 1.04390741177331 1.12647570484355 14.7549995422363 0.0359999984502792 3.25600004196167 0.224000006914139 2458377.022025 2458450.855590 0
 59 257 4 2 ZTF_r 688398901415 0 2.1548 237.86 13.146 25.8119 8.5222e-06 0.0381038 0.102187 1.66946e-05 1044 30. 0.041726 0.051427 19.1342 25.8119 1 2458442.8989005 257120214 -795.757923591872 70.0929027386661 -12.6287895800474 1.4189625769916 -1115.82013877294 122.892000257559 -9.14083300175667 1.04852530143139 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 60 257 4 2 ZTF_r 688417391415 2048 2.4739 220.349 20.6506 26.8863 0.0293365 0.288171 -0.542678 0.0741595 20 30. 0.058188 0.06776 19.6166 26.8863 3 2458442.9173958 257120214 -10745.9874264086 124.298207378642 -96.1692576945902 8.33492363985231 -16732.0981167023 197.862915423837 -85.1336377214256 1.06689948204135 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 61 257 4 2 ZTF_g 688460471415 0 2.22 21.2082 11.7325 23.8577 0.00283603 0.15648 -0.313363 0.00922451 136 30. 0.048616 0.070615 17.2919 23.8577 3 2458442.9604745 257120114 -384.845950601637 59.5089992618788 -7.19381185705576 1.10154135513915 -675.888502862724 103.257021313575 -6.58977609619688 1.05617353097349 1.15790525459735 15.3160001754761 0.0240000002086163 2.67799997329712 0.0599999986588955 2458387.022141 2458476.780926 0
 62 256 1 3 ZTF_g 688460930315 2048 2.3479 18.4677 11.6967 24.0343 0.00525124 0.27437 -0.19441 0.0167047 172 30. 0.055426 0.076048 17.3961 24.0343 3 2458442.9609375 256120103 -453.229943228058 54.9602752655691 -9.17327675561175 1.0111332341924 -683.797127725161 96.2755213251214 -7.15033822977564 1.04499980161434 1.15012395266539 15.2959997177124 0.0240000002086163 2.76099991798401 0.0579999983310699 2458422.938472 2458481.789676 0
 63 257 4 2 ZTF_r 689396931415 0 1.6366 266.574 13.1252 25.9131 7.119e-06 0.0351131 0.102083 1.39277e-05 1059 30. 0.05087 0.048951 19.449 25.9131 3 2458443.8969329 257120214 -525.545499131719 63.2163746108442 -9.24773840675398 6.22010224987468 -199.589579425781 116.352058515121 -1.72694689970155 1.04864375091326 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 64 256 1 3 ZTF_r 696355590315 0 3.0241 404.429 8.68189 25.9546 7.234e-06 0.0358121 0.103653 1.41344e-05 1060 30. 0.047637 0.067355 19.4926 25.9546 1 2458450.8555903 256120203 3024.54472007108 61.5488427298975 54.6631833826082 4.06246667265067 3477.54442352198 85.9730792281612 40.7216528327839 1.08597983847296 1.12647570484355 14.7549995422363 0.0359999984502792 3.25600004196167 0.224000006914139 2458377.022025 2458450.855590 0
 65 257 4 2 ZTF_r 696375841415 0 2.5249 259.953 9.05442 25.8967 6.3391e-06 0.0331628 0.0967501 1.24494e-05 1063 30. 0.050095 0.064022 19.5147 25.8967 1 2458450.8758449 257120214 2586.18410277433 59.4654039769644 48.3782177869266 4.71797679233584 3549.1868129007 89.1649616340117 40.0728125129903 1.07457297668029 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 66 257 4 2 ZTF_g 696397441415 0 2.2868 158.671 9.45163 25.9026 1.01582e-05 0.0378042 -0.0302921 2.43985e-05 907 30. 0.0361 0.061028 19.7415 25.9026 1 2458450.8974421 257120114 2262.67535596488 46.4178365729347 54.224075063324 4.80268000551064 2984.87221977273 73.355711801911 40.964437970718 1.04366541414753 1.15790525459735 15.3160001754761 0.0240000002086163 2.67799997329712 0.0599999986588955 2458387.022141 2458476.780926 0
 67 256 1 3 ZTF_g 696417310315 0 2.7888 104.85 11.0131 25.5399 2.55201e-05 0.0491239 -0.00951813 7.3197e-05 633 30. 0.040509 0.063238 18.8979 25.5399 1 2458450.9173148 256120103 1282.83212085085 64.9736265974222 21.9627904825086 1.42910371328451 1492.92875671784 99.1173012649826 15.1636868499046 1.06283121359135 1.15012395266539 15.2959997177124 0.0240000002086163 2.76099991798401 0.0579999983310699 2458422.938472 2458481.789676 0
 68 256 1 3 ZTF_g 696418220315 0 2.4846 93.1674 11.3159 25.4148 2.30122e-05 0.0466945 -0.0246809 6.53636e-05 636 30. 0.036895 0.061751 18.8213 25.4148 3 2458450.9182292 256120103 1192.94036334998 53.5737941495672 24.7697218497583 2.30038751837525 1592.61908701379 86.9579645631388 18.4381669494099 1.0515000911322 1.15012395266539 15.2959997177124 0.0240000002086163 2.76099991798401 0.0579999983310699 2458422.938472 2458481.789676 0
 69 256 1 3 ZTF_g 712294930315 0 3.6222 34.3307 6.83759 24.3602 0.000492086 0.126591 0.053138 0.00153336 278 30. 0.070211 0.090137 17.947 24.3602 1 2458466.7949306 256120103 -349.749500039486 50.4357334329618 -7.71389215297144 0.979071782244305 -438.366304214243 66.6861651932166 -6.61784532392608 1.12681646150609 1.15012395266539 15.2959997177124 0.0240000002086163 2.76099991798401 0.0579999983310699 2458422.938472 2458481.789676 0
 70 257 4 2 ZTF_r 714304571415 0 2.1621 265.339 7.78805 25.9234 4.0953e-06 0.026513 0.0948185 7.9677e-06 1056 30. 0.047903 0.081937 19.8518 25.9234 2 2458468.8045718 257120214 -968.021187335718 42.0198352873109 -25.6262653234185 8.43960942535349 -52.3003345532239 76.4205199859456 -0.688984847593527 1.04676944530411 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 71 257 4 2 ZTF_r 714305031415 0 1.9785 264.617 7.80729 25.9165 3.9491e-06 0.026144 0.103045 7.6889e-06 1059 30. 0.050044 0.069966 19.8887 25.9165 2 2458468.8050347 257120214 -106.513954952218 40.6669606364334 -2.91353068530324 3.80006838276717 97.1178065039884 73.3572831592151 1.33281790584109 1.05101371217317 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 72 257 4 2 ZTF_r 714305481415 0 1.767 266.807 7.795 25.9185 3.7828e-06 0.0255172 0.0955002 7.38966e-06 1057 30. 0.045263 0.0699 19.9963 25.9185 2 2458468.8054861 257120214 -141.181598629409 32.5986964570009 -4.81762134387988 2.010107539824 -72.5095348792376 63.4214110638608 -1.15099758179418 1.03956631021024 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 73 257 4 2 ZTF_r 714305931415 0 2.3023 265.159 7.78276 25.9416 4.0252e-06 0.0263522 0.0759892 7.87015e-06 1059 30. 0.047837 0.071046 19.767 25.9416 2 2458468.8059375 257120214 837.094598979893 46.9955954785028 19.814001157476 7.70629164039398 375.342355052453 79.260715962813 4.76743494956955 1.03786091977138 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 74 257 4 2 ZTF_r 714306401415 0 2.6106 265.985 7.80081 25.9497 4.1928e-06 0.0268485 0.069232 8.16812e-06 1055 30. 0.055644 0.082965 19.6474 25.9497 2 2458468.8064005 257120214 -36.6744172774542 43.1833692071881 -0.944716498095135 2.95624563227014 170.843561224862 72.9523445336956 2.35762405634186 1.03677058636538 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 75 257 4 2 ZTF_r 714306851415 0 2.3418 265.026 7.77803 25.9414 3.5764e-06 0.0247981 0.0768898 7.00485e-06 1055 30. 0.049759 0.081613 19.7675 25.9414 2 2458468.8068519 257120214 700.834463552912 45.7642407907428 17.0350726173412 9.51211487709721 368.395174198022 77.1653811170943 4.80625290153162 1.03709748881018 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 76 257 4 2 ZTF_r 714307311415 0 1.9274 266.072 7.78285 25.9284 2.9645e-06 0.0225341 0.0951224 5.80655e-06 1055 30. 0.042851 0.062037 19.9178 25.9284 2 2458468.8073148 257120214 -48.4408326409314 38.0529717021971 -1.41604750289463 2.43235957530637 -186.213879332629 72.0122364481802 -2.60328035581333 1.03758687420788 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 77 257 4 2 ZTF_r 714307761415 0 1.9711 264.58 7.77202 25.9186 3.6287e-06 0.0248833 0.100379 7.11203e-06 1054 30. 0.048535 0.067011 19.9137 25.9186 2 2458468.8077662 257120214 119.764034339258 39.818425761474 3.34577808503613 1.96795941344961 232.073087226952 72.6613120997044 3.21541279768164 1.04651856390771 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 78 257 4 2 ZTF_r 714308211415 0 1.897 265.329 7.78867 25.91 3.8953e-06 0.0258879 0.101174 7.62553e-06 1056 30. 0.048079 0.068589 19.9186 25.91 2 2458468.8082176 257120214 -416.519772554364 40.6579498426199 -11.3958033920468 4.83551717010699 113.076962979964 74.7725578198131 1.52246420546205 1.0451624835592 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 79 257 4 2 ZTF_r 714308681415 0 1.8545 266.117 7.79957 25.917 3.3414e-06 0.0239378 0.096969 6.53576e-06 1056 30. 0.042134 0.058833 19.9435 25.917 2 2458468.8086806 257120214 -108.553134497032 35.3886986258112 -3.41218505999956 2.45498017153319 -71.9102000862847 67.181714517248 -1.07759261491646 1.03821778635295 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 80 257 4 2 ZTF_r 714309131415 0 1.9941 266.899 7.76821 25.9333 3.3963e-06 0.0241908 0.0883584 6.63928e-06 1058 30. 0.047843 0.065535 19.8961 25.9333 2 2458468.8091319 257120214 345.175038263599 40.5380496152458 9.47177412635058 6.15567263355176 151.004013454302 74.6101949229502 2.03753701930294 1.03792204046981 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 81 257 4 2 ZTF_r 714309591415 0 1.9988 266.091 7.75581 25.9267 3.3716e-06 0.0240789 0.0924748 6.58588e-06 1056 30. 0.04588 0.072353 19.8908 25.9267 2 2458468.8095949 257120214 95.6825286732375 40.6739387446868 2.61680412110172 3.04133135132935 -157.314973974837 76.3459030095923 -2.07443350766003 1.03893907644659 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 82 257 4 2 ZTF_r 714310041415 0 1.9288 265.422 7.78509 25.9254 3.4629e-06 0.0244074 0.0905072 6.76908e-06 1058 30. 0.046196 0.069651 19.9109 25.9254 2 2458468.8100463 257120214 1266.00043243933 46.5279014412152 30.2674051575994 5.95114505402358 451.530154360212 79.9622462731936 5.68482323990145 1.04118517848017 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 83 257 4 2 ZTF_r 714310501415 0 2.1464 266.422 7.77209 25.9246 4.3462e-06 0.0273348 0.0991075 8.4881e-06 1056 30. 0.053104 0.073959 19.8527 25.9246 2 2458468.8105093 257120214 71.3583105992369 42.8957189095649 1.85048432198594 12.6901696979622 81.9016924028723 75.0103039776068 1.09922638145857 1.0471259183461 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 84 257 4 2 ZTF_r 714310961415 0 1.9247 265.884 7.76318 25.9262 3.7515e-06 0.0253386 0.0947765 7.35096e-06 1057 30. 0.048669 0.070136 19.9216 25.9262 2 2458468.8109606 257120214 -93.4009407947609 40.5624696714057 -2.56142510860122 2.50188141191974 -204.896610420841 74.6560252550518 -2.76302683106981 1.0458277183038 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 85 257 4 2 ZTF_r 714311421415 0 1.9925 265.413 7.75909 25.924 3.8312e-06 0.0256527 0.0936113 7.48192e-06 1058 30. 0.050745 0.078564 19.8922 25.924 2 2458468.8114236 257120214 433.131334074243 39.7322270093289 12.1263890076075 5.16513357668762 316.445211277445 70.5517481254836 4.51550098256139 1.04325192096242 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 86 257 4 2 ZTF_r 714311871415 0 1.9023 265.703 7.7393 25.9239 3.5696e-06 0.0247512 0.0969494 6.97462e-06 1058 30. 0.047882 0.06951 19.9258 25.9239 2 2458468.811875 257120214 -60.0887328490254 36.9666444642786 -1.80816399122593 2.30312362715579 20.0036327950156 69.9555249720915 0.287873737218487 1.04285825903525 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 87 257 4 2 ZTF_r 714312331415 0 1.8604 267.499 7.75811 25.9207 3.5249e-06 0.0245976 0.095275 6.88026e-06 1056 30. 0.04711 0.064675 19.9335 25.9207 2 2458468.812338 257120214 246.46652112195 40.8053561586182 6.71885955863728 7.79126830260258 -423.478814201914 74.4436414772168 -5.72689567464073 1.03752381698488 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 88 257 4 2 ZTF_r 714312781415 0 1.9383 265.112 7.75008 25.9254 3.9042e-06 0.0259959 0.0913791 7.64058e-06 1058 30. 0.046235 0.070416 19.9105 25.9254 2 2458468.8127894 257120214 -212.797599788716 38.8622354607865 -6.09107220030561 4.31600123650658 86.0747571485558 73.1949584724842 1.18388584949919 1.04194920163478 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 89 257 4 2 ZTF_r 714313251415 0 1.8401 265.406 7.77094 25.9269 3.7824e-06 0.0254925 0.0931934 7.38554e-06 1058 30. 0.043396 0.068292 19.9507 25.9269 2 2458468.8132523 257120214 407.680187957649 42.7682828940482 10.6035818611751 4.18552028762656 -8.1382369269327 77.9443809706678 -0.105114035403675 1.04257926544786 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 90 257 4 2 ZTF_r 714313701415 0 1.8484 264.839 7.76397 25.9236 3.4357e-06 0.0242856 0.0915187 6.72938e-06 1056 30. 0.048157 0.070597 19.9462 25.9236 2 2458468.8137037 257120214 639.691498834986 40.5259158315016 17.5587074173477 3.98669668276883 364.490881353322 72.1585962669035 5.08526727782938 1.04427486201731 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 91 257 4 2 ZTF_r 714314161415 0 1.8891 267.101 7.74537 25.9233 3.9659e-06 0.0261221 0.0899705 7.76599e-06 1057 30. 0.048615 0.07052 19.9358 25.9233 2 2458468.8141667 257120214 -256.864508412712 41.443560358572 -6.89448520568794 5.18979880100684 -425.599187672269 76.7717519595817 -5.5810322384414 1.04669344567593 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 92 257 4 2 ZTF_r 714314611415 0 1.8845 264.961 7.72052 25.9215 3.3974e-06 0.0241062 0.0943914 6.62708e-06 1055 30. 0.05211 0.067438 19.9311 25.9215 2 2458468.8146181 257120214 597.068289022729 41.6739569291534 15.9372750717426 3.81298753198743 394.307655350888 74.6441061090842 5.31808016450773 1.04429519130078 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 93 257 4 2 ZTF_r 714315081415 0 1.9033 266.558 7.73922 25.921 3.1998e-06 0.0234693 0.0913599 6.24562e-06 1059 30. 0.052652 0.079819 19.9269 25.921 2 2458468.815081 257120214 341.402430378181 40.2371938709323 9.43829883848051 2.7416648457443 -256.119194044476 72.2874370074518 -3.56692922347738 1.04533537319526 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 94 257 4 2 ZTF_r 714315531415 0 1.8719 265.23 7.71507 25.922 4.0083e-06 0.026233 0.0968441 7.82437e-06 1057 30. 0.046667 0.069387 19.9383 25.922 2 2458468.8155324 257120214 324.386610684268 40.2265377317786 8.97026072846873 1.69700512065648 250.355073785724 73.47518527995 3.43029049401532 1.04473295482032 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 95 257 4 2 ZTF_r 714315991415 0 2.049 266.614 7.71733 25.9301 4.8748e-06 0.0289367 0.0951139 9.51456e-06 1057 30. 0.057743 0.087518 19.8723 25.9301 2 2458468.8159954 257120214 -141.1978735018 39.6851121999694 -3.95781367463275 3.20371357607672 -30.4636479677437 72.7179640385682 -0.421750289560685 1.04557577623462 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 96 257 4 2 ZTF_r 714316441415 0 1.9694 266.566 7.69655 25.9286 4.2532e-06 0.0270393 0.0962203 8.3145e-06 1056 30. 0.05488 0.078644 19.9118 25.9286 2 2458468.8164468 257120214 -274.29860786375 40.0206038785415 -7.62420854490455 3.06555581807881 -144.629621819384 74.0050813866151 -1.96748260951071 1.04465998194743 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 97 257 4 2 ZTF_r 714316901415 0 1.9708 265.956 7.73417 25.9248 4.5101e-06 0.0278167 0.0929206 8.81974e-06 1055 30. 0.050408 0.0798 19.9139 25.9248 2 2458468.8169097 257120214 25.2691703071687 37.0493777151894 0.758690883570794 2.48987971211937 -89.4630702879117 68.4283631897365 -1.31620288744623 1.04492476830496 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
