# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 12.41564583333333 degrees
# Requested input Dec. = 46.47172777777778 degrees
# Requested JD start = 2458524.6325 days
# Requested JD end = 2459024.6325 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1735 13 3 ZTF_r 929431265115 0 2.0168 345.096 10.2237 26.0769 1.4274e-06 0.0181355 0.0800949 3.75381e-06 2139 30. 0.046583 0.042581 19.9411 26.0769 2 2458683.9312616 1735120251 521.059713857013 51.6224477240599 11.2280336255976 100.290328487331 1222.34575624345 83.1280607750369 14.8034046959127 1.0573659598421 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 46 1735 13 3 ZTF_r 929431715115 0 1.9861 342.921 10.2628 26.0811 1.4171e-06 0.0180585 0.0799342 3.73279e-06 2141 30. 0.045837 0.042174 19.9002 26.0811 3 2458683.931713 1735120251 3341.1334442296 63.3051457006793 58.7096660484486 140.237824316911 1705.31220963502 85.8727785734766 19.9923376651068 1.0550437449671 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 47 1736 16 2 ZTF_r 929433066215 0 2.0372 320.613 8.5699 26.0409 1.5324e-06 0.0189864 0.0800545 3.95504e-06 2163 30. 0.047976 0.043381 19.9131 26.0409 3 2458683.9330671 1736120262 -853.034789502808 57.0384343822288 -16.6361929309062 203.57067811587 1359.38025918102 88.2958852735945 15.4994285316678 1.05110743024208 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 48 737 6 2 ZTF_r 929444472215 0 1.8638 205.434 10.1479 26.2577 1.3217e-06 0.0176936 0.0824409 3.39957e-06 2120 30. 0.042703 0.039701 19.9803 26.2577 1 2458683.9444792 737120222 4918.62196180058 67.0688164597892 81.5788545567615 155.016782453859 2230.33976575336 91.470475008239 24.5473879106439 1.0377753310579 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 49 737 6 2 ZTF_r 929447072215 0 1.7411 206.188 10.1038 26.2606 1.3063e-06 0.0175487 0.085193 3.37188e-06 2116 30. 0.041886 0.040236 20.0587 26.2606 3 2458683.9470718 737120222 5483.5616518771 70.1867295831727 86.9085542157704 293.017467456618 510.544815959325 91.5672960847769 5.61317617365367 1.03398225198851 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 50 737 6 2 ZTF_g 929471852215 0 2.1473 114.163 11.1198 26.2605 3.8894e-06 0.0307045 -0.0750419 9.91528e-06 2127 30. 0.041658 0.033149 19.7873 26.2605 3 2458683.9718519 737120122 -133.488210184467 51.0965180926508 -2.90607223024043 19.2000731356151 -237.659261377435 87.4937206818303 -2.73459521794234 1.04145202913852 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 51 737 6 2 ZTF_g 929473222215 0 2.0514 101.722 11.2441 26.1484 1.74386e-05 0.0647889 -0.0811172 4.44314e-05 2119 30. 0.041403 0.035652 19.6793 26.1484 1 2458683.9732292 737120122 -8001.38364537833 47.6595517348993 -186.754012683804 39.8313276079899 -5812.36809368911 89.7983049911622 -65.1628639069531 1.0351570723091 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 52 737 6 2 ZTF_g 930413262215 0 2.5708 111.509 11.0357 26.2194 5.0382e-06 0.0346873 -0.0506727 1.28542e-05 2081 30. 0.049949 0.044559 19.6346 26.2194 3 2458684.9132639 737120122 1504.94408121924 56.8728217471768 29.4354302418339 8.3915781244418 1319.84726995964 86.0420739481958 15.4428694740681 1.06339855238085 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 53 737 6 2 ZTF_r 931451432215 0 1.8432 204.785 9.20963 26.2547 1.115e-06 0.0162344 0.0821863 2.86271e-06 2111 30. 0.03984 0.033992 20.1299 26.2547 3 2458685.9514352 737120222 322.578774065585 59.712232669128 6.00934694242593 319.998194420028 -3574.81835112706 87.5742054672859 -41.095376648814 1.04093536684726 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 54 737 6 2 ZTF_g 931464872215 0 2.2209 113.807 9.68531 26.2493 3.5472e-06 0.0293711 -0.062015 9.03312e-06 2115 30. 0.04329 0.033459 19.9011 26.2493 3 2458685.9648727 737120122 -1599.41027530283 43.1990513742102 -41.1851330013089 23.7451096122378 -1243.336749651 74.1443655118968 -16.8820743903233 1.05341972586437 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 55 737 6 2 ZTF_r 932404952215 0 1.487 187.229 10.5304 26.1529 1.603e-06 0.0195269 0.0847137 4.11538e-06 2112 30. 0.049294 0.052719 20.0284 26.1529 1 2458686.9049537 737120222 -9.86895797997103 1.2896589127839 -8.51238459415931 24.9601935555009 -998.697734840379 47.3332224796763 -21.2414023147529 1.02820859239139 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 56
 56 1735 13 3 ZTF_r 932415135115 0 1.6082 313.245 9.65479 25.9758 1.4565e-06 0.0183786 0.0756283 3.8288e-06 2136 30. 0.042332 0.043973 20.0197 25.9758 2 2458686.9151389 1735120251 -1316.25487130944 45.9062243440223 -31.8950448963853 242.200648663908 549.01775798893 76.5853188504863 7.21698926729953 1.04582136432961 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 57 1735 13 3 ZTF_r 932415595115 0 1.5296 303.558 10.4516 25.9386 1.7552e-06 0.0200397 0.0743199 4.63826e-06 2134 30. 0.045407 0.050196 19.9814 25.9386 3 2458686.9155903 1735120251 1321.18320918954 52.2579556277443 28.1232450423851 214.95406450528 1594.30506835234 82.7542853421076 19.3952832542825 1.04752819482822 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 58 737 6 2 ZTF_r 932434322215 0 1.5232 194.873 9.90249 26.1876 1.4556e-06 0.0185997 0.0834515 3.74388e-06 2118 30. 0.047832 0.047529 20.1137 26.1876 3 2458686.9343287 737120222 2300.84191113934 70.5787841049653 36.2633071535413 835.168579226666 -1355.47024725062 95.5753254151649 -14.2777376004224 1.02691782697481 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 59 737 6 2 ZTF_i 932453582215 0 1.3275 203.884 8.19269 25.6364 1.2634e-06 0.0222626 0.201157 1.70064e-05 2116 30. 0.059591 0.071252 19.868 25.6364 2 2458686.953588 737120322 21.8810985431374 0.700292586690631 34.7571688888207 7.63789242229663 999.843503011966 32.7704656305808 30.7159964669936 1.02480006621051 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 56
 60 737 6 2 ZTF_g 932472922215 0 1.8453 109.46 9.5288 26.1906 2.6441e-06 0.0252458 -0.0499325 6.75894e-06 2120 30. 0.039561 0.034097 20.0451 26.1906 3 2458686.9729282 737120122 235.047088210235 43.6940230076399 5.98394569409667 37.3522915687142 274.480195487959 73.7484082807818 3.74691253463666 1.03975847522545 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 61 737 6 2 ZTF_g 932473862215 0 1.9296 109.682 9.54416 26.2139 3.0168e-06 0.0267821 -0.0664737 7.79521e-06 2117 30. 0.041372 0.031368 19.9991 26.2139 1 2458686.9738657 737120122 -129.349007371877 39.4781261091544 -3.64469651359949 26.9116045857081 378.490620101103 69.2441591562198 5.50284357333668 1.03841189297096 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 62 737 6 2 ZTF_r 934403472215 0 1.5253 194.883 8.55386 26.1994 1.4587e-06 0.0186076 0.0817403 3.74749e-06 2115 30. 0.0439 0.059539 20.2698 26.1994 3 2458688.9034722 737120222 -284.539838901581 77.3473045501887 -4.09216087389491 1496.71626668568 -5287.00607308841 87.5668242485509 -60.7834577632996 1.02128078383979 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 63 737 6 2 ZTF_g 934447802215 0 2.2916 109.246 7.70947 26.2459 3.2612e-06 0.027972 -0.119434 8.33742e-06 2126 30. 0.048061 0.032899 20.0964 26.2459 3 2458688.9478009 737120122 -3305.84557796301 33.1903317491793 -110.796430933305 72.3427004892139 -1867.03804749497 60.3287942067221 -31.1561449367618 1.0287193591838 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 64 737 6 2 ZTF_r 936408372215 0 1.3085 192.549 7.03205 26.1742 1.9131e-06 0.0212751 0.0845368 4.92722e-06 2112 30. 0.068427 0.086578 20.5423 26.1742 3 2458690.9083796 737120222 4.48259499721274 0.597378056624584 8.34708887205248 18.5220773387052 731.602107236938 32.8722226423645 22.4058317423485 1.01973110172908 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 56
 65 737 6 2 ZTF_r 936410852215 0 1.4162 192.926 7.0871 26.1785 1.7028e-06 0.0201156 0.0815697 4.3741e-06 2119 30. 0.045575 0.078669 20.4883 26.1785 1 2458690.9108565 737120222 4728.19421269255 74.086622154362 70.9921475175556 1996.97337865031 2346.65597370791 77.65860881629 30.4211068510657 1.01962135866116 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 66 737 6 2 ZTF_g 936448862215 0 1.9184 105.279 6.3032 26.1935 2.1959e-06 0.0227944 -0.0921074 5.6473e-06 2116 30. 0.040618 0.032809 20.4051 26.1935 1 2458690.9488657 737120122 -466.560397145895 31.1229059458558 -16.6756408426526 57.9740019758837 919.928896558654 55.3338047447448 16.7370502512383 1.02470442961223 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 67 737 6 2 ZTF_g 936449802215 0 1.7634 105.333 6.26518 26.1726 2.0758e-06 0.0224111 -0.0731952 5.30026e-06 2119 30. 0.039776 0.039867 20.4851 26.1726 3 2458690.9498032 737120122 778.986146533375 33.6707897319535 25.7354183637124 47.7326349277204 1004.90958085326 54.0450106186319 18.7191693204869 1.02507900790198 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 68 737 6 2 ZTF_r 937431192215 0 1.9238 196.337 6.27046 26.206 1.2402e-06 0.0170909 0.0881593 3.18049e-06 2100 30. 0.045855 0.035948 20.474 26.206 3 2458691.9311921 737120222 2611.46331400415 58.3877467202687 49.7527413205461 434.08514497411 -3174.6396993017 67.4557841429188 -47.3794963758435 1.03744528404731 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 69 737 6 2 ZTF_g 937449052215 0 1.848 108.239 5.40281 26.1927 1.9422e-06 0.0216665 -0.0567487 4.94279e-06 2101 30. 0.046264 0.040668 20.6351 26.1927 3 2458691.9490509 737120122 -2912.37321590082 24.7524488734682 -130.883125455271 131.928813426666 -1766.42278754969 43.1841697724835 -41.1798989311111 1.03452300348516 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 70 1736 16 2 ZTF_r 938497156215 0 1.6519 314.148 7.40007 26.0106 1.1439e-06 0.0163882 0.0748383 2.94855e-06 2161 30. 0.042912 0.044154 20.1854 26.0106 2 2458692.9971528 1736120262 -541.824453565374 41.2979473477507 -14.5943560248699 125.698883309266 1106.64644811661 75.1390160330015 14.8271807968068 1.03662323431813 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 71 1736 16 2 ZTF_r 938497606215 0 1.613 312.312 7.63313 26.0162 1.3119e-06 0.017638 0.0736929 3.37714e-06 2161 30. 0.044665 0.051524 20.165 26.0162 3 2458692.9976042 1736120262 2186.442465676 45.6590132500239 53.2679929080026 96.9587920746972 1716.83343993553 78.3594616204318 22.0572777835508 1.03427792451176 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 72 737 6 2 ZTF_g 939435812215 0 2.0592 111.175 4.7405 26.24 2.5526e-06 0.0245169 -0.0951133 6.53855e-06 2095 30. 0.048425 0.031791 20.6954 26.24 1 2458693.9358102 737120122 665.479415955809 28.4899384959617 25.9835158952735 51.7314586423608 1004.03806891399 44.6861903022656 22.619970873286 1.03655229569896 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 73 737 6 2 ZTF_g 939436712215 0 2.0167 111.184 4.754 26.1988 2.1891e-06 0.0229187 -0.0368459 5.5713e-06 2085 30. 0.047239 0.035784 20.7436 26.1988 3 2458693.936713 737120122 3115.0693054296 40.1214267779572 86.3666641849208 113.021133227067 1159.58511215426 40.6633541628173 28.7087725210016 1.05186416858125 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 74 737 6 2 ZTF_r 939469282215 0 1.9062 204.632 5.78749 26.2437 1.1534e-06 0.0164567 0.0842108 2.96367e-06 2099 30. 0.041003 0.033263 20.5967 26.2437 1 2458693.9692824 737120222 9070.10541138313 77.4938699029961 130.196642904472 353.200161553594 3078.67173047847 100.081026719232 30.9689744731481 1.03097902024923 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 75 737 6 2 ZTF_r 939470182215 0 1.3993 204.912 5.70962 26.2423 1.542e-06 0.019019 0.0855619 3.98719e-06 2122 30. 0.055925 0.060255 20.7958 26.2423 3 2458693.9701852 737120222 3.22886033441898 0.669553708031329 5.36436896659021 40.5100941021621 230.43641709751 29.4786156906857 7.86971891960656 1.02397729165798 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 56
 76 737 6 2 ZTF_r 940405752215 0 1.4703 204.213 5.45562 26.2415 1.3147e-06 0.0175792 0.0822672 3.37827e-06 2106 30. 0.046092 0.052171 20.8135 26.2415 3 2458694.9057523 737120222 -4048.66143244305 61.8743174946853 -72.7873386185447 2405.14798506451 -7020.70895453835 64.3997835930676 -109.751825843773 1.02348382170314 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 77 737 6 2 ZTF_g 940447882215 0 1.9198 113.305 4.15314 26.2563 1.7283e-06 0.0203637 -0.0826372 4.40417e-06 2113 30. 0.039827 0.030124 20.8762 26.2563 3 2458694.9478819 737120122 -3219.41075432699 23.5539501947743 -152.043353232843 205.808041033202 -2165.53250220261 35.5026082071498 -61.4072486020792 1.03091670485184 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 78 737 6 2 ZTF_g 941422372215 0 1.8878 110.069 4.77086 26.2162 1.9082e-06 0.0214044 -0.0715004 4.85071e-06 2100 30. 0.048696 0.034796 20.7832 26.2162 3 2458695.9223727 737120122 -37.203148906494 28.2977052620245 -1.46245759668749 171.891751800753 537.255816130307 40.8255473385832 13.2484265422632 1.03806249804126 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 79 737 6 2 ZTF_r 941473072215 0 1.7745 203.947 5.8037 26.2375 1.1881e-06 0.0167775 0.0860337 3.05372e-06 2118 30. 0.046497 0.039567 20.6338 26.2375 3 2458695.9730787 737120222 6069.80794368523 56.9764595992515 118.504349641647 753.009969686262 622.279825380243 59.4690025895147 10.5344110129308 1.02897798690761 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 80 737 6 2 ZTF_g 942425792215 0 1.79 110.88 4.76828 26.2204 2.0641e-06 0.0223083 -0.0672225 5.22401e-06 2097 30. 0.044727 0.033989 20.8244 26.2204 1 2458696.9257986 737120122 605.250075790192 29.2011398905852 23.0563124431972 168.151196866442 1087.43290958972 41.4059407590575 26.4396077647791 1.038082751681 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 81 737 6 2 ZTF_g 942426742215 0 1.8575 111.727 4.74147 26.2189 1.895e-06 0.0213522 -0.0681514 4.81124e-06 2101 30. 0.046086 0.034565 20.7918 26.2189 3 2458696.9267477 737120122 233.291838460069 28.8189288252304 9.0048506093463 119.842310393044 853.107018771954 42.0227568260894 20.4378010510155 1.03952616801695 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 82 737 6 2 ZTF_r 942471362215 0 1.4716 203.737 5.70614 26.2356 1.5008e-06 0.0188916 0.0883593 3.85607e-06 2117 30. 0.059295 0.043979 20.7745 26.2356 1 2458696.9713657 737120222 0.353294274124633 0.733788588328291 0.535575185003053 35.6745363741689 -28.6577278657245 25.9929591552166 -1.10994439453538 1.02873525141387 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 56
 83 737 6 2 ZTF_r 942475082215 0 1.3822 205.367 5.63331 26.247 1.5546e-06 0.0190967 0.0825797 4.00867e-06 2106 30. 0.061984 0.070169 20.8142 26.247 3 2458696.975081 737120222 -6.94302733648029 0.503388375184741 -15.3426541066997 26.360618681897 -387.388543706766 23.7839623546394 -16.3975044200708 1.02340236747567 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 56
 84 737 6 2 ZTF_r 943431042215 0 1.6526 201.724 5.84646 26.2389 1.0481e-06 0.0156518 0.0814997 2.70657e-06 2114 30. 0.042304 0.04161 20.6909 26.2389 3 2458697.9310417 737120222 -4310.81056982003 46.5585719455149 -102.994513153709 1198.23311234423 -5773.80226419314 60.0413614543253 -96.8114148953717 1.02575825166125 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 85 737 6 2 ZTF_i 943449282215 0 1.4413 208.698 5.38013 25.6647 9.017e-07 0.0190454 0.198922 1.20031e-05 2118 30. 0.05047 0.055638 20.2953 25.6647 2 2458697.9492824 737120322 23.0235043912339 0.673228793209367 38.0420180332268 7.27403949342842 829.54425182392 25.8538617225537 32.3019937620838 1.02779274561679 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 56
 86 737 6 2 ZTF_g 943471952215 0 1.948 99.2122 5.01193 26.0612 2.2371e-06 0.0233969 -0.0316109 5.69208e-06 2112 30. 0.046703 0.03466 20.5811 26.0612 3 2458697.971956 737120122 -243.968497966524 27.0951692818044 -10.0160546341484 62.4393514576753 -1941.35414946923 39.5474605891072 -49.4198426965461 1.05394166676674 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 87 1736 16 2 ZTF_g 943499066215 0 3.541 129.271 7.6783 26.1225 4.5652e-06 0.0330143 -0.021695 1.17651e-05 2132 30. 0.057171 0.044396 19.7177 26.1225 2 2458697.9990625 1736120162 -971.979088872855 50.8876688779824 -21.2470757412701 19.379307501926 -1565.65448165649 71.5768755229355 -22.0210681613949 1.07993231657709 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 88 1736 16 2 ZTF_g 943499516215 0 2.1576 129.654 7.95898 26.1782 7.4595e-06 0.042273 -0.00810349 1.90784e-05 2150 30. 0.044001 0.045182 20.0269 26.1782 3 2458697.9995139 1736120162 -1815.93113103684 48.5126646780456 -41.6388805444008 38.7160586296715 -1403.31777538336 78.0444708199841 -18.1021049473061 1.07588580149118 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 89 737 6 2 ZTF_r 944422582215 0 1.4766 181.398 6.43878 26.1203 3.3954e-06 0.0283239 0.0804764 8.72578e-06 2104 30. 0.050052 0.050753 20.5419 26.1203 3 2458698.922581 737120222 508.010289531899 65.5992980169671 8.61446117379558 1876.77573284078 -946.801987644089 69.9357683968831 -13.6293455459841 1.02499004934831 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 90 737 6 2 ZTF_g 944446732215 0 1.7749 110.737 4.87031 26.2142 1.9366e-06 0.021771 -0.0765053 4.89278e-06 2113 30. 0.045813 0.031467 20.7898 26.2142 3 2458698.9467361 737120122 -902.621458976083 25.177950045002 -39.8786169397718 153.261109877149 123.683847165802 39.7689713947804 3.13100542019412 1.03493230284139 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 91 737 6 2 ZTF_r 945383202215 0 1.4698 196.59 6.43335 26.2088 1.305e-06 0.0175403 0.0828138 3.35404e-06 2109 30. 0.047451 0.052427 20.6279 26.2088 1 2458699.883206 737120222 8246.58432205095 76.1692447789497 120.43404011376 1682.60676942758 3186.38344907872 76.1080110671214 42.1485712208071 1.02505564229977 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 92 737 6 2 ZTF_r 945390912215 0 1.5769 198.797 6.41802 26.1972 1.4036e-06 0.0181466 0.0881467 3.61078e-06 2108 30. 0.053671 0.039894 20.6035 26.1972 3 2458699.8909144 737120222 8758.09793459847 80.6398280781112 120.813371756904 1333.94102491564 1264.71104301923 70.6217833304589 18.0288415927025 1.03123100857117 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 93 737 6 2 ZTF_g 945450342215 0 1.7681 109.708 4.82517 26.1934 2.0733e-06 0.0222308 -0.0542486 5.30811e-06 2106 30. 0.045747 0.034993 20.7883 26.1934 3 2458699.9503472 737120122 1574.66262377835 35.0275579079575 50.007191055263 170.908840733992 1050.55933354412 40.5943712230389 26.0537330480715 1.04263585755087 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 94 737 6 2 ZTF_g 945451232215 0 1.8065 110.026 4.78269 26.2022 2.1108e-06 0.0225038 -0.0657072 5.36812e-06 2108 30. 0.045991 0.031678 20.7958 26.2022 1 2458699.9512384 737120122 -161.381616648412 28.7862501532438 -6.23625360082867 169.031873518106 856.096712789205 40.1452951776731 21.4685822981472 1.03935190360967 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 95 737 6 2 ZTF_r 946447952215 0 1.6017 200.823 5.8483 26.2186 1.1885e-06 0.0167167 0.0898307 3.05561e-06 2110 30. 0.046993 0.035909 20.71 26.2186 3 2458700.9479514 737120222 -815.556735948818 49.7169410735442 -18.2475507475281 765.600131527747 -4638.55356196905 61.4065928219979 -76.0471192502768 1.03533787721042 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 96 737 6 2 ZTF_g 946470062215 0 1.8672 111.085 4.72758 26.2114 1.9888e-06 0.0218607 -0.0631422 5.08157e-06 2111 30. 0.041836 0.03161 20.7985 26.2114 3 2458700.9700694 737120122 -2729.31477895557 21.8650532432917 -138.853838106758 154.355147358924 -2081.42238665598 38.4659993361833 -54.4751448641933 1.04489950090812 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
