# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:06
#
# Requested input R.A. = 281.70231666666666 degrees
# Requested input Dec. = 36.015430555555554 degrees
# Requested JD start = 2459149.80347 days
# Requested JD end = 2459649.80347 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 684 15 3 ZTF_r 1730213365915 0 1.4705 218.195 6.30444 26.2611 2.538e-06 0.018789 0.0751815 8.62745e-06 1996 30. 0.06082 0.06776 20.7469 26.2611 1 2459484.7133681 684120259 22.6092806389898 20.5616894424334 1.22315853549365 1.10967313978922 86.496823643757 39.7722881289992 2.18944870471489 1.04701007814504 null null null null null 2458187.023981 2458231.798877 57
 177 684 15 3 ZTF_r 1733165455915 0 1.9004 218.968 7.20902 26.2629 1.2399e-06 0.0132058 0.0780763 4.19263e-06 2000 30. 0.047139 0.048635 20.4986 26.2629 1 2459487.6654514 684120259 -17.4518217439328 25.7416058262452 -0.754153817324794 1.20860184212819 -20.5235271061114 47.5201019468476 -0.434800292833988 1.058061614561 null null null null null 2458187.023981 2458231.798877 57
 178 684 15 3 ZTF_g 1733195165915 0 2.4416 95.4057 6.3678 26.2479 2.2249e-06 0.017668 -0.0279299 7.55847e-06 1987 30. 0.059525 0.055544 20.3633 26.2479 1 2459487.695162 684120159 -22.7956801404319 31.7937171167064 -0.797564931079306 0.967793092776829 -19.6229091883723 52.1439990949684 -0.378856070758573 1.07521731924644 null null null null null 2458204.975509 2458231.985891 57
 179 684 15 3 ZTF_g 1735206305915 0 1.8697 97.9179 6.65843 26.2659 2.0523e-06 0.0169352 -0.0294275 6.97334e-06 1995 30. 0.049792 0.050493 20.5727 26.2659 1 2459489.7063079 684120159 -0.795129811052437 27.9289250049258 -0.0316693111939544 0.937758631758255 -116.3889954627 51.225641325618 -2.28738731251322 1.05809632938534 null null null null null 2458204.975509 2458231.985891 57
 180 684 15 3 ZTF_g 1737143785915 0 1.6867 102.509 6.02136 26.3227 2.1089e-06 0.0170834 -0.0460907 7.17248e-06 1986 30. 0.050417 0.057982 20.7759 26.3227 1 2459491.6437847 684120159 32.6828740610017 23.851049226253 1.52428983264717 0.934440106017755 11.8800007265968 46.468747088862 0.257377570179245 1.04843041209873 null null null null null 2458204.975509 2458231.985891 57
 181 684 15 3 ZTF_r 1737165845915 0 1.5171 223.623 7.22571 26.2885 1.8802e-06 0.0163134 0.072894 6.36681e-06 2006 30. 0.05017 0.063451 20.6384 26.2885 1 2459491.6658449 684120259 26.5820474302171 24.233977342002 1.22016491267432 1.00302920121173 37.8963807130757 47.4870309710125 0.803411252239205 1.04035416254735 null null null null null 2458187.023981 2458231.798877 57
 182 684 15 3 ZTF_g 1744140055915 0 1.8234 106.671 6.77562 26.3674 1.829e-06 0.0158641 -0.0473632 6.24498e-06 1987 30. 0.044823 0.054979 20.6585 26.3674 1 2459498.6400579 684120159 -21.0071285322212 25.7052205118461 -0.909075932206389 1.05162848437279 13.936695231757 48.7833455399318 0.287609624159635 1.04953554024685 null null null null null 2458204.975509 2458231.985891 57
 183 684 15 3 ZTF_g 1748140195915 0 2.644 105.283 10.3599 26.3654 2.822e-06 0.0199766 -0.0358972 9.57486e-06 1991 30. 0.050882 0.062288 19.8543 26.3654 1 2459502.6401968 684120159 18.7976830011893 57.3791486505827 0.364422365115448 0.932929822339435 1.57546892103167 90.5145629897577 0.0175229238530241 1.08271664747672 null null null null null 2458204.975509 2458231.985891 57
 184 684 15 3 ZTF_r 1748164935915 0 2.58 222.713 10.9628 26.2974 1.6917e-06 0.0155053 0.0698752 5.71619e-06 2008 30. 0.054717 0.05985 19.7446 26.2974 1 2459502.6649306 684120259 -7.13415528753544 57.1798172013333 -0.13878885624313 0.994609751769673 80.3715376900849 91.3999484146367 0.885261381697229 1.08250169911039 null null null null null 2458187.023981 2458231.798877 57
 185 684 15 3 ZTF_g 1750184565915 0 2.0114 102.541 12.8865 26.3256 2.4039e-06 0.018403 -0.0306484 8.148e-06 1995 30. 0.043591 0.051287 19.8172 26.3256 1 2459504.6845602 684120159 66.4212624826164 53.40765788011 1.38343383830962 1.05895785187321 82.5381052824523 97.1535569519264 0.855285249221174 1.06110938302838 null null null null null 2458204.975509 2458231.985891 57
 186 684 15 3 ZTF_r 1756137525915 33554432 1.8704 117.193 17.0335 25.607 4.4761e-06 0.0249681 0.0653093 1.52042e-05 1987 30. 0.043168 0.058556 18.7963 25.607 1 2459510.6375231 684120259 -11.9592409417863 74.464112968095 -0.178653445457849 0.984429460173973 46.8723921011094 138.950438422864 0.339603680954952 1.05422445024846 null null null null null 2458187.023981 2458231.798877 57
 187 684 15 3 ZTF_g 1756197235915 0 2.3572 77.6787 15.5809 26.0173 1.01267e-05 0.0381213 -0.0169997 3.42157e-05 1995 30. 0.050826 0.062582 19.1292 26.0173 1 2459510.6972338 684120159 92.5666677150572 74.3349734420912 1.38521198495631 1.01246457462902 90.6529242454524 125.447396892089 0.727503951193655 1.06905361374419 null null null null null 2458204.975509 2458231.985891 57
 188 684 15 3 ZTF_r 1758137435915 0 1.3539 228.548 7.46404 26.3251 2.7973e-06 0.0197446 0.0745628 9.50858e-06 2002 30. 0.053756 0.078489 20.6923 26.3251 1 2459512.6374306 684120259 -25.4263849751441 21.4448817254173 -1.3189118310399 1.10503730607492 -69.5818071277394 43.0351705966554 -1.62774873739136 1.03565742298675 null null null null null 2458187.023981 2458231.798877 57
 189 684 15 3 ZTF_g 1758227815915 0 2.3706 93.1667 13.4822 26.222 3.3399e-06 0.0215727 -0.00984432 1.13387e-05 1984 30. 0.054541 0.056636 19.528 26.222 1 2459512.7278125 684120159 -43.7115059053177 66.8240370580681 -0.727642170207864 0.928975942633767 -34.0646442744765 111.587357053657 -0.3073293652531 1.07097505751582 null null null null null 2458204.975509 2458231.985891 57
 190 684 15 3 ZTF_g 1767124655915 0 2.0332 106.838 6.61233 26.3776 1.9819e-06 0.0166287 -0.043152 6.72296e-06 1994 30. 0.051693 0.056743 20.6163 26.3776 1 2459521.6246528 684120159 -6.68738912113599 28.0629132284181 -0.265081025497292 0.93079172310334 12.6918561366856 51.7744137687075 0.246788627584879 1.04784247713919 null null null null null 2458204.975509 2458231.985891 57
 191 684 15 3 ZTF_r 1767136565915 0 1.7705 228.96 8.07206 26.3108 1.4173e-06 0.0142485 0.0743858 4.78686e-06 2000 30. 0.046373 0.056606 20.4653 26.3108 1 2459521.6365625 684120259 -7.23598597848884 27.8550961279431 -0.288966738493202 1.07707184408245 -40.009739763552 52.7865333503081 -0.763058399677636 1.04963863833904 null null null null null 2458187.023981 2458231.798877 57
 192 684 15 3 ZTF_r 1769100865915 0 1.4134 230.395 7.73311 26.3223 3.0551e-06 0.0207055 0.0677312 1.0397e-05 2006 30. 0.051418 0.075251 20.6223 26.3223 1 2459523.6008681 684120259 14.4578534783438 22.6355753286051 0.710504908815349 1.09331927245469 42.868499329874 45.5651819318507 0.947153491098613 1.03321634311363 null null null null null 2458187.023981 2458231.798877 57
 193 684 15 3 ZTF_g 1769159355915 0 1.9219 101.284 7.27019 26.3257 1.7781e-06 0.0157749 -0.0337391 6.01889e-06 1990 30. 0.047665 0.055169 20.4974 26.3257 1 2459523.6593519 684120159 18.4589323625755 29.0960536628024 0.705711655901299 0.941952200806478 46.5413098341647 54.0695718509862 0.866564439658925 1.0511059598658 null null null null null 2458204.975509 2458231.985891 57
 194 684 15 3 ZTF_r 1771155185915 0 1.5841 224.344 9.00634 26.3007 1.4595e-06 0.0143226 0.0744641 4.93956e-06 1998 30. 0.04325 0.057087 20.4132 26.3007 1 2459525.6551852 684120259 10.5116728066742 28.860933755425 0.405150386365435 1.07492137161914 8.28909255411931 57.1216571104083 0.146090300798766 1.04047867790226 null null null null null 2458187.023981 2458231.798877 57
 195 684 15 3 ZTF_g 1773132495915 0 1.9653 103.858 8.62024 26.3426 2.0564e-06 0.0170749 -0.0336511 6.96479e-06 1992 30. 0.045957 0.051799 20.321 26.3426 1 2459527.6325 684120159 23.5641543989944 33.6242373644486 0.779568384537906 0.931918369380257 -38.8002476658143 62.138531275028 -0.628620740862443 1.0528465583051 null null null null null 2458204.975509 2458231.985891 57
 196 684 15 3 ZTF_r 1775139595915 0 2.2106 223.765 10.4931 26.2972 1.3985e-06 0.0141548 0.0737634 4.71551e-06 2005 30. 0.046182 0.054783 19.9588 26.2972 1 2459529.6395949 684120259 15.405145496539 44.2785511776098 0.387014470377398 0.970326611720746 -77.0367145587419 76.6532440235137 -1.01177141622088 1.06249568278989 null null null null null 2458187.023981 2458231.798877 57
 197 684 15 3 ZTF_r 1777110305915 0 3.1219 225.696 10.7772 26.3144 2.5391e-06 0.0190557 0.0812271 8.55464e-06 2007 30. 0.062454 0.073791 19.6453 26.3144 1 2459531.6103009 684120259 -27.4164936568803 58.9219893374644 -0.517594092900424 1.0187523820535 82.1586698769627 83.9167323128967 0.985643875373637 1.11606941473845 null null null null null 2458187.023981 2458231.798877 57
 198 684 15 3 ZTF_g 1777175965915 0 3.3763 93.2093 13.2472 26.2326 7.7622e-06 0.033165 -0.0101016 2.62292e-05 1984 30. 0.087187 0.082567 19.2191 26.2326 1 2459531.6759606 684120159 121.724102875889 82.1670900111909 1.64790995388879 1.07706890741119 81.3495725205855 112.873470968081 0.72556877953289 1.1076410446131 null null null null null 2458204.975509 2458231.985891 57
 199 684 15 3 ZTF_g 1783118925915 0 1.7135 51.4875 25.3682 25.6126 1.3081e-05 0.0402923 -0.0267 4.4197e-05 1751 30. 0.046249 0.059986 18.4369 25.6126 1 2459537.6189236 684120159 58.0094400100221 108.169034132738 0.596555044324787 0.905370942138587 95.5913192820866 213.795067041734 0.450127936293794 1.05118372252093 null null null null null 2458204.975509 2458231.985891 57
 200 684 15 3 ZTF_r 1783141165915 33554433 1.4865 91.979 32.7431 25.3038 1.72936e-05 0.0463006 0.0582958 5.51976e-05 1660 30. 0.055014 0.072044 17.9235 25.3038 1 2459537.641169 684120259 182.411000944164 127.403706940992 1.59266253159328 0.99577294399624 502.589601032631 248.374504925704 2.03714375218739 1.059281794652 null null null null null 2458187.023981 2458231.798877 57
 201 684 15 3 ZTF_g 1786112265915 0 4.354 99.5874 10.8371 26.3048 9.4865e-06 0.0363893 -0.00691883 3.20152e-05 1966 30. 0.08659 0.104988 19.3106 26.3048 1 2459540.6122685 684120159 84.0716726395448 79.025965775191 1.18340848003982 0.887138310882192 41.3130415377194 96.1576873848134 0.43253210825437 1.21536066308866 null null null null null 2458204.975509 2458231.985891 57
 202 684 15 3 ZTF_r 1786153775915 0 4.2081 211.808 16.2587 26.2448 8.4352e-06 0.0343408 0.0773223 2.85322e-05 1973 30. 0.094392 0.102489 18.8479 26.2448 1 2459540.6537731 684120259 -33.8592267162994 110.651349129242 -0.340388691195888 1.0696614023223 -79.2543974559452 137.216708810492 -0.58147568961809 1.19501562121273 null null null null null 2458187.023981 2458231.798877 57
 203 684 15 3 ZTF_g 1789160985915 33554440 6.3925 81.6184 11.4261 26.1275 5.67149e-05 0.062502 -0.0151965 0.000195145 1081 30. 0.140547 0.136133 18.6845 26.1275 1 2459543.6609838 684120159 82.1894416879863 115.277428362552 0.793097446914914 0.975891169081959 54.118837374352 129.50853796594 0.420692965216851 1.52154509627455 null null null null null 2458204.975509 2458231.985891 57
 204 684 15 3 ZTF_g 1867514165915 0 4.1146 94.8093 7.95465 26.2585 5.9279e-06 0.0285138 -0.02784 2.01331e-05 1968 30. 0.098672 0.097837 19.6536 26.2585 1 2459622.0141667 684120159 10.4898924179736 53.1644555124621 0.219484807842529 0.987261664023074 26.025132646563 66.5093436672152 0.393935828676751 1.17967804179642 null null null null null 2458204.975509 2458231.985891 57
 205 684 15 3 ZTF_g 1870517825915 0 2.3643 98.9948 14.2446 26.2943 3.9563e-06 0.0236216 -0.0377881 1.33913e-05 1975 30. 0.055615 0.058195 19.4827 26.2943 1 2459625.0178241 684120159 -36.3452528009207 67.6501564916751 -0.597631787952038 0.935447019229392 -16.7831514148539 116.094344521595 -0.145538415112952 1.04946567553882 null null null null null 2458204.975509 2458231.985891 57
 206 684 15 3 ZTF_g 1873483905915 8 4.8374 90.5164 20.5248 26.2143 3.74825e-05 0.0518229 -0.0446997 0.000129195 1129 30. 0.133676 0.102407 18.3757 26.2143 1 2459627.9839005 684120159 146.325526805138 159.601136953755 1.01985614407491 1.056919107053 202.931507707371 187.620540695998 1.08889070636701 1.2162562469568 null null null null null 2458204.975509 2458231.985891 57
 207 684 15 3 ZTF_r 1873539235915 0 4.1731 223.568 14.9721 26.3182 1.65531e-05 0.0477894 0.0694548 5.60289e-05 1969 30. 0.141843 0.093178 19.0282 26.3182 1 2459628.0392361 684120259 118.49617670191 105.309312429724 1.2516772589503 0.994336288420852 149.745776632748 131.436190304209 1.14697727243204 1.1724337573065 null null null null null 2458187.023981 2458231.798877 57
 208 684 15 3 ZTF_g 1876476285915 0 2.24 93.3973 13.7223 26.2478 3.0802e-06 0.0208569 -0.0486219 1.04602e-05 1988 30. 0.055787 0.063477 19.5158 26.2478 1 2459630.9762847 684120159 16.8423472445227 58.105166522423 0.322435363879618 1.00894281662829 84.1139177189799 106.444196038167 0.795538253339245 1.03626239408004 null null null null null 2458204.975509 2458231.985891 57
 209 684 15 3 ZTF_r 1876528635915 0 1.7691 224.527 10.9519 26.2983 1.5743e-06 0.0148546 0.0732157 5.34696e-06 1996 30. 0.048937 0.056625 20.1044 26.2983 1 2459631.0286343 684120259 22.0811279775072 39.2429559957358 0.62591353431151 1.10282278344362 -22.554311430472 74.5173926547009 -0.304710285836659 1.04985895467465 null null null null null 2458187.023981 2458231.798877 57
 210 684 15 3 ZTF_g 1883509865915 33554432 2.4125 29.8253 7.88164 25.0059 8.943e-06 0.035397 -0.064534 3.04066e-05 1976 30. 0.058146 0.064285 18.8101 25.0059 1 2459638.0098611 684120159 42.6921210557352 39.7109744560754 1.19589207831309 0.966596229903961 80.0437081512727 69.0628308526105 1.16680428728665 1.04709290380268 null null null null null 2458204.975509 2458231.985891 57
 211 684 15 3 ZTF_r 1885529305915 8 5.1787 220.689 8.40191 26.3053 6.6891e-06 0.0299799 0.0783788 2.26878e-05 1927 30. 0.104939 0.107844 19.505 26.3053 1 2459640.0293056 684120259 15.817256836986 69.5388412642047 0.253022136202382 0.954151445652114 -32.3621569657318 80.1382961321428 -0.40654867307295 1.32929492307355 null null null null null 2458187.023981 2458231.798877 57
 212 684 15 3 ZTF_r 1887493655915 0 1.6917 222.966 7.86313 26.2829 1.1671e-06 0.0128202 0.0734456 3.95184e-06 1983 30. 0.041057 0.056338 20.5017 26.2829 1 2459641.9936574 684120259 7.79311816461044 25.0243148476076 0.346420725498686 1.1362878876957 50.3424767851917 48.6280489820742 1.04222845299577 1.04492086365699 null null null null null 2458187.023981 2458231.798877 57
# ------------------------------END---------------------------------
