# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:17
#
# Requested input R.A. = 82.73271249999999 degrees
# Requested input Dec. = -0.5192527777777778 degrees
# Requested JD start = 2458926.87957 days
# Requested JD end = 2459426.87957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 408 16 2 ZTF_g 1503186526215 4194304 2.0054 188.299 4.96426 26.2587 3.0443e-06 0.025416 -0.0524571 5.83423e-06 1640 30. 0.037184 0.045747 20.7437 26.2587 1 2459257.6865278 408120162 13.6895663848156 20.1080275460604 0.757312319509807 2.34447527712093 -37.9933668780841 36.7536391230541 -1.04069298449308 1.04697237480143 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 203 408 16 2 ZTF_r 1503190816215 4194304 2.0036 282.708 5.70692 26.19 2.7832e-06 0.024056 0.0965739 5.34557e-06 1635 30. 0.036277 0.051226 20.5935 26.19 1 2459257.6908102 408120262 192.366840726868 31.1127543243867 6.87775266706191 4.04833160987355 196.686984492615 55.3315521998928 3.5786395786295 1.06229576784426 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 204 408 16 2 ZTF_g 1506186846215 4194304 2.1533 179.357 6.5526 26.2016 4.5485e-06 0.0310355 -0.040705 8.88803e-06 1639 30. 0.045283 0.051217 20.3987 26.2016 1 2459260.6868403 408120162 46.6185135755123 29.5016624789478 1.75778896213381 1.55064883009972 57.6864427306984 51.7737859059306 1.12170596036751 1.05974945959512 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 205 408 16 2 ZTF_r 1506211856215 4194304 2.2303 204.531 10.2086 25.8146 4.6379e-06 0.0313188 0.096686 9.0003e-06 1647 30. 0.045268 0.057363 19.4908 25.8146 1 2459260.7118519 408120262 163.527705643843 47.8555054559724 3.80114325137031 1.28499507677726 186.207876005671 82.7156365923756 2.26634291274139 1.06293441399835 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 206 408 16 2 ZTF_g 1509165556215 4194304 3.4543 186.071 7.6536 26.2464 1.07651e-05 0.0429627 -0.0300726 2.37576e-05 1470 30. 0.069821 0.071154 19.8093 26.2464 1 2459263.6655556 408120162 39.7532540844789 45.7908057014548 0.965715496622871 1.07218188198924 -40.3669431102262 62.5908600920084 -0.649277174572182 1.10812542288894 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 207 408 16 2 ZTF_r 1509169396215 4194312 4.4231 279.699 8.39035 26.176 9.2932e-06 0.0433201 0.0966827 1.77417e-05 1582 30. 0.091379 0.102443 19.4597 26.176 1 2459263.6693981 408120262 63.4065497636611 65.0495699753529 1.08428760479478 1.44403797752477 77.1084869601691 79.6392971638844 0.974742618540825 1.25359901567971 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 208 408 16 2 ZTF_g 1511169476215 4194304 2.1017 190.312 9.06224 26.2791 4.7628e-06 0.03158 -0.0446537 9.41099e-06 1611 30. 0.036584 0.049459 20.1108 26.2791 1 2459265.6694792 408120162 129.345180928977 37.0958080464526 3.8786466637627 1.42373492609171 194.525637197115 67.2753210686157 2.91096014771769 1.05215160603223 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 209 408 16 2 ZTF_r 1511248796215 37748736 2.6475 279.803 10.0773 26.2359 1.67459e-05 0.0595472 0.129197 3.23003e-05 1613 30. 0.047694 0.063818 19.7284 26.2359 1 2459265.7487963 408120262 146.285263429626 52.0440374030071 3.12668693479487 2.45546620903517 -9.51614071536027 81.8345785415232 -0.117068269200256 1.08374058700646 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 210 408 16 2 ZTF_r 1513152046215 4194304 3.277 284.602 11.901 26.1894 6.6389e-06 0.0373305 0.0883334 1.2802e-05 1599 30. 0.062157 0.069721 19.3708 26.1894 1 2459267.6520486 408120262 235.714129900094 74.1912924666024 3.53417036872473 1.10192823610056 248.736599869501 102.577935732812 2.44118633692255 1.12648714729262 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 211 408 16 2 ZTF_g 1513213536215 4194304 2.717 184.548 12.6392 26.2285 1.04628e-05 0.0399555 -0.0328718 2.41938e-05 1321 30. 0.056695 0.06288 19.4491 26.2285 1 2459267.7135301 408120162 48.2572929681198 67.8241926904496 0.791467569315017 0.985708818526024 81.9827093933277 106.021622563464 0.778472029217947 1.08047254881559 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 212 408 16 2 ZTF_r 1515150486215 4194304 1.6482 285.883 12.2664 26.1823 3.02e-06 0.0253422 0.0876673 5.84856e-06 1615 30. 0.035751 0.049626 19.8869 26.1823 1 2459269.6504861 408120262 185.645800175052 47.1368035418198 4.38106605415148 2.20900176604182 294.166750706854 92.6526047007893 3.19632655394953 1.04499252793646 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 213 408 16 2 ZTF_g 1515190826215 4194304 1.9832 185.13 14.1221 26.2385 7.6656e-06 0.0367799 -0.0463775 1.70004e-05 1458 30. 0.039316 0.047992 19.6266 26.2385 1 2459269.6908218 408120162 90.0128587621459 56.1417541496694 1.78350108524181 1.27100574848807 192.374159331112 106.577303377002 1.81717686811195 1.04346124690289 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 214 408 16 2 ZTF_r 1517149126215 4194304 1.9816 281.857 13.0102 26.1688 3.3665e-06 0.0269275 0.087155 6.49387e-06 1624 30. 0.039261 0.050652 19.6544 26.1688 1 2459271.6491204 408120262 106.244172609593 51.9360863122092 2.27557262158189 1.52226749028435 -28.5161475979714 94.7229519389814 -0.303075494429385 1.05353313674848 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 215 408 16 2 ZTF_g 1517190646215 4194304 2.2706 184.887 15.9252 26.2291 1.26103e-05 0.0412224 -0.023334 2.98323e-05 1195 30. 0.046009 0.05847 19.329 26.2291 1 2459271.6906481 408120162 -21.9668443524682 74.6858329386561 -0.327178114334833 1.17897373765863 -25.2606724325328 124.222164780634 -0.204720345677803 1.08808737444863 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 216 408 16 2 ZTF_g 1519137026215 4194304 2.6753 176.551 13.0453 26.1944 1.29772e-05 0.0434888 -0.0159688 3.02508e-05 1263 30. 0.052691 0.071099 19.3784 26.1944 1 2459273.6370255 408120162 49.5971385018787 68.2095905816661 0.808846254976762 1.01099763899258 101.929594069476 107.258652637772 0.956716248306728 1.08306575611666 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 217 408 16 2 ZTF_r 1519191286215 4194304 2.3306 266.521 13.8237 26.0994 4.7018e-06 0.031412 0.0973814 9.14297e-06 1614 30. 0.050628 0.068733 19.3626 26.0994 1 2459273.6912847 408120262 165.446935834352 68.9001577391803 2.67111947101526 1.13392931408532 113.22224882976 117.306843127075 0.971680800125056 1.05194589936777 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 218 408 16 2 ZTF_g 1521137756215 4194304 3.3058 184.355 6.74428 26.2384 7.6432e-06 0.0381871 -0.0358616 1.61294e-05 1529 30. 0.056352 0.067695 19.992 26.2384 1 2459275.6377546 408120162 49.939858271751 41.7812693027006 1.32959837913942 1.3934367722843 -27.4463846057383 58.0353531310226 -0.47611044121334 1.12444262765427 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 219 408 16 2 ZTF_r 1521245876215 4194304 3.771 263.012 12.7637 26.0948 1.00296e-05 0.0428912 0.104632 1.90113e-05 1394 30. 0.070315 0.083629 19.0634 26.0948 1 2459275.7458796 408120262 69.4991779952858 91.1452969991395 0.848203782133221 1.05249257408754 97.095302516043 117.47684537818 0.832072436488948 1.17013289219864 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 220 408 16 2 ZTF_g 1524191676215 4194304 3.7024 179.013 7.16458 26.188 1.11226e-05 0.0429962 -0.0178321 2.46507e-05 1418 30. 0.063371 0.078494 19.7748 26.188 1 2459278.6916782 408120162 13.3532394973545 45.2849664335167 0.328010230435215 1.26039221452169 -1.09962723300464 59.5481404645666 -0.0185905601257961 1.16204430186893 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 221 408 16 2 ZTF_r 1537191756215 4194304 1.9722 264.855 8.92517 26.0958 2.7099e-06 0.0238559 0.0967349 5.26365e-06 1641 30. 0.040822 0.05489 20.0136 26.0958 1 2459291.6917593 408120262 100.890535837369 42.895451188468 2.6163388462259 3.10547695133462 76.9469682723347 76.9660899694437 1.0064849411155 1.06207773594371 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 222 408 16 2 ZTF_r 1539175036215 4194304 2.921 269.554 9.6421 26.1387 4.8513e-06 0.0318666 0.0928647 9.37105e-06 1637 30. 0.053038 0.067484 19.6179 26.1387 1 2459293.6750347 408120262 111.760931789244 54.7523099467563 2.27060907206944 2.18993751577893 62.871380529638 80.4037003754837 0.787212809848535 1.10820851346415 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 223 408 16 2 ZTF_r 1542153696215 4194304 3.4395 261.98 12.956 26.0953 9.5176e-06 0.0436761 0.0934116 1.79256e-05 1541 30. 0.061053 0.079923 19.1352 26.0953 1 2459296.6536921 408120262 207.396522676341 82.4393234522409 2.79847771304955 1.05838200415842 187.533484983125 112.001844140268 1.68565558222206 1.12658772088978 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 224 408 16 2 ZTF_g 1542173476215 4194304 4.032 163.072 12.7064 26.1125 2.24052e-05 0.0419795 -0.0363755 5.64585e-05 796 30. 0.071987 0.088874 18.9922 26.1125 1 2459296.6734722 408120162 177.433739523794 86.0876299296347 2.29271596585297 1.05312557151733 242.072637986216 108.365209996215 2.24890452516258 1.18272915847767 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 225 408 16 2 ZTF_r 1544150136215 4194304 2.4945 239.881 15.3817 25.9988 7.2371e-06 0.0388879 0.0935432 1.3889e-05 1600 30. 0.049334 0.061223 19.0732 25.9988 1 2459298.6501389 408120262 -4.03161524216483 78.1904102973108 -0.0573562022497259 1.17512236739204 -140.558325009226 126.812702099643 -1.11585819931497 1.067567165894 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 226 408 16 2 ZTF_r 1547153436215 4194304 2.2256 264.292 15.4458 26.0996 6.2175e-06 0.0361283 0.0892583 1.20358e-05 1636 30. 0.051303 0.058997 19.2652 26.0996 1 2459301.6534375 408120262 125.239962521137 72.5213109892158 1.9210208728313 1.66596449083219 88.5503804091787 125.307761593577 0.711422590127426 1.06084866362883 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 227 408 16 2 ZTF_g 1547197156215 4194304 2.9095 168.516 20.4474 25.9984 2.54786e-05 0.0417931 -0.0228868 6.36279e-05 694 30. 0.065323 0.083368 18.5998 25.9984 1 2459301.6971528 408120162 -19.7362536258124 114.050186898553 -0.192496801317441 1.06932571513749 11.8552046069426 172.060371270449 0.069365479127664 1.08160028141172 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 228 408 16 2 ZTF_g 1549199136215 4194304 3.2434 148.031 17.9191 25.9767 2.67233e-05 0.0435063 -0.00262803 6.65577e-05 713 30. 0.06511 0.078719 18.6602 25.9767 1 2459303.6991319 408120162 172.093559789548 112.777018324291 1.69745711519262 1.00395356028507 269.28661364589 158.060979484474 1.71516256173021 1.11588469013234 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
# ------------------------------END---------------------------------
