# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 41.8048125 degrees
# Requested input Dec. = 37.238955555555556 degrees
# Requested JD start = 2458542.862337963 days
# Requested JD end = 2459042.862337963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 698 1 3 ZTF_r 900466200315 0 2.839 156.747 11.7467 25.7533 6.4926e-06 0.042135 0.0980278 1.25957e-05 1567 30. 0.077009 0.066602 18.9928 25.7533 2 2458654.9662037 698120203 75.6877894350959 67.878458833749 1.24036256131001 0.934031819850773 174.484427055292 103.846581026737 1.69152983154283 1.08466682409101 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 46 699 4 2 ZTF_r 903457871415 0 2.3032 107.256 9.23605 25.813 5.7371e-06 0.037573 0.103551 1.14092e-05 1429 30. 0.11656 0.083596 19.4668 25.813 2 2458657.9578704 699120214 8.28917772886968 41.7114699467331 0.221060301268146 0.961117032690578 101.374494172621 72.5411539419966 1.40688769998131 1.0516677854005 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 47 698 1 3 ZTF_r 903459730315 0 2.5155 165.868 8.93873 25.8175 4.5392e-06 0.0362402 0.0914055 8.81519e-06 1646 30. 0.079095 0.078801 19.4415 25.8175 2 2458657.9597338 698120203 61.9210108642814 46.2181472433891 1.49032266695449 0.993816716756642 92.6158759568983 74.7479503586975 1.24738736999047 1.07587394816986 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 48 699 4 2 ZTF_r 903460191415 0 2.325 107.807 9.2323 25.8151 4.601e-06 0.0337681 0.103195 9.14514e-06 1432 30. 0.075961 0.068862 19.4586 25.8151 2 2458657.9601968 699120214 -0.28118477253698 39.8965211568775 -0.00783991890992872 1.05000631608931 4.94303399326978 67.7367096708226 0.0734657121049238 1.05442179333373 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 49 698 1 3 ZTF_r 903463000315 0 2.5949 167.798 9.05717 25.8175 4.1082e-06 0.0345725 0.0983789 7.96318e-06 1652 30. 0.075749 0.070651 19.4083 25.8175 2 2458657.9630093 698120203 -38.1362879175857 44.3496536266474 -0.956539671167292 1.06175930907563 14.7101520970149 71.5501344698963 0.206976911049221 1.07595511122542 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 50 699 4 2 ZTF_r 903463471415 0 2.4301 108.434 9.28165 25.8258 5.4171e-06 0.0366534 0.101148 1.07543e-05 1432 30. 0.080766 0.067791 19.4224 25.8258 2 2458657.9634722 699120214 -63.3536915370656 44.0840728980096 -1.59861916411109 1.02520142809934 -109.987741128199 73.5566892738519 -1.50534935688295 1.05501939506847 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 51 698 1 3 ZTF_r 903465820315 0 2.3421 169.292 9.09734 25.8269 4.0524e-06 0.0343258 0.0964704 7.86561e-06 1651 30. 0.08506 0.076565 19.4792 25.8269 2 2458657.9658218 698120203 11.7945110529746 42.304633615617 0.310132160528521 1.00291882650444 -85.3390107329333 71.5569992452208 -1.2006341068855 1.0625768234095 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 52 699 4 2 ZTF_r 903466281415 0 2.4642 109.532 9.38974 25.8377 5.0402e-06 0.0353607 0.0990346 9.99822e-06 1434 30. 0.074621 0.074155 19.4196 25.8377 2 2458657.9662847 699120214 -12.5448083718636 42.3429264256619 -0.329562632158945 1.12866429856538 -35.3071794616212 70.0590249084301 -0.507357551623781 1.05551973528304 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 53 698 1 3 ZTF_r 903468640315 0 2.4302 169.725 9.29664 25.8331 3.7674e-06 0.0330499 0.0914792 7.30842e-06 1648 30. 0.078848 0.071671 19.4395 25.8331 2 2458657.9686458 698120203 0.0418599024651659 45.6181912294502 0.00102073957188002 0.937653928924038 107.900097485565 75.8955590039175 1.43126702373384 1.06615012522731 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 54 698 1 3 ZTF_g 906448850315 2048 2.5622 12.3826 8.36469 24.0782 0.001603 0.270341 0.0826111 0.00515717 414 30. 0.069522 0.061367 17.7376 24.0782 1 2458660.9488542 698120103 -28.8880126641385 41.370401220616 -0.776752633013854 1.11932041216502 -28.559184872084 66.9510999162998 -0.429440780827976 1.07252148387339 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 55 699 4 2 ZTF_g 908447101415 0 2.3283 74.7137 6.03555 25.8505 5.2091e-06 0.034697 -0.034979 1.11699e-05 1376 30. 0.057249 0.0558 19.9402 25.8505 1 2458662.9471065 699120114 -3.11518333966181 27.3973436172271 -0.126482358707502 0.973681473305009 -5.94092820696815 47.346536865868 -0.126322664679716 1.05175887799944 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 56 699 4 2 ZTF_r 908463551415 0 1.6526 114.858 6.97649 25.8826 2.3638e-06 0.0237808 0.0959538 4.69999e-06 1386 30. 0.047117 0.047509 20.1178 25.8826 1 2458662.9635532 699120214 -46.5523897105748 24.1511795973032 -2.14416613982119 0.998263632635578 -140.444890543756 48.0476980615065 -2.94271735518018 1.03902174751569 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 57 698 1 3 ZTF_g 913450350315 0 2.3044 69.4976 4.82366 25.8907 3.2981e-06 0.030959 -0.0566646 6.55423e-06 1672 30. 0.056629 0.046306 20.2222 25.8907 1 2458667.9503588 698120103 -12.2899157246906 24.2926869916265 -0.562766389092209 0.945973751021099 -49.2393782568808 41.3662074669531 -1.19834549352937 1.06010595695634 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 58 699 4 2 ZTF_g 913451261415 0 2.0923 78.5703 4.90173 25.9064 3.7263e-06 0.0302432 -0.0515234 7.51524e-06 1417 30. 0.051128 0.042373 20.3106 25.9064 1 2458667.9512616 699120114 4.92129458497331 21.9438752148616 0.249471442640973 0.960756341621293 -14.7868177457283 40.4410034473486 -0.368101840830559 1.03828596260098 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 59 698 1 3 ZTF_r 913474520315 0 2.9689 180.536 7.35773 25.9116 3.0556e-06 0.0299385 0.0965443 5.89778e-06 1689 30. 0.059046 0.054257 19.6523 25.9116 1 2458667.9745255 698120203 39.761573113326 42.1251291544739 1.04997054044803 0.913099962654303 32.1447526147092 63.8101555761137 0.507148886894872 1.09546504169511 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 60 698 1 3 ZTF_g 916447450315 0 2.3328 69.4174 4.44426 25.8881 3.4315e-06 0.031736 -0.0578107 6.74318e-06 1682 30. 0.058075 0.047615 20.2803 25.8881 1 2458670.9474537 698120103 3.01841243700837 21.6384651627192 0.155169703454441 0.963933131094381 -12.7384325019154 37.5786845632343 -0.341263317936017 1.05603922091933 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 61 699 4 2 ZTF_g 916448351415 0 2.0879 78.0757 4.61107 25.894 3.75e-06 0.0304206 -0.0433514 7.56514e-06 1429 30. 0.056311 0.043936 20.3726 25.894 1 2458670.9483565 699120114 5.65727350356885 20.2947473610666 0.310083264192954 0.972043318794275 66.457016599165 37.5507848473201 1.7817099882623 1.04088588871749 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 62 698 1 3 ZTF_r 916470780315 0 1.8506 180.64 5.72069 25.8955 1.6149e-06 0.0217184 0.0902099 3.13126e-06 1677 30. 0.04734 0.043686 20.2705 25.8955 1 2458670.970787 698120203 -33.21044677909 23.3133860342255 -1.58461646545111 0.932632450906213 -40.3459622354068 43.487062600102 -0.934017893686576 1.05886121236542 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 63 699 4 2 ZTF_r 916471681415 0 1.5444 117.234 5.77418 25.8944 2.1603e-06 0.0230194 0.0872101 4.28451e-06 1426 30. 0.048272 0.051454 20.3815 25.8944 1 2458670.9716898 699120214 -15.8213420396379 20.3971133489106 -0.86283829380302 0.992801442849838 38.9702568015913 41.3146168748031 0.949608799282548 1.03299060417882 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 64 698 1 3 ZTF_r 919457070315 0 2.179 180.556 5.24848 25.8933 1.6866e-06 0.0221768 0.0899609 3.27296e-06 1685 30. 0.048273 0.044482 20.2251 25.8933 1 2458673.9570718 698120203 25.3992057643935 22.8155909857491 1.23834944782619 0.966595466715711 -7.38651064654897 40.199398979107 -0.184984338313132 1.05859342936819 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 65 699 4 2 ZTF_r 919457971415 0 2.0237 116.796 5.27424 25.8968 2.1117e-06 0.0228346 0.0943882 4.17855e-06 1430 30. 0.049627 0.045126 20.2942 25.8968 1 2458673.9579745 699120214 -4.16572316031138 21.4320581926159 -0.216212762720944 1.06828383806577 21.9647290925399 39.1609770637518 0.564660651104763 1.04395155605651 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 66 699 4 2 ZTF_g 919466961415 0 2.1248 83.9817 4.57498 25.9855 3.5711e-06 0.0297266 -0.0656465 7.1666e-06 1429 30. 0.051806 0.0395 20.4392 25.9855 1 2458673.9669676 699120114 -13.5455593172548 18.8061416750928 -0.801220476759242 1.037885759844 -0.763278051674704 34.9588498911771 -0.0219806651437294 1.03723218225058 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 67 698 1 3 ZTF_g 919468330315 0 2.9235 74.6392 4.49973 25.9985 5.2806e-06 0.0386054 -0.099989 1.07015e-05 1653 30. 0.06203 0.048276 20.2072 25.9985 1 2458673.9683333 698120103 50.2200913017867 22.9833100956513 2.43063486060658 0.925843409116015 46.5535626416388 36.3329567219502 1.28993365233529 1.05310668950925 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 68 698 1 3 ZTF_g 922430120315 0 2.2897 63.9253 4.86378 25.8059 4.2133e-06 0.034886 -0.0476659 8.43629e-06 1670 30. 0.084296 0.061419 20.148 25.8059 1 2458676.9301273 698120103 -2.6915956957657 22.2426525147233 -0.134610224661711 0.928028692830103 12.6400696741596 38.619164601122 0.329504830104238 1.06444826703797 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 69 699 4 2 ZTF_g 922433851415 0 2.0585 72.7362 4.85697 25.8152 4.1988e-06 0.0319761 -0.033314 8.55686e-06 1417 30. 0.079436 0.055165 20.264 25.8152 1 2458676.9338542 699120114 9.50665106808916 19.4560659082763 0.543534763719028 1.07353135166516 -4.12422600558718 35.3497822412328 -0.117454836827221 1.04604012100301 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 70 698 1 3 ZTF_r 922468310315 0 1.6892 174.651 5.93931 25.8493 1.508e-06 0.0210282 0.087942 2.91005e-06 1691 30. 0.049482 0.04699 20.2533 25.8493 1 2458676.9683102 698120203 -3.72344158273642 20.7166840463267 -0.199930523459084 1.08980383966128 14.6707250609454 40.3890886356202 0.365681270294474 1.04484692487285 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 71 699 4 2 ZTF_r 922484171415 0 1.6454 114.248 7.3173 25.8785 2.3377e-06 0.0239413 0.0878791 4.66006e-06 1425 30. 0.05158 0.046147 20.0667 25.8785 1 2458676.9841782 699120214 -19.3892474557984 28.0523288481698 -0.768859231363915 0.957024072437251 15.0451457017235 54.879761508153 0.275993831011739 1.03810140570419 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 72 698 1 3 ZTF_r 924489820315 0 1.8393 186.724 10.222 25.9359 1.9782e-06 0.0240691 0.0876973 3.82596e-06 1687 30. 0.046606 0.044378 19.6747 25.9359 3 2458678.9898264 698120203 -26.0011020873368 40.5782293497162 -0.712776651568229 0.929802659263923 -135.729229923442 76.4559116318109 -1.78721790349162 1.04657894373776 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 73 699 4 2 ZTF_r 925485591415 0 2.1246 120.833 8.47501 25.9351 2.8861e-06 0.0266368 0.0959488 5.76248e-06 1426 30. 0.047652 0.04863 19.8121 25.9351 1 2458679.9855903 699120214 -48.8166631013817 36.5355316937401 -1.48630335717424 0.973758045531443 -67.5772642159015 65.7978261259767 -1.03396122613827 1.04219173147988 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 74 698 1 3 ZTF_r 925487430315 0 1.9169 186.143 9.55558 25.9303 2.2576e-06 0.0256069 0.0911395 4.374e-06 1681 30. 0.043048 0.047803 19.6955 25.9303 3 2458679.9874306 698120203 -3.9678155158054 39.9184234846798 -0.110568875117318 0.918708934906772 -5.00625453217075 74.0115180613092 -0.0680971296968174 1.0499995400046 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 75 698 1 3 ZTF_r 925488340315 0 1.9515 187.657 10.0389 25.9288 2.459e-06 0.0266769 0.0896403 4.78465e-06 1680 30. 0.048156 0.048399 19.6843 25.9288 1 2458679.9883449 698120203 29.104431843108 41.3351135558397 0.783239879155918 0.967762165828116 78.3714861845501 75.7131204899324 1.04208256300294 1.0560131577459 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 76 698 1 3 ZTF_r 926430080315 0 2.9753 179.022 13.0407 25.8886 9.1765e-06 0.0499984 0.0892883 1.78688e-05 1580 30. 0.074615 0.070731 18.987 25.8886 3 2458680.930081 698120203 -91.7872150480908 73.8243273412262 -1.38304877240705 1.00005013940096 -80.2090413142677 109.483881318604 -0.737544676438304 1.11776141181844 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 77 698 1 3 ZTF_g 926489010315 0 3.195 77.9771 15.8264 26.0168 1.52824e-05 0.0427812 -0.0316844 4.51962e-05 879 30. 0.064733 0.063371 18.8212 26.0168 3 2458680.9890162 698120103 116.437005801911 94.3229733951706 1.37318277555437 0.954681113340531 123.286291254675 133.5829585368 0.929135219634686 1.11902730856418 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 78 698 1 3 ZTF_r 927449060315 0 2.4599 182.584 11.8869 25.9177 3.5084e-06 0.0320517 0.0895585 6.81111e-06 1685 30. 0.050215 0.048303 19.2525 25.9177 3 2458681.9490625 698120203 -0.389520915087663 59.4581945500879 -0.00728742109096833 1.05570111680291 -11.9797830122912 96.0865013640672 -0.125516772584301 1.08555002472568 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 79 698 1 3 ZTF_g 927488110315 0 2.4189 78.5615 15.4352 26.0442 9.5421e-06 0.0411507 -0.0520029 2.62122e-05 1183 30. 0.04785 0.045328 19.0856 26.0442 3 2458681.9881134 698120103 91.5565477420698 72.8515468512254 1.3979944015547 0.961608733813294 48.9694535017514 121.085534112447 0.407144139470503 1.06450082624 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 80 698 1 3 ZTF_r 928431040315 0 2.1028 177.894 10.9986 25.8902 3.0991e-06 0.0299674 0.0894354 6.05462e-06 1676 30. 0.051557 0.045306 19.4425 25.8902 1 2458682.9310417 698120203 39.7558044008702 50.7037954139319 0.872197578885394 0.961630473850315 93.3754005477038 90.733759233506 1.03604534890718 1.05528820591372 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 81 699 4 2 ZTF_r 928431931415 0 1.8764 116.16 10.5082 25.8934 3.3897e-06 0.0288686 0.0935137 6.74568e-06 1424 30. 0.054823 0.045288 19.5841 25.8934 1 2458682.9319329 699120214 41.9665741231084 41.6497357330693 1.12084631577691 1.16461369017835 -1.07949171954468 78.9893791788963 -0.0137583326984119 1.03919425434139 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 82 698 1 3 ZTF_r 928433290315 0 2.054 178.906 10.9426 25.8834 2.8602e-06 0.0289533 0.0929487 5.55134e-06 1687 30. 0.051383 0.044205 19.4721 25.8834 3 2458682.9332986 698120203 -29.0037254246214 46.5558237832796 -0.693002131602609 1.00314732405042 -76.0308846003763 83.6804353468107 -0.914705530215757 1.05724864898291 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 83 698 1 3 ZTF_g 928491780315 0 2.129 77.5711 16.0164 26.0163 8.0635e-06 0.0389427 -0.0433863 2.19169e-05 1252 30. 0.048619 0.041838 19.1146 26.0163 3 2458682.9917824 698120103 1.17312523698768 74.9522668321031 0.0174106268125659 0.956632126817719 24.0149350546054 133.853081756179 0.180620996593372 1.05801832368772 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 84 698 1 3 ZTF_r 929451200315 0 2.5112 182.278 9.37926 25.9159 3.2528e-06 0.0307842 0.0914433 6.32024e-06 1683 30. 0.051174 0.055418 19.5213 25.9159 3 2458683.9512037 698120203 -73.3155712857151 44.7430937961489 -1.82274121463534 0.991974507107571 -4.43900251974268 73.695187071561 -0.0606403163448281 1.07514530380184 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 85 698 1 3 ZTF_g 929477360315 0 2.3379 76.7527 10.5621 25.9883 6.1183e-06 0.0372991 -0.032117 1.51065e-05 1426 30. 0.048695 0.047539 19.4842 25.9883 3 2458683.9773611 698120103 -31.523942036721 51.8050462379838 -0.676898038678772 0.93560979756181 -75.541291436222 86.146195864934 -0.882802375853518 1.08018549883006 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 86 698 1 3 ZTF_g 930427070315 0 2.7612 73.2263 10.4944 25.9295 8.1035e-06 0.0395292 -0.0239275 2.1527e-05 1260 30. 0.056883 0.053363 19.2946 25.9295 3 2458684.9270718 698120103 69.3501335975053 60.405772868233 1.2770963327866 0.974036334162057 88.6116173252338 91.9977462339902 0.969680511947378 1.09966243535482 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 87 698 1 3 ZTF_r 931450020315 0 2.0703 183.168 8.28714 25.9117 2.2403e-06 0.0256215 0.0860204 4.32724e-06 1688 30. 0.046366 0.042933 19.7661 25.9117 3 2458685.9500231 698120203 -10.8510323631915 34.4438390736752 -0.350440513779095 1.09467267883602 19.0553195779712 62.3182040170457 0.307833939604994 1.05502559841236 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 88 699 4 2 ZTF_r 931454841415 0 2.3362 118.82 7.95954 25.9165 2.8919e-06 0.0267172 0.0978055 5.76262e-06 1429 30. 0.046352 0.041945 19.7816 25.9165 1 2458685.9548495 699120214 -38.5643923725641 41.3638739822326 -1.0370986947439 0.923875520748101 -41.0780238758372 70.608162012089 -0.585692723781436 1.05575198464467 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 89 698 1 3 ZTF_r 931455740315 0 2.3635 183.706 8.33931 25.9152 2.476e-06 0.0269524 0.0865809 4.7882e-06 1689 30. 0.047973 0.044732 19.6801 25.9152 1 2458685.9557407 698120203 -11.9283990035315 40.6295135652763 -0.32658432494928 0.964990383333803 -21.9950009840839 67.9015437995374 -0.326106555788544 1.07544014149893 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 90 699 4 2 ZTF_g 931469381415 0 2.2481 87.2277 8.60165 26.0145 5.8032e-06 0.0351462 -0.0352215 1.33564e-05 1311 30. 0.043177 0.038925 19.7821 26.0145 1 2458685.9693866 699120114 -4.20788204491199 41.3927268663109 -0.113082218615854 0.987344388264155 13.8918546025258 72.874022173945 0.191912242872477 1.04741888099344 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 91 698 1 3 ZTF_g 931470760315 0 2.3859 77.3926 8.81723 26.0021 5.1514e-06 0.035713 -0.0407957 1.20054e-05 1515 30. 0.0488 0.042802 19.6673 26.0021 1 2458685.9707639 698120103 20.9846319849713 41.8526929983254 0.557741230587082 1.09699976718406 44.7461928306919 69.6290802961935 0.64696475699877 1.07584885191738 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 92 698 1 3 ZTF_g 931471680315 0 2.2047 77.4121 8.78543 26.0042 4.8351e-06 0.0348983 -0.0432033 1.10074e-05 1542 30. 0.045404 0.043329 19.7333 26.0042 3 2458685.9716898 698120103 -24.2090295994521 43.118877913466 -0.624546432402875 0.975095622059534 59.306831843244 74.2509103725362 0.804114945774529 1.06833085049622 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 93 698 1 3 ZTF_r 932427080315 0 2.2438 166.931 9.47713 25.814 3.5633e-06 0.0322453 0.0871565 6.90764e-06 1684 30. 0.057673 0.045266 19.4568 25.814 3 2458686.9270833 698120203 -19.8814723101389 41.9490209333102 -0.527207420856271 1.08250024984632 46.6691143816472 72.0874584761297 0.651755999522004 1.06307185107323 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 94 698 1 3 ZTF_g 932486780315 0 2.0253 68.6873 10.6339 25.8439 1.35727e-05 0.0567655 -0.0252621 3.21638e-05 1462 30. 0.049652 0.039515 19.4274 25.8439 3 2458686.9867824 698120103 -32.8593019596934 46.3012315350013 -0.789442661111359 1.05102188072508 50.079054752706 81.6951055134319 0.617128036629686 1.07447293363434 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 95 699 4 2 ZTF_r 934429591415 0 2.1345 111.906 7.97109 25.8402 3.8818e-06 0.0307296 0.0989391 7.73118e-06 1420 30. 0.059191 0.049709 19.7621 25.8402 1 2458688.9295949 699120214 -12.9926497937531 36.7026630736586 -0.393781180588208 1.05400289687211 97.9824514727746 64.3163334631711 1.53370634812912 1.04151869626647 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 96 698 1 3 ZTF_r 934431430315 0 1.8256 173.372 8.43941 25.8487 2.4848e-06 0.0269756 0.0919158 4.82689e-06 1688 30. 0.051996 0.047287 19.8151 25.8487 3 2458688.9314352 698120203 -29.5452146918423 35.6810861896911 -0.921093854495059 0.986581609968422 22.9859053140042 67.5816108447271 0.342411440324398 1.05122920221627 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
