# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:37
#
# Requested input R.A. = 123.09047083333331 degrees
# Requested input Dec. = 3.267875 degrees
# Requested JD start = 2459002.713136597 days
# Requested JD end = 2459502.713136597 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 464 7 3 ZTF_g 1548150412715 0 2.4788 192.371 14.6196 26.2884 7.116e-06 0.0378838 -0.0676833 1.9202e-05 1438 30. 0.0465 0.048877 19.3807 26.2884 1 2459302.6504167 464120127 103.714621337802 70.1233322285262 1.64525129679615 1.03753849922604 86.1973094515441 120.44760320153 0.720461437035488 1.03937193079731 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 203 464 7 3 ZTF_r 1548191522715 0 1.6926 312.162 13.8824 26.2978 1.973e-06 0.023386 0.0980632 3.99015e-06 1781 30. 0.048305 0.049852 19.798 26.2978 1 2459302.6915278 464120227 96.2618286409223 52.2311711618478 2.05011934946277 1.02083165733523 16.1110622335722 104.245501559306 0.155590130241126 1.03389640646491 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 204 464 7 3 ZTF_r 1550150242715 0 2.4587 295.344 7.00458 26.2365 2.3651e-06 0.0257231 0.100435 4.82759e-06 1786 30. 0.057019 0.050404 20.1334 26.2365 1 2459304.6502431 464120227 142.864814060315 37.1636366260652 4.27623807750649 0.985521128164723 -7.56583653480753 62.791425121962 -0.121303073857215 1.04325390703923 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 205 464 7 3 ZTF_g 1550208642715 0 2.9897 177.999 8.32749 26.1972 6.3341e-06 0.0384493 -0.032158 1.55129e-05 1575 30. 0.049828 0.06076 19.7455 26.1972 1 2459304.7086458 464120127 32.550175995988 49.2961886699537 0.734505071957119 0.958791881862046 101.884024792641 73.3281174447013 1.39878430179063 1.07398886647666 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 206 464 7 3 ZTF_g 1552184292715 0 1.6616 180.372 5.67188 26.2131 2.5735e-06 0.0268463 -0.0752985 5.2635e-06 1776 30. 0.045396 0.048233 20.5667 26.2131 1 2459306.684294 464120127 40.3274079354319 24.9324205555734 1.7992464961602 1.03285264708094 -1.54467328621984 49.5920122478589 -0.031357403726692 1.02757174042135 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 207 464 7 3 ZTF_r 1552191942715 0 1.4878 298.085 7.14121 26.2487 1.6491e-06 0.0214691 0.093188 3.34806e-06 1783 30. 0.044351 0.057542 20.4755 26.2487 1 2459306.6919444 464120227 193.979314880424 27.6085937911993 7.81566498438466 0.954879516521611 87.4283300596799 55.477610497962 1.58653489403705 1.02503511828916 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 208 464 7 3 ZTF_r 1554195162715 0 1.5702 308.995 7.17632 26.2737 1.2095e-06 0.0183274 0.0957792 2.44975e-06 1778 30. 0.04194 0.05188 20.484 26.2737 1 2459308.695162 464120227 169.987254102063 27.8308713644061 6.79429431434755 0.942949237610443 109.084214139247 55.120836593454 1.99233011297704 1.02699617437024 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 209 464 7 3 ZTF_g 1554249952715 0 2.3125 179.719 6.33551 26.2119 3.3192e-06 0.030443 -0.0735019 6.83906e-06 1769 30. 0.050345 0.05188 20.2339 26.2119 1 2459308.7499537 464120127 3.57896138430723 30.7117361237725 0.129630574566988 1.08416098029532 62.5766458470581 54.0103077900201 1.16640888998637 1.03682413636882 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 210 464 7 3 ZTF_r 1556194832715 0 2.6738 300.639 6.92852 26.2545 1.5624e-06 0.0207973 0.0987436 3.16472e-06 1778 30. 0.048342 0.04913 20.1118 26.2545 1 2459310.694838 464120227 191.94272967824 39.5421651260761 5.39965512599871 1.06112168193094 187.199445335558 62.4989465773429 3.01541473402556 1.07430316548247 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 211 464 7 3 ZTF_g 1556220462715 0 3.9517 177.111 5.402 26.199 6.6174e-06 0.0384794 -0.0563765 1.6522e-05 1530 30. 0.073464 0.063754 19.9428 26.199 1 2459310.720463 464120127 38.1097460732429 43.945311818028 0.964668962741471 1.02082895440197 67.2103443275509 56.0179074045489 1.20788178278226 1.149985394079 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 212 464 7 3 ZTF_r 1558169712715 0 2.0939 311.042 6.98415 26.293 1.2346e-06 0.0185122 0.0966844 2.50751e-06 1778 30. 0.040665 0.04261 20.3542 26.293 1 2459312.6697106 464120227 196.586603111641 30.9630203420968 7.06261286879408 0.978214763915948 65.852715897278 55.559181388944 1.19325440134848 1.04150610908443 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 213 464 7 3 ZTF_g 1558212072715 0 2.5182 185.451 6.25288 26.2531 3.6508e-06 0.03177 -0.0689834 7.6007e-06 1757 30. 0.051115 0.050007 20.2284 26.2531 1 2459312.7120718 464120127 37.9210201768426 35.3637257797608 1.19282518282615 1.01271296518696 148.518557876974 58.6494512655102 2.54936466894455 1.05189422002926 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 214 464 7 3 ZTF_r 1560186272715 0 1.6069 306.454 7.05282 26.2537 1.3962e-06 0.0197462 0.0982019 2.83142e-06 1784 30. 0.046771 0.046691 20.4661 26.2537 1 2459314.6862731 464120227 201.298853319292 29.2645203533825 7.65164286894394 0.981369560866363 147.973336253503 56.8037249516985 2.62253831616632 1.02981953229426 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 215 464 7 3 ZTF_g 1560214622715 0 2.5458 180.994 5.96089 26.2245 3.0688e-06 0.0290997 -0.0659934 6.44574e-06 1759 30. 0.053087 0.052079 20.2371 26.2245 1 2459314.7146296 464120127 45.7153396433576 32.6521270942483 1.55741830036721 1.01610721779979 66.7157762420568 53.480288024856 1.25588536101969 1.0501421895623 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 216 464 7 3 ZTF_r 1562174962715 0 1.6204 290.168 6.05341 26.2182 1.3021e-06 0.0189182 0.0924639 2.6402e-06 1773 30. 0.044907 0.049389 20.5797 26.2182 1 2459316.6749653 464120227 129.96744134232 23.9124645357789 6.04595668246254 0.995072236425592 106.414636802543 46.6671395910901 2.29564842505193 1.02874112209273 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 217 464 7 3 ZTF_g 1565171702715 0 2.9073 185.419 5.12471 26.2549 3.7699e-06 0.0320298 -0.079587 7.92818e-06 1741 30. 0.068161 0.053164 20.2956 26.2549 1 2459319.6717014 464120127 90.5407015006397 30.4248006164764 3.31032714498396 1.17411891318658 127.03932078182 46.0215242116203 2.77902438277324 1.07148781120905 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 218 464 7 3 ZTF_r 1567191902715 0 1.4553 288.367 7.71024 26.2101 1.5262e-06 0.0206124 0.0960083 3.09007e-06 1780 30. 0.050287 0.057924 20.3848 26.2101 1 2459321.6919097 464120227 196.29229714664 27.3065621786784 7.99633594293445 1.06868256405985 212.784444051536 54.9716601045568 3.89687266342897 1.02677220672944 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 219 464 7 3 ZTF_g 1569162632715 0 2.3122 178.381 9.07496 26.2116 4.1195e-06 0.0327822 -0.0609858 9.14994e-06 1689 30. 0.046016 0.045659 19.865 26.2116 1 2459323.6626389 464120127 -6.83819767599819 44.0645672181811 -0.172626292434649 1.03450843687526 7.76804870220035 77.8002510568282 0.100518531121851 1.0386729284777 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 220 464 7 3 ZTF_r 1569205782715 0 2.1534 289.873 10.6581 26.2145 2.2287e-06 0.0250024 0.10398 4.50686e-06 1786 30. 0.047069 0.051262 19.7988 26.2145 1 2459323.705787 464120227 147.242601809085 50.4699109756635 3.24530669218833 1.00493107602116 164.278425212963 89.6658445178534 1.84445761647387 1.04352414717248 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 221 464 7 3 ZTF_r 1571161092715 0 1.728 305.716 12.4183 26.2728 1.8251e-06 0.022615 0.101029 3.71718e-06 1784 30. 0.040108 0.046037 19.8881 26.2728 1 2459325.6610995 464120227 127.949027380656 48.8492601286829 2.91362597168912 0.953005267121369 106.269636093389 95.8041258117768 1.11670940369398 1.03432662047888 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 222 464 7 3 ZTF_g 1571214662715 0 2.1927 170.709 13.0665 26.1756 5.3743e-06 0.035093 -0.065226 1.32972e-05 1555 30. 0.043571 0.049379 19.4732 26.1756 1 2459325.7146644 464120127 -25.2566621273656 59.4898382901855 -0.472267399285809 0.972065187916421 0.921377190775955 110.452329892236 0.00839803669213849 1.02853409390275 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 223 464 7 3 ZTF_g 1575174732715 0 2.5532 177.77 15.0627 26.2049 7.8836e-06 0.0370324 -0.0445091 2.2295e-05 1297 30. 0.046289 0.049904 19.2329 26.2049 1 2459329.6747338 464120127 10.9295701128647 75.1159964556165 0.161854749785635 0.994695371247821 -7.63369672069327 122.768837088011 -0.0625982153907822 1.05122327499078 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 224 464 7 3 ZTF_r 1575212852715 0 2.1086 286.384 15.4117 26.1989 2.5955e-06 0.0269551 0.108624 5.2815e-06 1779 30. 0.041334 0.045691 19.4097 26.1989 1 2459329.7128588 464120227 16.4285175936111 70.9370140564952 0.25762041439181 0.908073705193035 -119.275709268809 130.515469114232 -0.920036826655038 1.04250534693582 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 225 464 7 3 ZTF_r 1581166282715 0 2.0401 292.64 8.5751 26.2083 1.6888e-06 0.0218148 0.111491 3.41954e-06 1787 30. 0.047222 0.057139 20.086 26.2083 1 2459335.6662847 464120227 78.0316548243765 33.1502414337308 2.61841766651983 1.10071953277335 -33.1526571090556 60.3859221094149 -0.552710648380022 1.03615667398865 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 226 464 7 3 ZTF_g 1581228122715 0 2.6208 101.563 9.35502 25.5987 1.1691e-05 0.0433095 -0.028639 3.361e-05 1219 30. 0.075145 0.078844 19.1149 25.5987 1 2459335.728125 464120127 -99.828476709045 47.3945378764211 -2.34304674085421 0.983449448819453 -55.6999541423662 77.0604272189189 -0.72767694862247 1.04240893052749 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 227 464 7 3 ZTF_g 1584185052715 0 2.0187 160.789 7.2123 26.0972 3.4163e-06 0.0308385 -0.0622601 7.11639e-06 1768 30. 0.047743 0.047705 20.1374 26.0972 1 2459338.6850579 464120127 37.2654415462067 30.2145296107915 1.37197195884778 1.0205360021695 34.4280207083861 57.765097099524 0.600014492297214 1.0265260257037 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 228 464 7 3 ZTF_g 1586172892715 0 2.245 163.094 7.02316 26.1048 4.1139e-06 0.0333375 -0.0687334 8.79568e-06 1742 30. 0.057539 0.051611 20.0713 26.1048 1 2459340.6728935 464120127 90.6403164602092 33.8948822871928 2.97469253946821 1.02918395430014 6.77226169585049 59.9594085494156 0.113708147444359 1.03526334597611 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 229 464 7 3 ZTF_g 1588216552715 0 3.2002 133.526 6.92763 25.8946 8.9106e-06 0.0433293 -0.0349946 2.31256e-05 1471 30. 0.075489 0.088178 19.5724 25.8946 1 2459342.7165509 464120127 23.0988753620669 46.2503532729772 0.555559504922292 0.926006381998327 44.3777343195275 66.8927610925303 0.667884240144294 1.06618411414822 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 230 464 7 3 ZTF_r 1716500472715 0 2.2051 248.137 8.35334 26.0257 2.4425e-06 0.0259602 0.107869 4.96404e-06 1779 30. 0.059832 0.064398 19.8396 26.0257 1 2459471.0004745 464120227 40.2242235553602 38.1869867787805 1.17172873349041 0.974372170748788 -23.2449400225737 66.9250771608827 -0.349667075837146 1.04717309014051 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 231 464 7 3 ZTF_r 1716502892715 0 2.076 250.091 8.4894 26.039 1.9888e-06 0.0234254 0.0969039 4.02224e-06 1778 30. 0.05924 0.064803 19.8864 26.039 1 2459471.0028935 464120227 56.4193833230026 35.8937918712731 1.74849258846467 1.0246110713646 -23.3530561569344 66.2146370064981 -0.35506258731676 1.03894183413657 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 232 464 7 3 ZTF_r 1716505312715 0 2.158 251.74 8.33228 26.0425 2.2914e-06 0.0251519 0.103386 4.64599e-06 1774 30. 0.060113 0.06508 19.8538 26.0425 1 2459471.0053125 464120227 46.0522279566408 35.1827674025545 1.45604718708237 1.09904215963281 23.5191973792674 63.3517407414264 0.373748223011473 1.04241294729777 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 233 464 7 3 ZTF_r 1716507742715 0 2.1546 255.055 8.73199 26.0605 2.0157e-06 0.0234619 0.0968112 4.0869e-06 1759 30. 0.057199 0.059182 19.8325 26.0605 1 2459471.0077431 464120227 43.2950935731327 36.3925690960963 1.32336842535213 1.03303903955111 -28.3480865670508 66.5769371010467 -0.428662143435189 1.03845477375901 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 234 464 7 3 ZTF_r 1716510162715 0 2.025 257.979 8.69559 26.0722 1.8498e-06 0.0225836 0.100394 3.74508e-06 1774 30. 0.052344 0.058123 19.9192 26.0722 1 2459471.010162 464120227 11.7979217283518 35.3839626873821 0.370897446417653 0.99171674378232 -66.7819490916967 66.5395634909081 -1.01040232057292 1.03717695046373 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 235 464 7 3 ZTF_r 1717501202715 0 2.3202 174.602 7.70036 25.6592 3.2235e-06 0.029792 0.10474 6.56284e-06 1773 30. 0.057057 0.055283 19.516 25.6592 1 2459472.0012037 464120227 -44.0569529063151 34.8793031452932 -1.40508131482311 1.0243222067586 -64.2712029804187 61.897876498733 -1.04533591280234 1.04059049185278 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 236 464 7 3 ZTF_r 1717503632715 0 2.2027 175.918 7.75759 25.665 2.8636e-06 0.0280915 0.109226 5.81935e-06 1778 30. 0.054208 0.05705 19.5456 25.665 1 2459472.0036343 464120227 78.2333652644643 37.317963362959 2.33200178890095 1.0672020566194 19.6286092823479 66.1322090578941 0.298807636652445 1.04420045005216 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 237 464 7 3 ZTF_r 1717506052715 0 2.4762 178.038 7.87838 25.6768 3.7106e-06 0.0319274 0.111251 7.55925e-06 1773 30. 0.054319 0.057304 19.4358 25.6768 1 2459472.0060532 464120227 -18.1123379415954 41.2066596941855 -0.488947131646892 0.900693686909888 -104.47281261963 69.2171565999785 -1.51951406544038 1.0494831651766 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 238 464 7 3 ZTF_r 1717508482715 0 2.0919 182.403 7.86686 25.7014 2.8871e-06 0.0282446 0.11258 5.85228e-06 1776 30. 0.05687 0.061765 19.6182 25.7014 1 2459472.0084838 464120227 23.2817071286837 34.9299594915861 0.741432366578053 0.987762164923807 25.9585513782814 63.850699993122 0.4092889148929 1.04274926111333 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 239 464 7 3 ZTF_r 1717510912715 0 2.19 182.18 8.21534 25.7017 3.0053e-06 0.0286938 0.11181 6.11279e-06 1766 30. 0.051375 0.052489 19.5476 25.7017 1 2459472.0109144 464120227 51.639890217496 37.6854300288024 1.52428661499664 0.969707459487065 29.6083939085467 67.4331521599641 0.442034921848638 1.04400298941485 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 240 464 7 3 ZTF_r 1718500342715 0 2.9014 265.917 8.14919 26.1325 3.0914e-06 0.0291995 0.0947247 6.28275e-06 1772 30. 0.080204 0.075339 19.7167 26.1325 1 2459473.0003472 464120227 41.266294101945 46.2152596765836 0.993264405707592 0.934758435538608 -0.0736638937656048 71.5752572645469 -0.00103611257804162 1.0597046719866 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 241 464 7 3 ZTF_r 1718502762715 0 2.4265 270.187 8.25418 26.1359 2.1561e-06 0.0243333 0.102266 4.39148e-06 1764 30. 0.067796 0.064614 19.857 26.1359 1 2459473.0027662 464120227 -41.0473124254303 39.7940384693127 -1.14741761435858 0.991934210274839 -96.7230272289144 66.8406318316044 -1.45681540874079 1.05547910834499 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 242 464 7 3 ZTF_r 1718505182715 0 2.625 269.511 8.10868 26.138 2.669e-06 0.02704 0.108719 5.432e-06 1763 30. 0.07254 0.074646 19.8184 26.138 1 2459473.0051852 464120227 -13.049118621467 41.69623859065 -0.348128116989146 1.09446183787522 -26.1761346931328 67.6020851071259 -0.389816858822818 1.05890368199231 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 243 464 7 3 ZTF_r 1718507612715 0 2.4727 273.654 8.1147 26.1529 2.2718e-06 0.024996 0.0951672 4.61867e-06 1769 30. 0.059817 0.065619 19.875 26.1529 1 2459473.0076157 464120227 -21.9063901011365 43.1221866933748 -0.565099395568636 0.937930108587006 -31.581427936673 72.9316693590231 -0.435944096032508 1.04976704365513 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 244 464 7 3 ZTF_r 1718510032715 0 2.3912 274.977 8.14832 26.1537 2.5571e-06 0.0264794 0.100975 5.20435e-06 1760 30. 0.059072 0.07097 19.9024 26.1537 1 2459473.0100347 464120227 -40.9687984206916 37.942850560109 -1.20109697287307 1.05375210935431 -59.3325778036063 64.7849442816573 -0.922007216200078 1.05109207546866 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 245 464 7 3 ZTF_r 1719502332715 0 2.3834 268.748 7.87283 26.1165 2.6675e-06 0.0271628 0.100793 5.42808e-06 1776 30. 0.054439 0.065239 19.9033 26.1165 1 2459474.002338 464120227 -49.263484871207 37.1054100782116 -1.4768714524903 1.0585479839492 -103.960953059753 64.3416159927443 -1.62664761282647 1.04649193550725 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 246 464 7 3 ZTF_r 1719504872715 0 3.3662 270.683 7.94081 26.1234 3.9257e-06 0.0328437 0.102054 8.01852e-06 1761 30. 0.065659 0.072751 19.6516 26.1234 1 2459474.0048727 464120227 92.8053195709479 51.9110448525379 1.98869371545111 0.964040155713261 110.727922147081 72.4857646607218 1.53786997481821 1.10487023425211 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 247 464 7 3 ZTF_r 1719507402715 0 2.8462 271.586 8.03521 26.1252 2.8855e-06 0.0283067 0.105471 5.88573e-06 1781 30. 0.063055 0.073962 19.7597 26.1252 1 2459474.0074074 464120227 -12.3333328058308 43.2223224450474 -0.31741478563457 1.01822896711445 -5.86909062836942 66.1386242343596 -0.0893368944369348 1.07688567642352 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 248 464 7 3 ZTF_r 1719509952715 0 2.5163 272.878 8.42444 26.1299 2.2305e-06 0.0247804 0.105173 4.53601e-06 1781 30. 0.05509 0.069231 19.8151 26.1299 1 2459474.0099537 464120227 41.800043027966 42.4999456278277 1.09406507721504 1.00640243210197 -5.72040941838352 69.3848167978339 -0.0829999554761287 1.06042195580883 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 249 464 7 3 ZTF_r 1719512482715 0 2.3175 274.125 8.37351 26.1391 2.7954e-06 0.0277647 0.099714 5.68556e-06 1777 30. 0.061027 0.083883 19.8851 26.1391 1 2459474.0124884 464120227 8.67005544839118 42.9424799971236 0.224589554689234 0.999144346056104 0.568154264277759 73.7657861552486 0.00775401233754323 1.04916401183664 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 250 464 7 3 ZTF_g 1733477662715 0 3.2456 154.318 9.41779 26.0506 1.15901e-05 0.0448027 -0.0340847 3.23609e-05 1294 30. 0.081123 0.067467 19.4004 26.0506 1 2459487.977662 464120127 -72.331526372432 60.7196314095428 -1.32511418922801 1.01237650359526 -52.8138270963648 85.9800315843901 -0.618393948928842 1.08639647014182 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 251 464 7 3 ZTF_r 1735478362715 0 2.1049 284.913 8.93062 26.1785 2.0111e-06 0.0236654 0.109587 4.08993e-06 1779 30. 0.052323 0.051336 19.9788 26.1785 1 2459489.9783681 464120227 13.1306341165704 45.6017825049415 0.320301285834991 0.93219464671887 -54.094184748981 80.1835259375013 -0.67917332842181 1.05927515768359 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 252 464 7 3 ZTF_r 1742456722715 0 2.7225 287.595 7.63146 26.2041 2.1781e-06 0.0246094 0.101961 4.40339e-06 1783 30. 0.056639 0.058499 19.9138 26.2041 1 2459496.9567245 464120227 6.27823735999563 43.3903709581014 0.160953034495315 0.970590364087713 -45.7059937992083 68.0574975121371 -0.676102236773108 1.07031152201552 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 253 464 7 3 ZTF_g 1746478882715 0 2.743 175.23 5.77902 26.1983 4.4389e-06 0.0346923 -0.0822633 9.3834e-06 1742 30. 0.066435 0.056149 20.1676 26.1983 1 2459500.9788889 464120127 -3.2812442292487 34.8368176382312 -0.104774327731692 0.919388299022305 53.9484848392293 56.5903015867742 0.959737436727779 1.05250219117757 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
