# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:32:19
#
# Requested input R.A. = 294.48770833333333 degrees
# Requested input Dec. = 41.84641111111112 degrees
# Requested JD start = 2459150.842129595 days
# Requested JD end = 2459650.842129595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 728 11 0 ZTF_g 1706285024015 0 2.078 93.9258 6.94974 26.4261 1.1044e-06 0.011894 -0.0523501 3.39457e-06 2093 30. 0.066175 0.048712 20.8019 26.4261 1 2459460.7850231 728120140 42.688275870833 27.7344967668581 1.71215518530809 1.78448054695282 9.93248470142882 48.1981072865233 0.207464174846415 1.06985068814617 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 151 728 11 0 ZTF_r 1706323414015 0 1.6546 221.53 9.6718 26.4411 1.3758e-06 0.0132562 0.08299 4.20892e-06 2093 30. 0.051643 0.050514 20.8268 26.4411 1 2459460.8234144 728120240 53.5119809511331 26.5313909848749 2.24360195474654 3.23195394803404 8.04685431173881 48.7611677476273 0.16613733248621 1.05821112465101 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 152 728 11 0 ZTF_r 1708241284015 0 1.5079 226.222 9.53615 26.464 1.5231e-06 0.0140201 0.0854509 4.65643e-06 2097 30. 0.054186 0.058795 20.9235 26.464 1 2459462.7412847 728120240 150.89569419058 23.7696520702534 7.0616928466196 4.39608375817794 82.6018073206047 43.1118958964689 1.92889070443797 1.05141561130182 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 153 728 11 0 ZTF_g 1708288254015 0 1.9144 93.993 7.55716 26.4247 1.3038e-06 0.0129824 -0.0546355 4.00318e-06 2094 30. 0.057186 0.05008 20.7936 26.4247 1 2459462.7882523 728120140 21.4223777815698 24.3668605359973 0.977964065456766 2.53358817931781 -22.566467037424 43.3810177391017 -0.523695723966459 1.06359602113215 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 154 728 11 0 ZTF_g 1710241874015 0 1.6309 92.7495 6.74858 26.402 1.2233e-06 0.0126168 -0.0569033 3.72886e-06 2101 30. 0.053118 0.052064 21.0483 26.402 1 2459464.741875 728120140 90.4077340635257 19.1573283836596 5.24959067751102 2.71140762935366 138.218889082579 34.7760529446665 4.00131094446996 1.06494488981594 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 155 728 11 0 ZTF_r 1710299254015 0 1.5613 218.137 9.60773 26.4222 1.4923e-06 0.01386 0.0854257 4.57856e-06 2105 30. 0.051819 0.054598 20.7992 26.4222 1 2459464.7992593 728120240 133.140978098903 25.3638131424366 5.83918182896938 5.85531971007677 129.483350547059 46.7441448564258 2.78870067605669 1.05098508037641 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 156 728 11 0 ZTF_g 1712305054015 0 1.9403 86.8432 7.23069 26.3311 9.34e-07 0.0110178 -0.0409273 2.86249e-06 2098 30. 0.049011 0.04785 20.7267 26.3311 1 2459466.8050579 728120140 44.230791387972 23.7257076191894 2.07376880339541 1.65823480734511 38.6875452890477 41.9350336221691 0.928772550497343 1.06337076119124 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 157 728 11 0 ZTF_r 1712342444015 0 1.7721 206.27 10.0535 26.3694 1.1957e-06 0.0124174 0.0866737 3.67104e-06 2108 30. 0.047248 0.051138 20.5889 26.3694 1 2459466.8424421 728120240 158.9194974427 29.5979175986666 5.97270173304412 3.21882837630503 210.444412480775 53.8368606790278 3.93525486134566 1.05227607793284 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 158 728 11 0 ZTF_g 1714201794015 0 1.7939 92.5043 7.20293 26.4037 1.2223e-06 0.0125873 -0.0687312 3.7369e-06 2097 30. 0.051013 0.053763 20.8899 26.4037 1 2459468.701794 728120140 23.2060389931982 24.8399507944155 1.03921423627825 2.21557118445076 -13.2104509763589 45.1505865042904 -0.294557062342547 1.05949154300541 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 159 728 11 0 ZTF_r 1714324664015 0 1.4644 211.317 9.95417 26.3771 2.0204e-06 0.0161828 0.0849065 6.21603e-06 2104 30. 0.057385 0.060442 20.7478 26.3771 1 2459468.8246644 728120240 101.667869819493 26.6384198500625 4.24551193074456 3.40053277943661 18.5283127047363 49.4616276987301 0.377122687317191 1.05093530372251 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 160 728 11 0 ZTF_g 1716245924015 0 1.6481 95.4784 7.35472 26.4202 1.3268e-06 0.0130953 -0.0540288 4.06134e-06 2098 30. 0.052426 0.051663 20.9706 26.4202 1 2459470.7459259 728120140 41.064699726208 22.2499191601875 2.05302867464277 2.98954525845462 1.68224383280291 40.6155821202377 0.0416976380343623 1.06610585399405 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 161 728 11 0 ZTF_r 1719241404015 0 1.3996 228.162 11.998 26.4489 2.4635e-06 0.0177448 0.0835722 7.54324e-06 2098 30. 0.051356 0.083698 20.6332 26.4489 1 2459473.7414005 728120240 148.036287717923 30.2174361140737 5.44960938661827 5.39401698892138 77.2236497715661 57.6613234307783 1.34828253793314 1.04312205040007 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 162 728 11 0 ZTF_g 1719280504015 0 1.7632 92.5873 11.9145 26.3848 1.0967e-06 0.0119013 -0.046504 3.36325e-06 2098 30. 0.043307 0.048633 20.264 26.3848 1 2459473.7805093 728120140 103.678510915195 40.3768537631835 2.85634773076903 1.7750995970547 86.0309659546574 74.2686610540072 1.16617679962163 1.06652699827144 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 163 728 11 0 ZTF_g 1722247194015 0 2.1934 93.9287 16.2509 26.3944 2.1748e-06 0.0167749 -0.0463018 6.65466e-06 2091 30. 0.052808 0.05272 19.6046 26.3944 1 2459476.7471991 728120140 88.7763372982779 76.775306156548 1.2862650439449 1.0037629966801 135.413804228536 132.146960169864 1.0316228524349 1.0698796814509 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 164 728 11 0 ZTF_r 1722301464015 0 1.7177 219.502 16.9915 26.4288 1.2289e-06 0.0126127 0.087152 3.7645e-06 2099 30. 0.05374 0.055376 19.9632 26.4288 1 2459476.8014699 728120240 67.537691971587 51.6224619469768 1.45533275238157 1.78299232892111 161.520890429602 96.7306312310444 1.68104705665921 1.05463460079787 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 165 728 11 0 ZTF_r 1724227744015 0 1.8031 223.289 17.2801 26.4377 1.1967e-06 0.0124241 0.0854708 3.6495e-06 2098 30. 0.043065 0.050051 19.9375 26.4377 1 2459478.7277431 728120240 126.177542817682 54.0922705717046 2.59478665130366 1.3360532774 260.890193115047 99.6393888561436 2.63597866858831 1.06067701373697 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 166 728 11 0 ZTF_g 1724300114015 0 1.9995 89.7798 20.0865 26.3391 1.9652e-06 0.0160613 -0.0402174 5.98277e-06 2099 30. 0.047436 0.053961 19.3977 26.3391 1 2459478.8001157 728120140 96.7744677818237 77.4500805565916 1.38993252863237 1.13845109172438 77.7953573446736 139.825535404098 0.560121678247073 1.06338257888434 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 167 728 11 0 ZTF_r 1726220004015 0 1.615 220.802 13.4759 26.43 1.4876e-06 0.013852 0.0815689 4.53133e-06 2091 30. 0.047786 0.05141 20.3578 26.43 1 2459480.72 728120240 100.546295076194 37.025406564543 3.0207934949039 1.66791962413671 158.337051358294 70.3451807857961 2.26601820804881 1.04886079613541 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 168 728 11 0 ZTF_g 1730185784015 0 1.8078 92.3696 6.23696 26.3919 1.5891e-06 0.0142969 -0.0590723 4.87254e-06 2088 30. 0.073668 0.055546 21.0839 26.3919 1 2459484.685787 728120140 -3.38480986742182 19.1462811763059 -0.196654843332553 2.49914402893932 -46.819198548705 34.5625017199569 -1.36374759346349 1.06618658627627 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 169 728 11 0 ZTF_r 1733164504015 0 2.3666 215.208 10.7675 26.431 1.3093e-06 0.012991 0.0859847 4.00284e-06 2103 30. 0.060234 0.058188 20.3731 26.431 1 2459487.6645023 728120240 41.6411823326963 39.5801736456636 1.17030795737526 1.79552781923773 61.4160430320131 66.2282136533829 0.933585253242625 1.0860313175127 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 170 728 11 0 ZTF_g 1733195644015 0 2.2327 87.0884 7.86586 26.3215 1.2366e-06 0.012655 -0.0373505 3.78995e-06 2090 30. 0.06114 0.051642 20.4832 26.3215 1 2459487.6956481 728120140 15.7302556991768 31.5543065934088 0.554538805192147 1.28712181912071 -11.6253756816531 53.433410113402 -0.219032871585309 1.08933467871155 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 171 728 11 0 ZTF_r 1735183534015 0 1.6647 218.263 10.4853 26.4093 1.2384e-06 0.0125805 0.0890731 3.79711e-06 2099 30. 0.050371 0.053355 20.6728 26.4093 1 2459489.6835301 728120240 139.995467912317 29.2998297162876 5.31500504627644 5.08651270371026 82.4279792002368 53.5558576626708 1.54946890973752 1.0605539643735 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 172 728 11 0 ZTF_g 1735205334015 0 1.7722 89.6499 7.66222 26.3584 1.1041e-06 0.0119153 -0.0488012 3.38914e-06 2088 30. 0.052049 0.051505 20.8143 26.3584 1 2459489.7053356 728120140 45.1702735455342 24.4094433625864 2.05849419159872 2.00469196556931 17.4523287811387 43.8311937540323 0.400853130265963 1.07208777914716 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 173 728 11 0 ZTF_r 1737176574015 0 1.81 222.146 9.74201 26.4528 1.4419e-06 0.01358 0.0864616 4.42708e-06 2095 30. 0.050578 0.054267 20.7322 26.4528 1 2459491.6765741 728120240 14.1628233399826 26.3223175561462 0.598522546305371 3.02279706143501 -76.0540455874987 48.0156705987943 -1.59461011385345 1.06015487146667 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 174 728 11 0 ZTF_g 1737258264015 0 1.9345 74.9247 8.59873 26.1515 1.33e-06 0.0131895 -0.0363918 4.05982e-06 2100 30. 0.052223 0.048787 20.3441 26.1515 1 2459491.7582639 728120140 29.0008481180293 33.3816162121831 0.966402712348017 1.58036100309571 11.1861199527248 58.6834075884885 0.191901928960374 1.07955838574482 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 175 728 11 0 ZTF_g 1748137814015 0 2.3888 93.1466 11.6193 26.4183 1.5305e-06 0.0141181 -0.050992 4.67929e-06 2108 30. 0.050803 0.058426 19.9384 26.4183 1 2459502.6378125 728120140 26.6606234299737 61.3369431952394 0.483507230729812 0.994546598678819 38.0566320421104 101.11599637579 0.378900935773918 1.08898537915464 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 176 728 11 0 ZTF_r 1748164434015 0 2.7832 220.431 14.1907 26.4509 1.3516e-06 0.0131676 0.0875248 4.14291e-06 2102 30. 0.063327 0.068503 19.7608 26.4509 1 2459502.6644329 728120240 5.66143168246744 64.1473224874104 0.0981753681351568 1.16218547708574 -16.0446286537284 99.6820519421814 -0.162042111253955 1.0893667223999 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 177 728 11 0 ZTF_r 1750156964015 0 2.0866 225.016 14.1334 26.4743 1.1805e-06 0.0122789 0.0816253 3.62446e-06 2093 30. 0.048203 0.049864 20.0502 26.4743 1 2459504.6569676 728120240 36.7052264989088 55.6326163809228 0.733927607217368 1.13411631681924 -10.2067530387774 98.9236090899483 -0.10387304104923 1.06361586843825 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 178 728 11 0 ZTF_g 1750195214015 0 1.916 93.3862 14.2335 26.3858 1.5537e-06 0.0141777 -0.0388781 4.77108e-06 2087 30. 0.043918 0.050399 19.9498 26.3858 1 2459504.6952199 728120140 102.432993968722 54.6980554350229 2.08316073354677 1.29767860295724 83.2102337246391 97.6342045662229 0.858005243228545 1.07849921287389 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 179 728 11 0 ZTF_r 1756138464015 0 1.8015 137.472 18.1038 25.9084 1.613e-06 0.0143905 0.0867572 4.93886e-06 2096 30. 0.041838 0.053209 19.223 25.9084 1 2459510.6384606 728120240 -33.5645406255927 65.0429740431756 -0.574030697628819 1.23392161521492 51.3958356790188 122.24366332349 0.423269298241236 1.05457748319453 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 180 728 11 0 ZTF_g 1756203424015 0 2.1314 86.6481 15.0699 26.3232 1.5854e-06 0.0143331 -0.0468272 4.85635e-06 2085 30. 0.047439 0.056322 19.625 26.3232 1 2459510.7034259 728120140 -0.392432659615144 60.7297164730685 -0.00718817582026717 1.21212302107079 61.1726276744309 106.245822604041 0.579642825778613 1.06964961870148 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 181 728 11 0 ZTF_r 1758131124015 0 1.4333 229.826 9.65681 26.4667 2.5692e-06 0.0181055 0.0899067 7.87915e-06 2101 30. 0.046998 0.070653 20.905 26.4667 1 2459512.6311227 728120240 22.1621964871286 24.3519988205719 1.01235536322083 7.20959299033593 -15.7180241917498 45.4401632881271 -0.348235676194212 1.05256405712189 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 182 728 11 0 ZTF_g 1758181594015 0 1.5639 88.6422 10.6756 26.3416 1.6112e-06 0.0144192 -0.051607 4.95074e-06 2100 30. 0.046989 0.055212 20.4704 26.3416 1 2459512.6815972 728120140 37.3536422827012 29.1538023110543 1.42525493024112 1.96404440554885 -17.2021365797191 55.0257208160333 -0.31472543571407 1.06037500502675 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 183 728 11 0 ZTF_g 1767125134015 0 1.9465 96.291 7.39115 26.4546 1.1645e-06 0.0122286 -0.0608226 3.57747e-06 2091 30. 0.050975 0.048376 20.8236 26.4546 1 2459521.6251389 728120140 -9.15683973916851 25.4999674506413 -0.399448494208721 1.66120800924509 -24.1328072763821 45.8436726487264 -0.529960662358546 1.06456291357824 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 184 728 11 0 ZTF_r 1767152544015 0 1.5021 227.032 10.2925 26.4633 2.0945e-06 0.0162994 0.0886687 6.43979e-06 2091 30. 0.047076 0.060812 20.8273 26.4633 1 2459521.6525463 728120240 37.3082740112399 25.2549980361899 1.64328397382985 4.74193304993436 0.701215038513877 47.201372195699 0.0149558737236655 1.05194105847708 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 185 728 11 0 ZTF_g 1769153154015 0 1.8159 95.0422 7.77215 26.4194 1.02e-06 0.0114992 -0.0450142 3.11903e-06 2094 30. 0.044699 0.046661 20.8076 26.4194 1 2459523.6531597 728120140 4.55739714551298 25.3293240407317 0.20014653555628 1.66991526432591 87.3867422894909 46.154378869448 1.90610943493455 1.06535810394141 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 186 728 11 0 ZTF_r 1771134794015 33554432 1.44 229.75 9.9504 26.4795 2.6219e-06 0.0183102 0.0841918 8.02709e-06 2094 30. 0.04577 0.076203 20.8645 26.4795 1 2459525.6347917 728120240 21.734179448667 24.5554414415218 0.98457839943019 5.3854707557058 -29.977581624882 46.4310419258133 -0.649985033937064 1.04782744159183 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 187 728 11 0 ZTF_g 1773132984015 0 1.979 94.8924 8.71733 26.4286 1.1719e-06 0.0123077 -0.04995 3.59524e-06 2090 30. 0.048014 0.04924 20.5449 26.4286 1 2459527.6329861 728120140 21.9078119484443 31.6277833336804 0.770522012856783 1.8318478310178 -64.4072230559549 56.4642222319704 -1.14835566391964 1.06470432057662 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 188 728 11 0 ZTF_g 1775113934015 0 2.2943 95.558 9.99253 26.4388 1.0717e-06 0.0117716 -0.0521184 3.2767e-06 2093 30. 0.049864 0.05255 20.2469 26.4388 1 2459529.6139352 728120140 6.99351534369359 42.7417520916766 0.182011157737689 1.16690083628231 -69.7727891383009 72.7304994405609 -0.965794452503717 1.07813581529879 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 189 728 11 0 ZTF_r 1775141484015 33554432 2.0261 226.668 12.4071 26.4709 9.096e-07 0.0107591 0.0867196 2.79229e-06 2093 30. 0.045304 0.051043 20.3076 26.4709 1 2459529.6414815 728120240 74.2149501197541 43.95180362146 1.87831963903162 1.68226774482445 -179.448509098517 76.8254669337404 -2.35152628864151 1.06448692451655 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 190 728 11 0 ZTF_g 1777196284015 0 2.8191 87.4163 14.0276 26.3215 3.1895e-06 0.0204467 -0.0252786 9.7746e-06 2098 30. 0.076187 0.076175 19.47 26.3215 1 2459531.6962847 728120140 27.0549255412321 77.3243024919481 0.389211024268075 1.03086794388848 93.4908359389358 117.326184851643 0.802212244581079 1.10084829596077 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 191 728 11 0 ZTF_r 1783137764015 33554433 1.4328 95.968 33.7307 25.5198 4.3825e-06 0.0238329 0.0752628 1.33722e-05 2087 30. 0.051787 0.066537 18.2081 25.5198 1 2459537.6377662 728120240 24.6795085652799 123.806970410327 0.221741107422298 1.09488835390435 -300.817104926185 246.367072979289 -1.22923539161747 1.05199444929079 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 192 728 11 0 ZTF_g 1783200554015 1 2.0059 47.3481 32.3026 25.6176 8.7976e-06 0.0337854 -0.033403 2.70208e-05 2086 30. 0.058722 0.054312 18.067 25.6176 1 2459537.7005556 728120140 -10.9275324328915 136.947858579189 -0.0887608923161201 0.989723693164028 -103.213362818653 255.973059480903 -0.405935339313939 1.05177200596994 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 193 728 11 0 ZTF_r 1786156254015 33554432 3.1814 216.225 18.0172 26.4363 2.1175e-06 0.0164965 0.0935083 6.48895e-06 2096 30. 0.079665 0.089901 19.3365 26.4363 1 2459540.65625 728120240 36.113896416022 95.9950609800146 0.418485351104003 1.01096520004567 117.814499777974 136.607691800872 0.868237986081458 1.11164235946792 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 194 728 11 0 ZTF_r 1789109434015 0 3.8186 212.018 14.7097 26.4306 2.3667e-06 0.0172968 0.0969853 7.27534e-06 2082 30. 0.111777 0.109053 19.5488 26.4306 1 2459543.6094329 728120240 2.01184085123148 76.5123592298171 0.0292493911314208 1.09315363933916 -42.9955942598447 100.257468951624 -0.431740123838737 1.15688533991042 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 195 728 11 0 ZTF_g 1870517334015 0 2.6759 82.004 17.0558 26.2547 3.3967e-06 0.0210697 -0.0542322 1.04249e-05 2108 30. 0.073063 0.06299 19.1663 26.2547 1 2459625.017338 728120140 47.5783282673059 80.7941893056737 0.655064179702552 1.04996545371167 -39.2914663892637 129.34787917628 -0.30581171433138 1.06832457554398 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 196 728 11 0 ZTF_r 1873538744015 33554432 3.8074 215.75 20.4506 26.4456 8.7618e-06 0.0336804 0.0793489 2.68459e-05 2086 30. 0.133261 0.102441 19.0146 26.4456 1 2459628.03875 728120240 144.470660612985 119.033120892536 1.35010218268187 1.09152001288829 184.133696142713 156.458935671287 1.18480831014863 1.12914967993107 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 197 728 11 0 ZTF_r 1876530564015 33554432 1.7179 218.771 14.4436 26.4247 1.4278e-06 0.0135816 0.0877063 4.3645e-06 2105 30. 0.052407 0.050839 20.1932 26.4247 1 2459631.0305671 728120240 79.7704960730541 42.5028410738473 2.08775307866334 1.80051386612835 148.180727495876 81.0990959866257 1.83946234426247 1.04905910303516 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 198 728 11 0 ZTF_g 1883510834015 33554432 2.5187 23.2668 9.21974 24.8662 7.1763e-06 0.0307854 -0.048689 2.18738e-05 2092 30. 0.069454 0.072254 18.4908 24.8662 1 2459638.0108333 728120140 -55.5146310160343 49.0327137501377 -1.25943665338911 0.926511846892602 -80.0330068725781 79.8161026259239 -1.00947091035221 1.07849285468496 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 199 728 11 0 ZTF_r 1883529314015 33554432 2.7464 89.1197 13.009 25.464 6.1079e-06 0.0281104 0.0735803 1.8681e-05 2092 30. 0.079591 0.075794 18.7288 25.464 1 2459638.0293171 728120240 97.1530742923927 67.0257247450149 1.61238901350325 0.957370947733412 199.409308504067 104.599897517797 1.91924032846859 1.08261238627919 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 200 728 11 0 ZTF_g 1886494594015 0 2.235 85.0246 8.4415 26.299 1.8232e-06 0.0154149 -0.0317464 5.58389e-06 2099 30. 0.06345 0.05937 20.3175 26.299 1 2459640.9945949 728120140 15.871029926558 35.7235803196534 0.49420249430508 1.30430095369657 4.27408208233032 60.6043161501544 0.0709993700845145 1.07840205054005 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
# ------------------------------END---------------------------------
