# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 311.13357499999995 degrees
# Requested input Dec. = 71.06023333333333 degrees
# Requested JD start = 2458518.644259259 days
# Requested JD end = 2459018.644259259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 850 13 3 ZTF_g 879450495115 0 2.1833 89.1059 4.42244 26.066 1.96634e-05 0.0361377 -0.0582043 2.15521e-05 1870 30. 0.054931 0.055751 20.6786 26.066 1 2458633.9504977 850120151 7.19101773309624 19.8390981118359 0.403202518025347 1.0505670071784 -11.3217499004384 33.0282797904713 -0.34509827970823 1.11406066118565 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 56
 46 851 12 0 ZTF_g 879475464415 0 2.1615 86.243 6.78623 26.1655 9.4607e-06 0.0293465 -0.0670964 1.31337e-05 2101 30. 0.047936 0.051134 20.219 26.1655 1 2458633.975463 851120144 -5.00163351020504 34.3500844443793 -0.161971594710267 0.904119585748358 -94.1627654245967 59.4637280662411 -1.5941980119675 1.06790043535367 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 47 851 12 0 ZTF_r 882410354415 0 1.7982 237.915 4.89291 26.1635 3.1936e-06 0.0169045 0.0951467 4.43284e-06 2102 30. 0.051753 0.049984 20.7584 26.1635 1 2458636.9103588 851120244 -25.5173148281237 18.2991349484634 -1.55116934391454 1.20347969306258 -113.789251381369 35.0047644598803 -3.27257247131518 1.04443479752815 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 48 850 13 3 ZTF_r 882410865115 0 1.9382 145.761 4.85543 26.0066 5.7352e-06 0.0196023 0.0828535 6.27355e-06 1883 30. 0.056886 0.05606 20.6177 26.0066 1 2458636.9108681 850120251 11.7931523643398 18.2775643510915 0.717738741763038 0.925468397978317 -25.2108298616894 33.3959561869602 -0.759991003378449 1.0612222270857 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 49 850 13 3 ZTF_g 882440505115 0 1.6411 89.3838 3.6764 26.0797 1.29624e-05 0.0294514 -0.0743233 1.41965e-05 1883 30. 0.047826 0.048022 21.0758 26.0797 1 2458636.9405093 850120151 -0.0286442699741357 13.5865859671026 -0.00234521259744437 0.930533720527249 -6.77678457035374 25.6479729776879 -0.266002565203567 1.06484663032323 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 50 850 13 3 ZTF_r 885327755115 0 1.7467 147.13 5.4638 26.0211 5.1489e-06 0.0185866 0.0749115 5.65017e-06 1875 30. 0.051343 0.051618 20.5949 26.0211 1 2458639.8277546 850120251 -60.1579450877995 18.1835026694532 -3.68019007185938 0.917198051056964 -144.03221116697 34.9327486303595 -4.15089799919266 1.04871058646418 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 51 850 13 3 ZTF_g 885420275115 0 1.8173 91.5582 3.90063 26.1158 1.30016e-05 0.0297747 -0.074474 1.41866e-05 1890 30. 0.044653 0.042756 20.978 26.1158 1 2458639.9202778 850120151 1.65469483489086 16.540159713554 0.111284073270814 0.87453492823813 -18.8880005927563 30.4997835031097 -0.62345401112533 1.07061643953028 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 52 850 13 3 ZTF_g 888405345115 0 1.9763 95.3994 3.75049 26.1431 1.49008e-05 0.031707 -0.0654622 1.62959e-05 1884 30. 0.052707 0.060325 21.0097 26.1431 1 2458642.9053472 850120151 0.873585690481258 15.2382921300123 0.0637711160514473 0.980423677390438 -17.9912275728223 26.690125285318 -0.678618003176341 1.08821555461454 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 53 850 13 3 ZTF_g 891428395115 0 2.3213 91.2209 4.63581 26.0798 1.58181e-05 0.0327943 -0.045262 1.73299e-05 1864 30. 0.042913 0.053908 20.6612 26.0798 1 2458645.9283912 850120151 -20.1536922513173 21.4669169018569 -1.0443347962044 0.960537152557681 -111.388903622941 37.0622164775078 -3.0256990799686 1.10075411658984 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 54 851 12 0 ZTF_g 894454434415 0 2.4471 88.4016 4.26682 26.1951 7.9224e-06 0.0265814 -0.0867082 1.09295e-05 2091 30. 0.050235 0.047269 20.633 26.1951 1 2458648.9544329 851120144 9.03194609807195 21.5560228670414 0.466087550233013 0.976083378268271 -57.8256504975532 35.3624798076099 -1.64623945767853 1.07653190964963 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 55 850 13 3 ZTF_r 895303065115 0 2.014 144.183 13.3497 26.0079 1.02905e-05 0.0266133 0.0706988 1.12203e-05 1888 30. 0.049788 0.052061 19.5445 26.0079 1 2458649.8030671 850120251 108.574211498028 48.3638589903117 2.49724147302507 1.00544366598231 209.655143149831 89.3420868791188 2.36246085103219 1.06074122971281 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 56 850 13 3 ZTF_g 895387485115 0 1.9963 90.0082 12.5047 26.0677 4.49909e-05 0.043934 -0.0420315 5.28854e-05 1405 30. 0.048155 0.053473 19.6154 26.0677 1 2458649.8874884 850120151 -37.3368557333301 50.3642406046508 -0.824651119298923 1.12562388320602 -99.0248953423407 90.1848591268905 -1.10541652639932 1.08714096883857 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 57 851 12 0 ZTF_r 897430794415 0 1.6201 250.403 14.3248 26.2235 4.5639e-06 0.0199649 0.0908815 6.35358e-06 2093 30. 0.040331 0.053566 19.7153 26.2235 1 2458651.9307986 851120244 -77.7564495680516 53.4292931243819 -1.61886932785464 0.833290353388482 -141.177038436779 106.352607781668 -1.33638353471345 1.03919668233686 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 56
 58 850 13 3 ZTF_r 898432095115 0 1.784 147.91 13.6192 26.0359 9.2626e-06 0.0252062 0.0683307 1.01034e-05 1892 30. 0.043774 0.05336 19.6319 26.0359 1 2458652.9320949 850120251 -62.0957304375686 40.5541484733053 -1.70326120384376 1.11477165189865 -235.057305833651 78.6227120307651 -3.00982278784588 1.05003541466336 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 59 850 13 3 ZTF_g 898473155115 0 1.9379 91.6106 14.6711 26.107 4.40852e-05 0.0428926 -0.0524714 5.21816e-05 1340 30. 0.049269 0.057104 19.4287 26.107 1 2458652.9731597 850120151 -33.5774977797075 58.6159357878121 -0.637217108231991 1.12350339178794 -79.7835002600724 107.305439635239 -0.748525396267825 1.07436662410935 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 60 850 13 3 ZTF_g 900310895115 0 2.1171 88.5329 10.541 26.0559 3.70262e-05 0.0423093 -0.0397426 4.33042e-05 1528 30. 0.055638 0.05694 19.6884 26.0559 1 2458654.8108912 850120151 36.3783804393235 46.8699361113796 0.8633836099934 0.975682116441166 -114.178052469402 82.5647622961055 -1.39220467697549 1.07710511231718 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 61 850 13 3 ZTF_r 900416455115 0 2.4442 148.068 10.2436 26.0357 9.6065e-06 0.0254738 0.0762625 1.05041e-05 1887 30. 0.048253 0.05249 19.6878 26.0357 1 2458654.9164583 850120251 -84.6425019666086 46.6732398958684 -2.01732255486599 0.955240494527865 -10.5984214951908 77.1808425120176 -0.138244182448239 1.0855736737544 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 62 850 13 3 ZTF_r 900430875115 0 2.0523 149.417 10.2465 26.0336 7.5112e-06 0.0224642 0.0782122 8.20143e-06 1886 30. 0.045714 0.052225 19.8204 26.0336 1 2458654.9308796 850120251 13.6338949198361 41.1166701862316 0.368855961741326 0.88169248384552 60.4608594871162 74.1981553432045 0.820344745402712 1.06209093361941 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 63 851 12 0 ZTF_r 900453204415 0 2.2789 242.167 9.40929 26.1785 5.4222e-06 0.0219627 0.101225 7.50098e-06 2104 30. 0.049349 0.055257 19.8619 26.1785 1 2458654.953206 851120244 null null null null null null null null 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 61
 64 850 13 3 ZTF_g 901303615115 0 3.0042 94.0866 8.70052 26.1275 4.41496e-05 0.0426523 -0.0449346 5.29167e-05 1327 30. 0.064459 0.065389 19.6493 26.1275 1 2458655.8036111 850120151 -31.6808685714576 50.773019538455 -0.694094956456693 0.998166419912464 -23.4391998120675 74.768513091297 -0.315601624209919 1.12310492732464 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 65 850 13 3 ZTF_r 901357705115 0 2.7294 152.664 8.41173 26.0805 1.00846e-05 0.0260826 0.0757055 1.10885e-05 1826 30. 0.053237 0.056279 19.7563 26.0805 1 2458655.8577083 850120251 -14.6704826399381 46.4905921117256 -0.351021829528235 0.965624740168053 -104.635164781691 71.7694869333276 -1.4677531237548 1.10016136516324 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 66 850 13 3 ZTF_r 901369575115 0 3.0658 152.266 8.48059 26.0829 1.17103e-05 0.0279365 0.0824931 1.29019e-05 1824 30. 0.06081 0.063227 19.6313 26.0829 1 2458655.8695718 850120251 9.45432294929723 48.4455172240763 0.217085910478901 1.06962799026811 39.1107440639568 69.7154404634151 0.564783883078572 1.11502866570067 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 67 1878 7 3 ZTF_r 901389652715 0 3.0374 697.498 8.25838 26.18 1.1888e-05 0.0280861 0.086332 1.25349e-05 1910 30. 0.058193 0.058111 19.7918 26.18 2 2458655.8896528 1878120227 null null null null null null null null null null null null null 2458335.883530 2458771.839572 56,57
 68 1878 7 3 ZTF_r 901390102715 0 3.2998 688.641 8.36659 26.1751 1.20904e-05 0.0284181 0.0883289 1.273e-05 1910 30. 0.061228 0.063303 19.7183 26.1751 3 2458655.8901042 1878120227 null null null null null null null null null null null null null 2458335.883530 2458771.839572 56,57
 69 850 13 3 ZTF_r 903409695115 0 2.1861 146.847 6.72907 26.0629 6.6737e-06 0.0210617 0.0788769 7.33908e-06 1845 30. 0.044129 0.046274 20.1395 26.0629 1 2458657.9096991 850120251 -62.0026757010729 30.554928448428 -2.25727234969024 3.72380187719744 -562.87472565264 52.6894633785253 -10.754820470345 1.07762253012153 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 70 850 13 3 ZTF_g 903449135115 0 3.5214 90.5735 7.29149 26.134 3.42909e-05 0.0425201 -0.0614822 3.9757e-05 1644 30. 0.05425 0.069568 19.9303 26.134 1 2458657.9491319 850120151 -12.2208632757564 37.6951614037097 -0.36063766229121 1.02874473451581 -129.401214873409 59.2998433737287 -2.19684795252566 1.10333243907653 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 71 850 13 3 ZTF_r 904406745115 0 1.898 149.41 6.09753 26.0566 6.1009e-06 0.020104 0.0784624 6.7208e-06 1837 30. 0.042104 0.048581 20.3906 26.0566 1 2458658.9067477 850120251 20.4805693425844 24.3635908571145 0.93509455663946 0.995021573285821 -5.26657329949529 44.8271782537986 -0.118277441949626 1.06634515080864 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 72 850 13 3 ZTF_g 904448935115 0 1.9411 94.1797 6.17921 26.1287 1.84589e-05 0.0346033 -0.0587654 2.04824e-05 1827 30. 0.05306 0.055785 20.4474 26.1287 1 2458658.9489352 850120151 18.9460610590824 25.4978291081251 0.826552659577631 0.998560228066851 41.0994309661708 46.3899540139778 0.891922375821129 1.07538594722432 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 73 850 13 3 ZTF_g 906432845115 0 2 50.5942 5.5897 25.4298 7.87169e-05 0.0629226 -0.00487665 9.17159e-05 1590 30. 0.043115 0.047317 19.8648 25.4298 1 2458660.9328472 850120151 13.1005440954308 22.4179907356421 0.650051027376428 3.27904827850255 48.9281712685059 41.169970089545 1.19644743996513 1.0835524211219 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 74 850 13 3 ZTF_r 906479145115 0 1.8903 143.546 7.88068 25.9761 7.49039e-05 0.0707006 0.0620317 8.25974e-05 1842 30. 0.04456 0.050424 20.1715 25.9761 1 2458660.9791435 850120251 66.316767878724 30.6858094219919 2.40403379875665 1.65732200742767 53.4335136900406 56.7716282394201 0.947540050325405 1.06756195806794 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 75 850 13 3 ZTF_r 907343295115 0 2.3478 150.568 5.10124 26.0692 5.7609e-06 0.0195431 0.074766 6.35119e-06 1840 30. 0.045591 0.047403 20.4385 26.0692 1 2458661.8432986 850120251 -1.73879130783966 21.5538268499 -0.0897383070049241 1.12275350544549 -78.6306151752685 37.0815843351524 -2.13475767855575 1.07544507971831 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 76 850 13 3 ZTF_g 907448505115 0 2.2625 92.0074 4.78877 26.1448 1.83034e-05 0.0347888 -0.068127 2.02261e-05 1826 30. 0.051187 0.05089 20.5764 26.1448 1 2458661.9485069 850120151 14.8037629933228 22.7103988260417 0.725107109774865 0.958368006510427 -44.0935077877663 37.833762214749 -1.17330335396377 1.10633640769649 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 77 850 13 3 ZTF_r 909347015115 0 1.5159 145.355 6.4323 26.0573 5.7751e-06 0.0196516 0.0685373 6.35051e-06 1848 30. 0.046154 0.049831 20.6009 26.0573 1 2458663.8470139 850120251 -13.3473154139968 20.0057545500246 -0.742153582931161 2.87528456173306 -312.015857184555 39.9966024337264 -7.85359962649285 1.0445343042358 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 78 850 13 3 ZTF_g 909448185115 0 1.9341 49.4905 5.95349 25.4362 4.19924e-05 0.0455997 -0.0544118 4.91308e-05 1522 30. 0.046596 0.047852 19.7759 25.4362 1 2458663.9481829 850120151 -21.173453780406 24.1484387711145 -0.975343172130916 1.02055630419989 -74.6370345802172 44.4698396511561 -1.68967821543284 1.0730395076282 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 79 850 13 3 ZTF_g 911220705115 0 1.9553 89.2623 5.18871 26.0882 1.67281e-05 0.0336344 -0.0590882 1.84257e-05 1815 30. 0.053634 0.05523 20.5267 26.0882 1 2458665.720706 850120151 11.7863844891476 22.7729630164502 0.575726028849471 0.953045051383205 -46.315731646603 41.3598583284909 -1.12736534041497 1.07922876211007 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 80 850 13 3 ZTF_r 911429295115 0 1.6688 146.553 5.58122 26.0903 4.9457e-06 0.0181056 0.0657346 5.44394e-06 1836 30. 0.039446 0.045425 20.5934 26.0903 1 2458665.929294 850120251 1.47933721101944 19.3944875924021 0.0848484030436399 3.09993213384889 -21.7443442056469 38.4162350949214 -0.569831831798236 1.04471600141392 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 81 850 13 3 ZTF_g 914282035115 0 2.7617 93.0327 4.23402 26.1145 2.09596e-05 0.0372788 -0.0555588 2.29115e-05 1870 30. 0.056926 0.059813 20.6228 26.1145 1 2458668.782037 850120151 -31.6562207341642 23.2352277893826 -1.51553835584543 0.925957254412497 -60.7197594156551 37.031227460078 -1.65073411500405 1.12509293662066 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 82 850 13 3 ZTF_r 914347755115 0 1.8366 154.694 4.97789 26.0696 5.9976e-06 0.0201334 0.0706768 6.52573e-06 1892 30. 0.046746 0.047276 20.6835 26.0696 1 2458668.8477546 850120251 -4.16932027835973 15.6776039862448 -0.295828743593479 1.03051622348808 -11.7833836496374 29.3092216932077 -0.404744470550808 1.0616702712384 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 83 851 12 0 ZTF_r 915428494415 0 1.9126 250.011 5.13037 26.2162 3.6166e-06 0.0178067 0.09766 4.99283e-06 2093 30. 0.057499 0.061864 20.7009 26.2162 1 2458669.9284954 851120244 -23.2419033632886 20.6958172532318 -1.24923433248975 0.99424597577423 -149.131196704725 38.0638610664784 -3.94430831997231 1.05327166987504 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 84 851 12 0 ZTF_g 915450784415 0 2.1824 90.9673 3.99197 26.1971 6.6383e-06 0.024619 -0.0489763 9.12496e-06 2101 30. 0.050596 0.048242 20.8595 26.1971 1 2458669.950787 851120144 6.57678577227794 18.853289623645 0.388044343895561 0.883658428307494 -32.9291859068597 32.4614542158772 -1.02124093542013 1.07653152003194 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 85 850 13 3 ZTF_r 917409255115 0 1.7989 64.0275 7.08022 25.1463 8.09303e-05 0.0734503 0.0403162 8.82872e-05 1860 30. 0.045317 0.049432 19.4157 25.1463 1 2458671.9092593 850120251 25.1415996730886 24.672897745101 1.13351572438418 0.977079154634666 31.8409551880928 47.5633423592727 0.673951918919376 1.05857193064148 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 86 851 12 0 ZTF_g 919346514415 0 1.7813 91.7024 3.89794 26.2315 5.9392e-06 0.0231207 -0.083176 8.19943e-06 2102 30. 0.046019 0.043617 21.0299 26.2315 1 2458673.8465162 851120144 -23.5286164385772 16.2352906644575 -1.61209682535043 1.0888917757578 -170.743048465362 30.6530978854537 -5.60768811566131 1.0530721960272 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 87 850 13 3 ZTF_r 920311065115 0 1.5566 153.458 6.91728 26.0681 6.2827e-06 0.020562 0.07238 6.8464e-06 1891 30. 0.050131 0.050109 20.5511 26.0681 1 2458674.8110648 850120251 -2.82866923896345 19.8592093661329 -0.158443714150837 0.982939188489013 -12.8881335192492 38.7380148311584 -0.334940649296843 1.05416157401452 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 88 850 13 3 ZTF_g 920323795115 0 1.6946 94.7414 5.90164 26.1263 1.61357e-05 0.0325403 -0.050864 1.76609e-05 1865 30. 0.043677 0.047738 20.6237 26.1263 1 2458674.8237963 850120151 31.9953486820478 21.3176045141665 1.66956467645368 1.04552717004075 12.831265805461 39.4546084082883 0.327406243276586 1.07828589059299 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 89 851 12 0 ZTF_r 922280814415 0 1.8793 242.521 8.98527 26.1846 4.3926e-06 0.0197589 0.0940583 6.06132e-06 2102 30. 0.05027 0.056059 20.1056 26.1846 1 2458676.7808102 851120244 -53.7469510166417 35.9710711160906 -1.66209278185954 0.953138566654877 -293.32795904081 68.1606957809518 -4.33246075818482 1.05026357363358 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 56
 90 850 13 3 ZTF_r 923307155115 0 1.7927 151.198 9.4967 26.0615 6.7458e-06 0.0212404 0.0687374 7.35927e-06 1877 30. 0.04479 0.046289 20.1074 26.0615 1 2458677.8071528 850120251 -54.6801036284214 32.6792982222351 -1.8612787043499 0.961755078129643 -169.600534722904 63.3313856494126 -2.69602192232783 1.0574883014583 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 91 850 13 3 ZTF_g 923350175115 0 2.124 90.9174 9.50315 26.0734 2.96421e-05 0.0398242 -0.0316288 3.38708e-05 1616 30. 0.050328 0.05778 19.9863 26.0734 1 2458677.8501736 850120151 25.549674544164 40.5633040759101 0.700659234637062 0.98860657591517 -52.2672629606465 72.7259541288212 -0.723528300373658 1.09860502809534 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 92 850 13 3 ZTF_r 924219845115 0 1.6871 153.667 11.4828 26.0477 8.1621e-06 0.0235928 0.08015 8.91949e-06 1887 30. 0.049514 0.054315 19.9204 26.0477 1 2458678.7198495 850120251 3.83231313305299 34.456606199078 0.123720962260483 1.00590261744975 -39.2556630573995 66.7479135393729 -0.592079214331549 1.06224619055976 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 93 850 13 3 ZTF_r 925236015115 0 1.7596 154.123 12.0001 26.078 6.7313e-06 0.0212697 0.0721536 7.35609e-06 1879 30. 0.050194 0.052249 19.8497 26.078 1 2458679.7360185 850120251 -18.8541236983372 35.2748519773543 -0.594560363038259 0.982638355286879 -44.1977540671266 70.5201210247703 -0.630960750450972 1.04157844466644 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 94 850 13 3 ZTF_g 925340895115 0 2.0689 95.696 12.1395 26.1335 3.83829e-05 0.0416499 -0.0314789 4.49836e-05 1446 30. 0.044507 0.051826 19.6595 26.1335 1 2458679.8408912 850120151 -45.4871910977613 53.6961937010068 -0.94232436163042 0.988806141772929 -158.660192714735 94.068677966355 -1.69800173335377 1.08988950676013 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 95 851 12 0 ZTF_r 925477744415 0 1.6334 250.636 8.28544 26.2259 3.8632e-06 0.0183756 0.0893196 5.34981e-06 2089 30. 0.045524 0.043685 20.3209 26.2259 1 2458679.9777431 851120244 -39.0080449004783 29.2312140347294 -1.48443823494068 0.975176750359945 -147.664826285694 58.0461805646511 -2.56105321556921 1.04117259224373 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 96 850 13 3 ZTF_r 926279205115 0 2.1223 147.888 11.5194 26.0971 9.0572e-06 0.0247906 0.0721573 9.86607e-06 1889 30. 0.043655 0.050042 19.6551 26.0971 1 2458680.7792014 850120251 -70.3543228926125 49.7258227370661 -1.57385098888259 1.03249808920845 28.2674166269237 90.7047332239135 0.313741061715251 1.0562896333605 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 97 850 13 3 ZTF_g 926455785115 0 2.3745 95.3737 13.6605 26.1291 4.79975e-05 0.0429332 -0.0277198 5.72545e-05 1296 30. 0.053284 0.057809 19.4132 26.1291 1 2458680.955787 850120151 108.229993081213 63.4242259482872 1.8982231087122 1.05877180420829 412.370456376489 107.205499353714 3.87244868620165 1.09251462122202 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
