# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 277.4377291666666 degrees
# Requested input Dec. = 51.8666 degrees
# Requested JD start = 2458459.728611111 days
# Requested JD end = 2458959.728611111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 603 798 3 2 ZTF_r 991155501015 0 1.2641 173.596 6.66155 26.0844 2.7154e-06 0.0265707 0.0797407 6.44361e-06 1853 30. 0.087808 0.089151 20.4361 26.0844 1 2458745.6555093 798120210 196.275589725677 21.9805426956219 9.93305136183815 1.07298714259009 154.890437725371 42.8959631993873 3.63515869804005 1.02696457945847 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 604 798 3 2 ZTF_g 991184641015 0 2.4687 81.6462 5.58666 26.2366 2.7196e-06 0.0266858 -0.123888 6.41869e-06 1864 30. 0.049078 0.045137 20.4102 26.2366 1 2458745.6846412 798120110 30.3030733589777 24.0589863447762 1.40108393240943 0.865545862628928 76.7766450688052 42.55140503496 1.81647915332471 1.03542504119777 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 605 798 3 2 ZTF_r 991340631015 0 2.7559 157.086 12.1982 25.9808 3.9204e-06 0.0320974 0.0938407 9.2872e-06 1841 30. 0.055247 0.055789 19.2562 25.9808 2 2458745.8406366 798120210 207.190484005617 60.6369165137423 3.8009092225428 1.03144806251638 441.436081836949 95.4408596309717 4.65638282140838 1.07732245891159 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 606 798 3 2 ZTF_g 992143661015 0 2.3754 79.1909 4.85168 26.1656 2.6256e-06 0.0262472 -0.0699274 6.18619e-06 1852 30. 0.0502 0.048566 20.524 26.1656 2 2458746.643669 798120110 85.6709727006354 20.7449470303333 4.59384321291266 1.06438107378427 69.3700262576088 34.9735644328099 1.99685786988687 1.04619608413411 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 607 798 3 2 ZTF_g 992209121015 0 2.4237 79.558 5.0804 26.1793 2.6596e-06 0.0263587 -0.0886689 6.29667e-06 1857 30. 0.051078 0.048398 20.4469 26.1793 1 2458746.7091204 798120110 105.442593550489 21.9948576916214 5.3327315807142 1.04145829268921 157.459081194963 37.1095671108049 4.271663333956 1.04193677417145 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 608 798 3 2 ZTF_g 993135321015 0 1.9645 78.5065 5.33531 26.1675 2.4149e-06 0.0251949 -0.0952497 5.6975e-06 1857 30. 0.043963 0.047244 20.6055 26.1675 2 2458747.6353241 798120110 98.2122156676926 19.9705963006802 5.47052840380562 0.947528972472408 123.730391172447 38.2959859101572 3.25265741344374 1.03028293687204 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 609 798 3 2 ZTF_r 993155121015 0 1.5307 166.532 6.51836 26.0385 2.1836e-06 0.023795 0.0846888 5.1753e-06 1853 30. 0.051457 0.063942 20.3741 26.0385 1 2458747.6551273 798120210 163.822537548814 22.98684568899 7.92773399253096 1.01637979844393 109.935027950342 43.752981835497 2.52955209098223 1.03080792068554 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 610 798 3 2 ZTF_g 993184531015 0 2.083 77.4615 5.47365 26.1526 2.5642e-06 0.0259339 -0.0927368 6.05447e-06 1858 30. 0.048366 0.044427 20.4899 26.1526 1 2458747.684537 798120110 51.4070564838733 20.7084188801907 2.76140811830766 1.01064337486367 41.5858493762316 38.6006260197138 1.08459205928518 1.03234545980171 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 611 798 3 2 ZTF_r 993263711015 0 1.7606 163.734 8.23705 26.0179 1.4937e-06 0.0197751 0.0869031 3.52706e-06 1851 30. 0.042259 0.050125 20.0651 26.0179 2 2458747.7637153 798120210 152.277390344055 29.5695139587223 5.72856757674897 1.05134441482797 83.6742445861907 56.0605868734961 1.50262064911586 1.03911691376326 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 612 798 3 2 ZTF_g 993288371015 0 2.0754 72.6086 8.00847 26.0748 3.1526e-06 0.0288034 -0.0701757 7.44769e-06 1846 30. 0.045075 0.047232 20.0074 26.0748 2 2458747.7883796 798120110 52.7755756394202 30.2977330303056 1.9376603194512 1.02980931866727 20.4955722050156 56.4839229170719 0.365300602320433 1.03534320132189 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 613 798 3 2 ZTF_g 993308741015 0 2.1978 70.3488 8.68502 26.0406 4.1036e-06 0.0329125 -0.0752754 9.70501e-06 1842 30. 0.04836 0.04936 19.804 26.0406 2 2458747.80875 798120110 94.2282518500206 36.6720580005995 2.85825289667457 0.995453336691899 71.0057563806599 66.3893617746679 1.07673853648145 1.03288578239608 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 614 798 3 2 ZTF_r 994143771015 0 1.6507 166.564 6.89818 26.0366 1.5545e-06 0.0201078 0.0849451 3.68333e-06 1857 30. 0.046973 0.055591 20.2869 26.0366 2 2458748.6437731 798120210 115.636802238609 25.4906602863252 5.04626193207453 1.04433672023522 140.076988236295 48.6751095559623 2.89717714244177 1.03389226398461 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 615 798 3 2 ZTF_r 994154121015 0 1.6894 168.198 6.77664 26.0454 1.686e-06 0.0209558 0.086792 3.99877e-06 1857 30. 0.046689 0.055945 20.3068 26.0454 1 2458748.6541204 798120210 160.987989078521 23.3199101891936 7.67929591670149 1.04307730385818 189.815498490253 43.527104213616 4.39022811753752 1.03502402102602 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 616 798 3 2 ZTF_g 994183641015 0 2.5978 74.2544 5.86111 26.1062 3.7478e-06 0.0313627 -0.0906593 8.87389e-06 1849 30. 0.054929 0.059192 20.1632 26.1062 1 2458748.6836458 798120110 82.6509791724181 26.8734682158246 3.42120489904035 1.0268226605342 64.2102624954739 43.6198418119834 1.48195682566537 1.05140652627538 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 617 798 3 2 ZTF_g 994267391015 0 2.3145 74.4604 6.21911 26.1007 2.9364e-06 0.0278633 -0.0702891 6.94309e-06 1850 30. 0.056597 0.051673 20.1804 26.1007 2 2458748.7673958 798120110 63.2450367787675 26.162012572859 2.68911949099673 1.05933597539756 80.5074985385508 46.0560526196262 1.75980607462354 1.03800629000797 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 618 798 3 2 ZTF_i 994279351015 0 1.7927 197.368 8.21703 25.3602 1.18e-06 0.0260469 0.193461 1.23825e-05 1873 30. 0.04633 0.053177 19.3517 25.3602 2 2458748.7793519 798120310 128.420646543882 32.4707002923638 4.39944606723429 0.923686579856927 121.429440400755 60.595379281283 2.01743558862492 1.03708620238187 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 619 798 3 2 ZTF_r 994297711015 0 2.5157 34.6615 16.6222 24.3328 4.50195e-05 0.0585188 0.0873151 0.000122505 629 30. 0.071887 0.067794 17.3022 24.3328 2 2458748.7977199 798120210 75.1854695909332 80.0387197459251 1.04493333573884 1.00714832453916 69.0592370837946 131.454803914857 0.528884095129012 1.05814053417343 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 620 798 3 2 ZTF_g 995141411015 0 2.5415 78.9721 5.24891 26.1931 2.934e-06 0.0277223 -0.132123 6.90785e-06 1860 30. 0.053769 0.048648 20.4232 26.1931 2 2458749.641412 798120110 41.6566259046355 22.0490002807754 2.10159965380457 0.919690236968198 -0.292087434403425 38.6405276119105 -0.00761000633926948 1.03183245492418 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 621 798 3 2 ZTF_r 995156741015 0 1.5235 166.21 6.3437 26.0363 1.7248e-06 0.0212129 0.0826087 4.09026e-06 1860 30. 0.047355 0.051463 20.4089 26.0363 1 2458749.6567477 798120210 111.588455577737 21.2660147837425 5.8369766567104 0.992078521368315 71.2437816158566 41.7965434809957 1.71601779981293 1.02728758574877 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 622 798 3 2 ZTF_g 995185171015 0 2.4355 77.998 5.44191 26.173 2.8839e-06 0.0275778 -0.117659 6.80132e-06 1863 30. 0.050994 0.044324 20.3757 26.173 1 2458749.6851736 798120110 29.6919802865657 22.7008538400921 1.45496240663034 1.03053152669743 19.0603167655013 40.2552140579327 0.476675867825109 1.03261417188784 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 623 798 3 2 ZTF_r 995257231015 0 1.7402 159.625 7.57622 26.0027 1.5683e-06 0.0203026 0.0849553 3.70654e-06 1862 30. 0.044928 0.047215 20.1306 26.0027 2 2458749.7572338 798120210 186.807404156697 28.2665679633818 7.35149736083797 0.855584905712177 178.109625342324 53.636112100291 3.34306863221641 1.0313322352352 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 624 798 3 2 ZTF_r 995276151015 0 1.8799 156.773 8.08307 25.9696 2.2836e-06 0.0244659 0.091646 5.3984e-06 1853 30. 0.047287 0.050529 19.9873 25.9696 2 2458749.7761574 798120210 169.629124730527 29.6139011727934 6.37176279237041 1.00378137025331 186.051916588437 52.8991947216626 3.54079089363599 1.03817047973564 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 625 798 3 2 ZTF_r 995311741015 0 2.5324 152.141 9.20544 25.9432 2.5826e-06 0.0260432 0.096324 6.1132e-06 1860 30. 0.052983 0.051749 19.636 25.9432 2 2458749.8117477 798120210 160.377423907152 41.9100253615638 4.25676926991598 1.0258012349388 208.796930578863 71.8377123464407 2.92608412842699 1.04897042580496 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 626 798 3 2 ZTF_r 996157001015 0 2.2113 166.342 6.6281 26.0486 1.4081e-06 0.01915 0.0845196 3.33475e-06 1856 30. 0.046451 0.058441 20.1165 26.0486 1 2458750.6570023 798120210 66.1869740263522 26.0562916612678 2.82562627570621 1.10189225362166 33.0023686809975 45.7624350705829 0.726024335934209 1.04287361206134 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 627 798 3 2 ZTF_g 996185461015 0 2.9525 75.7018 5.68425 26.1251 4.1424e-06 0.0329921 -0.0825878 9.80347e-06 1848 30. 0.064762 0.073087 20.1123 26.1251 1 2458750.685463 798120110 82.9079452392572 28.8907896755814 3.19221063652278 0.904813929265763 123.076132992219 43.6875108070065 2.83616657347353 1.05755141591406 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 628 798 3 2 ZTF_r 996266561015 0 2.4156 152.97 8.25944 25.9514 2.5044e-06 0.0255892 0.0928736 5.93648e-06 1854 30. 0.060438 0.071422 19.7224 25.9514 2 2458750.7665625 798120210 160.008414448857 37.1234854366717 4.79456133188362 1.06003288760545 40.3000949925034 62.6032640778168 0.648073531765199 1.04641204429394 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 629 798 3 2 ZTF_r 996287341015 0 2.7744 147.975 8.79592 25.9248 4.4923e-06 0.0343526 0.0919386 1.0624e-05 1855 30. 0.067668 0.084362 19.5035 25.9248 2 2458750.7873495 798120210 111.255768174276 40.6009113259524 3.04818664483252 1.03762845019038 113.400561322557 63.4886479952675 1.79818478157017 1.06148369447834 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 630 798 3 2 ZTF_r 997142961015 0 2.1524 164.389 6.78644 26.0337 1.766e-06 0.0214805 0.0879624 4.17707e-06 1861 30. 0.042636 0.049334 20.1466 26.0337 2 2458751.642963 798120210 95.7738688161262 26.9148178779976 3.95831531689228 1.01290615956722 48.8557552277755 48.1888788464108 1.02066706525606 1.04255762408594 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 631 798 3 2 ZTF_r 997154651015 0 2.1688 164.847 6.76597 26.0418 1.5328e-06 0.0200281 0.0777605 3.6285e-06 1863 30. 0.05004 0.04829 20.077 26.0418 1 2458751.6546528 798120210 104.289158371077 29.7839238524054 3.89504115583135 0.958032740828999 91.1517081050424 53.3389133172862 1.72042537795376 1.03964621850257 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 632 798 3 2 ZTF_g 997183101015 0 2.4738 76.8319 5.66382 26.1514 2.7384e-06 0.0268366 -0.105447 6.44366e-06 1858 30. 0.056969 0.04983 20.2902 26.1514 1 2458751.6831019 798120110 80.4440384226179 23.1156179165853 3.87117815652928 1.013315791901 103.001281487639 39.9921019997707 2.59288699166706 1.03385152210963 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 633 798 3 2 ZTF_r 997279531015 0 2.5501 152.797 8.63658 25.9602 3.3141e-06 0.0294221 0.0933647 7.80959e-06 1846 30. 0.096699 0.070699 19.6684 25.9602 2 2458751.779537 798120210 121.828616419866 40.2333669794201 3.36835405281945 0.988505711874588 101.135899670945 66.4415463987945 1.53243055426418 1.05520515516464 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 634 798 3 2 ZTF_r 997296571015 0 2.1319 151.208 9.12281 25.9381 2.5704e-06 0.0260268 0.0941948 6.07038e-06 1858 30. 0.065078 0.055423 19.692 25.9381 2 2458751.7965741 798120210 175.584083034183 41.6979532902447 4.6840897354855 0.874041748031081 163.783457690406 74.14245775645 2.22391533394876 1.04197017756606 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 635 798 3 2 ZTF_r 1000136451015 0 2.2758 169.915 5.56795 26.0774 1.3335e-06 0.0186919 0.0751816 3.1582e-06 1863 30. 0.04521 0.048807 20.2791 26.0774 2 2458754.6364583 798120210 126.20756551063 23.1276120385899 6.07028940784633 1.02465537293055 144.770983664013 39.5626609981337 3.68392875735155 1.0491719035564 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 636 798 3 2 ZTF_r 1000154251015 0 1.7155 169.732 5.46893 26.0577 1.4522e-06 0.019477 0.0849838 3.43322e-06 1853 30. 0.042299 0.046825 20.5222 26.0577 1 2458754.6542593 798120210 117.079456071005 20.818400879348 6.25587597584384 0.965299433137178 153.477641195609 38.3826718594452 4.02554888584082 1.03836639291579 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 637 798 3 2 ZTF_g 1000182771015 0 2.63 79.4886 4.43966 26.1777 2.885e-06 0.027485 -0.0877275 6.83991e-06 1852 30. 0.059967 0.050993 20.5201 26.1777 1 2458754.6827778 798120110 34.8928809365677 21.7137162459533 1.7875470078216 1.0280565539669 16.693810625721 34.6700786712168 0.484747801126702 1.0618974774596 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 638 798 3 2 ZTF_g 1000266191015 0 2.8819 74.4415 4.59975 26.1056 3.2982e-06 0.0294108 -0.0829735 7.84149e-06 1850 30. 0.064194 0.051465 20.3307 26.1056 2 2458754.7661921 798120110 22.9670864866283 21.0958861490951 1.21105239794334 1.10293066559684 28.7321990366995 32.2220289594573 0.897699896139727 1.0645547924337 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 639 798 3 2 ZTF_g 1000278981015 0 3.0105 72.8769 4.68743 26.0763 3.3629e-06 0.0297973 -0.0714092 8.00181e-06 1849 30. 0.069413 0.05581 20.2531 26.0763 2 2458754.7789815 798120110 61.8706121085662 23.6925178280235 2.9048786702552 1.03244814720949 107.155748178752 34.8908434616074 3.09185555879831 1.08209254028828 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 640 798 3 2 ZTF_g 1003199901015 0 2.2919 79.8548 5.66047 26.1914 2.5231e-06 0.0257343 -0.10178 5.96229e-06 1860 30. 0.046459 0.045974 20.39 26.1914 2 2458757.6999074 798120110 0.517851434625536 23.064111092545 0.024976021730486 1.14042890786164 -32.9306028453939 41.2133431973555 -0.80440919804691 1.03384763089754 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 641 798 3 2 ZTF_g 1004139951015 0 1.9189 80.1808 5.62959 26.1725 2.0784e-06 0.0233364 -0.0747243 4.93192e-06 1859 30. 0.040176 0.043976 20.5836 26.1725 2 2458758.6399537 798120110 4.85998332610535 19.8761176501653 0.271993184390753 1.01392450366574 -51.748826118797 37.532179572047 -1.38807173028853 1.03530735375871 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 642 798 3 2 ZTF_r 1004163201015 0 1.8663 168.624 6.72354 26.0515 1.4233e-06 0.019315 0.0847478 3.36142e-06 1867 30. 0.038296 0.047261 20.2738 26.0515 1 2458758.663206 798120210 85.1496200589303 23.3504931530968 4.05640639233284 1.1773939913383 -1.92556620654695 43.0005572197607 -0.0450816252409976 1.03887008109425 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 643 798 3 2 ZTF_g 1004199531015 0 2.536 77.7463 5.83374 26.1588 3.1508e-06 0.0286578 -0.096403 7.48217e-06 1855 30. 0.050628 0.050929 20.2417 26.1588 1 2458758.699537 798120110 58.2309934926006 25.7461132871344 2.51592288190103 0.952400652833575 50.577102786459 43.0175558382036 1.18365029094598 1.04184229483889 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 644 798 3 2 ZTF_i 1004264781015 0 1.8058 203.133 6.89346 25.382 9.146e-07 0.0230378 0.192297 9.54758e-06 1870 30. 0.043993 0.051158 19.5631 25.382 2 2458758.7647801 798120310 83.8952660362179 26.3313817386508 3.54420315099371 0.925960721374574 59.7630148004301 48.7138003341637 1.23508167564122 1.04259609764711 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 645 798 3 2 ZTF_r 1004286851015 0 2.0513 160.804 9.0287 25.9971 2.2461e-06 0.0242522 0.0905499 5.31729e-06 1852 30. 0.049397 0.051284 19.8271 25.9971 2 2458758.7868519 798120210 17.7538234051838 35.0115935091995 0.564072359658193 0.947511214792113 14.8796117701142 62.4597982033157 0.239831495496055 1.05028146939549 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 646 798 3 2 ZTF_r 1004297781015 0 1.937 158.045 9.46964 25.9747 2.3538e-06 0.0248456 0.0951704 5.56317e-06 1859 30. 0.051672 0.054594 19.7918 25.9747 2 2458758.7977894 798120210 46.5181951511127 38.4809517974682 1.34471996209652 0.94784393508881 -6.10088081176069 69.2379156235761 -0.0887081960761702 1.05030183484911 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 647 798 3 2 ZTF_r 1005187821015 0 1.8187 169.78 6.99787 26.0621 1.2273e-06 0.0179283 0.0780457 2.9165e-06 1878 30. 0.038113 0.042877 20.244 26.0621 1 2458759.6878241 798120210 127.964528436272 24.4434178332289 5.82347841487831 1.06076708794973 32.3821197950223 45.6847319471172 0.71359103677528 1.03794159515496 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 648 798 3 2 ZTF_g 1005259841015 0 2.5404 73.2986 6.50435 26.0742 3.6236e-06 0.0310185 -0.0518405 8.62565e-06 1860 30. 0.051493 0.04945 20.0583 26.0742 2 2458759.7598495 798120110 51.0312967897647 30.5790071249454 1.85638489322268 1.01866613989574 91.6966482917934 49.8899287262922 1.85035803519092 1.05840950063922 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 649 798 3 2 ZTF_r 1005277311015 0 2.2883 161.964 8.65174 26.0004 2.0466e-06 0.0230855 0.0974103 4.85235e-06 1864 30. 0.049977 0.049212 19.7893 26.0004 2 2458759.7773148 798120210 78.212130801266 37.0796880187483 2.34635028201388 1.01719578965672 70.4728662958886 63.6297686118659 1.11500492069699 1.05127219849203 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 650 798 3 2 ZTF_r 1005294661015 0 2.3545 157.896 9.25342 25.9861 2.188e-06 0.0239438 0.0921225 5.17643e-06 1855 30. 0.047585 0.050345 19.6743 25.9861 2 2458759.7946644 798120210 210.419105848538 41.7727808948869 5.60333494749333 0.973932150298051 308.425331410704 70.2981583247556 4.41693781405414 1.05935563117221 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 651 798 3 2 ZTF_g 1006138871015 0 2.1454 81.6104 6.44306 26.2075 2.1388e-06 0.0236228 -0.0846649 5.05767e-06 1846 30. 0.041426 0.044495 20.3319 26.2075 2 2458760.6388773 798120110 80.0676792257797 26.0850695592099 3.41444437927483 1.03330361280049 48.6467614176402 47.7731092948367 1.02514575411921 1.03476889572188 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 652 798 3 2 ZTF_r 1006155671015 0 1.4906 172.963 7.28742 26.0818 1.6078e-06 0.0204672 0.0794463 3.8125e-06 1861 30. 0.044275 0.060709 20.3246 26.0818 1 2458760.6556713 798120210 108.315323664747 24.1613879794642 4.98681002267862 1.04987052038763 141.429246263978 47.8523847834622 2.97543750471328 1.02813028945658 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 653 798 3 2 ZTF_g 1006183921015 0 2.3539 80.195 6.63008 26.1973 2.7954e-06 0.0270641 -0.103821 6.60101e-06 1856 30. 0.046282 0.046805 20.2065 26.1973 1 2458760.6839236 798120110 57.4304980253237 27.6335052361667 2.31185933542553 1.0179655766625 122.550671988235 49.0019374739461 2.51777917721346 1.03510676434142 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 654 798 3 2 ZTF_r 1006264381015 0 2.2808 164.511 8.6738 26.0182 2.0319e-06 0.0230414 0.0967591 4.7999e-06 1860 30. 0.045439 0.047331 19.8109 26.0182 2 2458760.7643866 798120210 113.261402015307 36.8366443616904 3.42024071944018 0.992307722948293 172.328137215716 63.2020364083721 2.74498713955626 1.05390028147307 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 655 798 3 2 ZTF_r 1006280301015 0 2.1683 161.688 9.23924 26.0026 2.3378e-06 0.02471 0.0917792 5.52443e-06 1853 30. 0.049291 0.047697 19.7576 26.0026 2 2458760.7803009 798120210 151.285133748668 37.6219362211633 4.47311343580547 1.11768839683241 178.999612791235 65.7601218821019 2.74034141550393 1.05127940587333 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
