# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 19.86027083333333 degrees
# Requested input Dec. = 17.899505555555557 degrees
# Requested JD start = 2458518.6349537037 days
# Requested JD end = 2459018.6349537037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 407 553 8 2 ZTF_g 1036273333015 0 2.5538 73.665 4.90809 26.1737 2.37557e-05 0.0379467 -0.0929515 3.19429e-05 443 30. 0.085579 0.050166 20.4268 26.1737 1 2458790.7733333 553120130 -183.532799408902 25.3351706031862 -8.05832273585719 1.23727460733594 -176.04256929158 41.9578547192281 -4.22395823881656 1.06544570087534 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 408 1548 16 2 ZTF_g 1036290966215 0 2.4015 111.56 5.0044 26.1145 1.41115e-05 0.028346 -0.0525334 1.97159e-05 405 30. 0.060895 0.052332 20.3701 26.1145 2 2458790.7909606 1548120162 87.575571972819 25.1828026428191 3.86842090554955 1.25255436100958 134.118534856752 41.8062546268312 3.22970407444374 1.07513704584838 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 409 553 8 2 ZTF_g 1036291413015 0 2.3044 74.0788 4.90262 26.1713 2.11203e-05 0.0357749 -0.0943243 2.80381e-05 445 30. 0.078148 0.048466 20.5027 26.1713 1 2458790.791412 553120130 -258.521020275891 23.8481263152917 -12.0585863870487 1.35259903889752 -203.08737315219 41.5755608328055 -4.91767697655822 1.06021231382995 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 410 553 8 2 ZTF_g 1039189673015 0 2.0546 70.5598 8.87717 26.1294 2.00528e-05 0.0340348 -0.0598674 2.85785e-05 422 30. 0.060793 0.051348 19.897 26.1294 1 2458793.6896759 553120130 -85.2535069344757 41.7591500534243 -2.27099094893356 0.915818364919688 -36.1143330565275 77.45689341431 -0.469390954953805 1.04282861374145 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 411 553 8 2 ZTF_r 1042296963015 0 2.2765 110.501 18.7816 26.1145 2.25693e-05 0.0371619 0.133447 2.97633e-05 449 30. 0.062108 0.06195 19.0154 26.1145 1 2458796.7969676 553120230 -434.22385886833 87.7848821009243 -5.50235685898536 1.00552350618518 -238.442670573396 152.685469038596 -1.57217708528508 1.05284131401045 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 412 553 8 2 ZTF_r 1045210843015 0 1.7912 111.636 24.5787 26.1425 2.20969e-05 0.035804 0.112234 2.92708e-05 431 30. 0.06155 0.051822 18.8985 26.1425 1 2458799.7108449 553120230 -329.814293271434 102.735773053863 -3.57110467910052 0.996550371824295 -173.611356807317 201.081625828895 -0.869202437386559 1.03815446232395 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 413 1548 16 2 ZTF_r 1047284976215 33554432 2.9841 211.846 14.5098 26.1651 0.000210922 0.0997788 0.115372 0.000296304 332 30. 0.075231 0.074791 19.118 26.1651 2 2458801.7849769 1548120262 -1314.58880593388 83.1985282523448 -17.5763659819301 1.35024510302241 -1688.71588114333 127.806168506466 -13.3020925330137 1.10390501441559 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 414 1548 16 2 ZTF_r 1047285426215 33554432 2.7624 205.423 14.8696 26.1494 0.000160331 0.0854447 0.0913672 0.00022843 327 30. 0.072753 0.07433 19.1033 26.1494 3 2458801.7854282 1548120262 -770.654875699943 83.1637921874729 -10.3081432919732 1.18781775559264 -985.527456350692 127.703799188736 -7.76926799965523 1.12539824897977 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 415 553 8 2 ZTF_r 1047285873015 0 2.075 94.4939 16.4844 25.9512 2.32577e-05 0.0376087 0.127791 3.03564e-05 448 30. 0.062807 0.053027 19.0552 25.9512 1 2458801.7858796 553120230 -480.852991465602 73.4075781635344 -7.28662177157592 1.13984615018986 -132.546331790969 132.980088038217 -1.00345127552686 1.04768646432113 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 416 553 8 2 ZTF_g 1048249903015 0 1.79 28.4724 16.3729 25.1902 4.79654e-05 0.0374617 -0.0434863 9.50545e-05 218 30. 0.065005 0.054724 18.3853 25.1902 1 2458802.7499074 553120130 94.0219397132922 70.7643991923122 1.47798213289995 1.0919272651114 286.902324013379 134.303617195776 2.15060944525024 1.04666260722298 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 417 553 8 2 ZTF_g 1049204863015 0 1.9834 70.4822 8.76313 26.1265 1.87471e-05 0.0332026 -0.0767717 2.64542e-05 427 30. 0.060805 0.053195 19.9253 26.1265 1 2458803.7048611 553120130 -154.630819326803 39.70730003828 -4.33192072770046 1.07069693391606 -48.5466232899114 74.2148929050115 -0.6585415093632 1.0439140475478 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 418 553 8 2 ZTF_r 1049283903015 0 1.6718 107.512 9.65057 26.0909 1.03587e-05 0.025246 0.115883 1.35983e-05 455 30. 0.062923 0.059045 19.9227 26.0909 1 2458803.7839005 553120230 -325.453112347441 41.4879200349348 -8.72612777221376 1.44976293002036 -118.39961381205 81.0473792702706 -1.47070815979992 1.0459401109597 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 419 553 8 2 ZTF_g 1052192243015 0 2.0266 67.5031 5.17951 26.0627 2.19971e-05 0.0366112 -0.0836568 2.91185e-05 445 30. 0.077036 0.050859 20.4394 26.0627 1 2458806.6922454 553120130 -307.926218517319 23.4875253758976 -14.5835819843875 1.2732628822293 -262.018311228859 42.949792125732 -6.14165998424351 1.0501055757353 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 420 553 8 2 ZTF_r 1052249493015 0 1.7245 107.206 6.40662 26.1059 1.17104e-05 0.0266457 0.110628 1.53366e-05 451 30. 0.06801 0.052331 20.3778 26.1059 1 2458806.7494907 553120230 -340.698107421053 28.4455487702355 -13.3232508722808 1.60138119005931 -165.390426742947 55.4935015251358 -3.00042953150768 1.03903940621747 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 421 553 8 2 ZTF_r 1057150333015 0 3.0316 107.338 6.57195 26.1046 1.54434e-05 0.0308962 0.112216 2.03032e-05 453 30. 0.081071 0.063191 19.8771 26.1046 1 2458811.6503356 553120230 -432.463006987424 37.2892641710409 -12.9008982900104 1.21381873155809 -340.498878250001 55.2992267553839 -6.19885987379041 1.08666615179871 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 422 1548 16 2 ZTF_g 1057200306215 0 2.9751 88.7135 6.02593 25.8562 2.95505e-05 0.0386379 -0.0357896 4.76585e-05 353 30. 0.075215 0.064832 19.7745 25.8562 2 2458811.7003009 1548120162 -13.9058142648654 31.6872538929172 -0.488164981199063 1.17013519035641 54.7640269864972 47.2032267900105 1.16798934327859 1.09121208534558 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 423 1548 16 2 ZTF_g 1057201206215 0 2.8014 105.474 5.42673 26.053 2.23249e-05 0.0352369 -0.0520682 3.22912e-05 385 30. 0.072193 0.057558 20.1106 26.053 3 2458811.7012037 1548120162 1.22526781551728 29.5172853930852 0.0461752667128572 1.00948623676453 71.1056773892198 46.1014892712975 1.55276064502461 1.06880050595733 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 424 553 8 2 ZTF_g 1057201653015 0 3.0882 70.9387 5.17428 26.1494 2.54159e-05 0.0378179 -0.110327 3.68551e-05 410 30. 0.088926 0.058605 20.1675 26.1494 1 2458811.7016551 553120130 -186.365098369003 30.7991740249901 -6.73101121662169 1.16326849714776 -219.889534423612 45.8336946149508 -4.82986381414404 1.08121717630757 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 425 553 8 2 ZTF_r 1058205243015 0 1.9097 108.895 6.41499 26.1139 1.15662e-05 0.0267367 0.107868 1.51919e-05 455 30. 0.067176 0.052769 20.2996 26.1139 1 2458812.7052431 553120230 -479.508350605408 27.6154933583717 -19.315153747638 1.8256895618749 -351.071702122933 51.6187726685834 -6.84704753646186 1.04742782741128 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 426 1548 16 2 ZTF_g 1059162106215 0 4.6813 103.582 4.91201 26.034 3.84526e-05 0.0417298 -0.0460771 6.71076e-05 306 30. 0.087964 0.071176 19.7264 26.034 2 2458813.6621065 1548120162 76.9664278816673 39.7898229137455 2.15171191923504 1.06098852919326 84.3063493450483 47.2302743424376 1.79702867790001 1.23356144186092 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 427 553 8 2 ZTF_g 1059162553015 0 4.2856 68.518 4.77149 26.0815 3.52233e-05 0.0419012 -0.0620161 5.76743e-05 358 30. 0.11051 0.078373 19.8979 26.0815 1 2458813.6625579 553120130 -267.218166426283 35.8518065821078 -8.29105385217837 1.29719799528799 -175.458114973555 44.4809261103689 -3.97113664033384 1.18118803950077 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 428 1548 16 2 ZTF_g 1059163006215 8 4.8213 104.878 4.93189 26.0424 3.35193e-05 0.0380613 -0.03365 5.85162e-05 295 30. 0.089742 0.073945 19.7029 26.0424 3 2458813.6630093 1548120162 25.8334401976243 43.3475860881114 0.662936800021919 1.1569629944207 68.8923889322112 51.1234876871762 1.35664420158064 1.25878226260038 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 429 553 8 2 ZTF_r 1060173373015 0 3.0417 71.9396 8.22716 25.675 2.37067e-05 0.037957 0.121472 3.11798e-05 449 30. 0.073629 0.068054 19.2319 25.675 1 2458814.6733796 553120230 -264.616566034472 49.0146662647474 -6.00545311029753 1.00770288055051 -166.769314795283 71.8626688323715 -2.33629669553627 1.10303179048885 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 430 553 8 2 ZTF_g 1060234713015 0 2.6917 42.789 6.06599 25.5967 2.82057e-05 0.0382813 -0.0985193 4.45954e-05 372 30. 0.075399 0.057782 19.5644 25.5967 1 2458814.7347106 553120130 -171.557878623376 32.1405312558601 -5.93762024076555 1.01100787596008 -121.789771262402 51.2787642269128 -2.39104889182699 1.0662947381642 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 431 553 8 2 ZTF_r 1065143933015 0 2.0499 32.4887 10.4365 24.811 0.000738641 0.195887 0.0877005 0.00102462 371 30. 0.067077 0.053353 18.4124 24.811 1 2458819.6439352 553120230 565.712767312262 45.9491817736077 13.6953456956334 1.07384396218058 850.396058028628 82.5791076203189 10.3673138288583 1.04704703171103 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 432 553 8 2 ZTF_r 1065149213015 0 1.8455 107.742 6.76171 26.1113 9.3919e-06 0.0241005 0.111158 1.24018e-05 451 30. 0.063719 0.049309 20.2724 26.1113 1 2458819.649213 553120230 -359.250148061965 27.6278570016072 -14.4645376884666 2.29261266602715 -135.787424449218 52.0876806476859 -2.62445858340351 1.04817250689532 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 433 553 8 2 ZTF_g 1065211723015 0 1.8674 71.4371 5.48025 26.1409 1.7827e-05 0.0332048 -0.0866662 2.34509e-05 453 30. 0.065832 0.050527 20.5249 26.1409 1 2458819.7117245 553120130 -173.437424907701 23.2038011448163 -8.31454490015541 1.10010096074485 -154.872109655336 44.1158034695804 -3.53422515203486 1.05050421190091 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 434 553 8 2 ZTF_r 1073239143015 0 2.3895 108.33 17.6918 26.1467 1.96769e-05 0.0344519 0.0812967 2.57589e-05 443 30. 0.069395 0.050288 19.0335 26.1467 1 2458827.7391435 553120230 -271.659829835925 82.7284521631292 -3.65279522639843 1.07746298473708 -287.287413889859 142.689356920729 -2.02693681850525 1.04293094001552 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 435 553 8 2 ZTF_r 1074226073015 33554481 2.0383 24.3457 43.7303 24.7108 0.000414132 0.0642714 0.0663964 0.00083541 84 30. 0.082362 0.062778 16.7589 24.7108 1 2458828.7260764 553120230 -243.444811817428 199.775951727879 -1.35553930952135 1.00448197247732 -351.271554930282 377.179739617071 -0.937583204819384 1.05765165632256 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 436 553 8 2 ZTF_g 1076203863015 0 1.986 84.3961 13.7653 26.2944 2.47072e-05 0.0366945 -0.0383679 3.79395e-05 386 30. 0.058204 0.048564 19.6122 26.2944 1 2458830.7038657 553120130 -320.137749460705 61.8064759983996 -5.76179372673673 0.929743277045173 -183.965632402791 112.589951977299 -1.64494831260619 1.05280449675165 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 437 553 8 2 ZTF_r 1076231943015 0 3.758 122.827 11.9855 26.2749 1.98171e-05 0.034647 0.125013 2.61181e-05 445 30. 0.072905 0.067353 19.3208 26.2749 1 2458830.7319444 553120230 -376.211745652781 74.5022815806344 -5.61717014138904 1.13338312253615 -255.340401003501 103.590696661695 -2.48149825784789 1.11126222730845 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 438 553 8 2 ZTF_g 1077173693015 0 2.3312 805.546 24.5693 28.2983 1.1194e-05 0.0262507 -0.0831259 1.47682e-05 449 180. 0.054086 0.052326 20.8585 28.2983 2 2458831.6736921 1000553130130 280.525506485879 111.964285321886 2.78706850706916 1.23322020222801 -86.5203133202519 198.419458526159 -0.438984327723679 1.03714439425452 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 439 553 8 2 ZTF_g 1077208353015 0 2.4324 83.2122 11.4965 26.3093 2.09865e-05 0.0334108 -0.0629402 3.31782e-05 385 30. 0.060101 0.052684 19.6664 26.3093 1 2458831.7083565 553120130 -211.270599971962 59.2638991949921 -3.96555196031479 0.970340261816985 -187.493156586192 98.8428079009412 -1.90965774639234 1.06736338985632 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 440 553 8 2 ZTF_r 1077311893015 1 2.6319 1403.98 28.5797 28.27 1.84153e-05 0.0336476 0.129281 2.42803e-05 451 180. 0.060288 0.053536 20.5947 28.27 2 2458831.8118981 1000553130230 -111.1344317966 146.98388660143 -0.841073030956708 1.27904526345785 -305.784198859806 233.225919117545 -1.3199376561455 1.05963801247413 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 441 553 8 2 ZTF_r 1081101133015 8 5.8055 45.5882 10.4218 25.1905 0.000100553 0.0500268 0.12218 0.000159087 175 30. 0.118015 0.095407 17.8762 25.1905 1 2458835.6011343 553120230 -215.184050120588 94.049742913592 -2.54511415151518 1.00694462336225 -270.048376021391 107.177408607687 -2.5366088889707 1.44073635239122 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 442 553 8 2 ZTF_g 1081145553015 8 5.2597 79.3327 5.89219 26.2552 4.45431e-05 0.0429686 -0.0501706 7.88154e-05 298 30. 0.093537 0.075378 19.6535 26.2552 1 2458835.6455556 553120130 -385.400257111644 51.2730132972503 -8.36137996795555 1.07065062066887 -476.145834573057 59.1158637446638 -8.10869830532051 1.35278624508158 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 443 553 8 2 ZTF_g 1083124873015 0 2.4005 84.0948 5.67029 26.3279 1.92021e-05 0.034096 -0.104991 2.54641e-05 444 30. 0.071991 0.052793 20.4426 26.3279 1 2458837.6248727 553120130 -409.417015993903 25.9064741015906 -17.579737287357 1.25096482236988 -470.200349034839 44.1413174603832 -10.7239022909402 1.05738772193333 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 444 553 8 2 ZTF_g 1084143403015 0 2.5114 67.4524 6.55738 26.0687 1.87606e-05 0.0327552 -0.0657901 2.70001e-05 412 30. 0.071465 0.057229 20.0119 26.0687 1 2458838.6434028 553120130 -318.694472196758 32.7452813858486 -10.826313651616 0.983664091078659 -276.473093187369 53.7138292952293 -5.18181554040797 1.0691172191879 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 445 553 8 2 ZTF_g 1092096143015 0 2.432 83.9289 5.38201 26.3229 2.08068e-05 0.0358962 -0.0981447 2.77354e-05 450 30. 0.083613 0.054437 20.4975 26.3229 1 2458846.5961458 553120130 -413.860775643718 25.9976338449485 -17.7082337337479 1.12952258487414 -452.57868637495 44.1039115749386 -10.3307578306878 1.06351501173434 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 446 553 8 2 ZTF_r 1096096123015 0 3.4442 46.5089 18.9989 25.2696 7.53271e-05 0.0493464 0.0892038 0.000121626 230 30. 0.093033 0.074082 17.7952 25.2696 1 2458850.5961227 553120230 -286.905578751445 108.398074312051 -2.94423334522702 1.04099255284888 -471.069312964952 147.058395313526 -3.22485493520874 1.12718022359076 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 447 553 8 2 ZTF_g 1096171223015 0 2.9579 82.5204 7.90135 26.2907 2.24807e-05 0.0349621 -0.06648 3.41082e-05 395 30. 0.072155 0.06117 19.8953 26.2907 1 2458850.6712269 553120130 -435.439390111235 40.5866090547372 -11.9343768090204 1.22453761258675 -464.333859553111 60.9677167329864 -7.66735577223426 1.08323414103954 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 448 553 8 2 ZTF_g 1100102653015 0 3.0814 84.1201 12.9402 26.3066 3.31162e-05 0.0392971 -0.0580183 5.35544e-05 327 30. 0.070311 0.055706 19.3638 26.3066 1 2458854.6026505 553120130 -412.99312019241 66.0551649210265 -6.95489915146446 1.11340335414707 -492.444124593784 96.4996470532288 -5.13743603468509 1.09891855066732 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 449 553 8 2 ZTF_g 1101152453015 0 2.9014 83.2798 14.5351 26.3106 3.93508e-05 0.043349 -0.0543644 6.51215e-05 330 30. 0.068728 0.061138 19.2791 26.3106 1 2458855.6524537 553120130 -333.322732957486 72.463412497186 -5.11682958150418 1.02876169254379 -349.711700629916 109.352274285948 -3.21956750651257 1.08145573673079 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 450 553 8 2 ZTF_r 1102163033015 0 2.1477 123.204 13.2351 26.2425 1.58797e-05 0.0313097 0.126577 2.086e-05 450 30. 0.066661 0.052589 19.5539 26.2425 1 2458856.6630324 553120230 -497.70452056691 57.5357727495948 -9.62251144027748 1.17159588180365 -439.057975373633 101.635654276531 -4.34901569971004 1.04912443759283 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 451 553 8 2 ZTF_g 1105090283015 0 2.0183 83.3352 13.209 26.3073 1.96381e-05 0.0323548 -0.0528197 3.08696e-05 383 30. 0.060238 0.058941 19.6577 26.3073 1 2458859.5902894 553120130 -337.037031147381 58.7590008380272 -6.38054857665214 1.03929804374308 -178.98861379853 108.149587673951 -1.66615625899384 1.04786678036169 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 452 553 8 2 ZTF_r 1106179673015 0 3.2946 118.935 11.9795 26.228 2.34316e-05 0.0376437 0.114247 3.10202e-05 442 30. 0.071347 0.067074 19.3005 26.228 1 2458860.6796759 553120230 -292.458161764897 74.2966845789589 -4.37873953938841 1.0298520502873 -101.070761039275 104.142282125799 -0.977042910458406 1.11205281480237 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 453 553 8 2 ZTF_g 1107095603015 0 2.4199 82.3264 5.5513 26.2922 2.30119e-05 0.0373043 -0.0832381 3.04762e-05 444 30. 0.075099 0.055816 20.44 26.2922 1 2458861.5956019 553120130 -292.80856201122 29.1076579205157 -11.1900315370275 1.17099345747641 -195.032044952355 49.0665813893107 -4.00161558920089 1.06879349176747 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 454 553 8 2 ZTF_r 1107179133015 0 2.5205 119.332 10.4604 26.2305 1.15236e-05 0.0265093 0.114445 1.51932e-05 447 30. 0.063539 0.059382 19.6597 26.2305 1 2458861.6791319 553120230 -512.997861908484 53.5817928222904 -10.6500860145055 1.16322628481735 -307.964882024053 87.746235688813 -3.53336004433002 1.06721982456457 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 455 553 8 2 ZTF_g 1108108733015 0 1.6167 81.9811 5.58275 26.2931 1.58322e-05 0.0309801 -0.0887707 2.09642e-05 446 30. 0.067199 0.058004 20.748 26.2931 1 2458862.6087384 553120130 -251.504222004715 22.4168294902478 -12.4803249327443 1.37261585322113 -120.723674548444 44.980313961361 -2.70199882434693 1.04385738704132 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 456 553 8 2 ZTF_g 1110145793015 0 1.8651 80.0657 5.83908 26.2488 1.32126e-05 0.0282378 -0.0726193 1.7488e-05 444 30. 0.068309 0.047017 20.5515 26.2488 1 2458864.6457986 553120130 -295.541897193405 26.5822341013757 -12.3675131157892 1.14875393697341 -267.654346997402 49.4050006183801 -5.45404333673163 1.05460635753734 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 457 553 8 2 ZTF_r 1113109403015 0 1.8759 98.3933 8.84857 26.0028 1.13025e-05 0.0263353 0.110166 1.48171e-05 451 30. 0.059292 0.049511 19.8523 26.0028 1 2458867.6094097 553120230 -373.372217682419 39.593082543033 -10.4900482334424 1.40069963026955 -205.082781055153 73.7987799647973 -2.79766177006535 1.04932916505872 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 458 553 8 2 ZTF_g 1113144313015 0 2.2207 20.2265 8.34864 24.7966 0.000176604 0.074457 -0.0447582 0.000345075 234 30. 0.068543 0.061659 18.5677 24.7966 1 2458867.6443171 553120130 -117.606732881023 38.9546423560366 -3.3583639941846 1.08077452880408 -194.998724776204 67.080543644217 -2.92651254360741 1.0644147931381 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
