# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 79.44939999999998 degrees
# Requested input Dec. = -8.804330555555556 degrees
# Requested JD start = 2458933.83537 days
# Requested JD end = 2459433.83537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 356 12 1 ZTF_g 1444340424515 0 2.7042 169.304 6.13097 26.3357 8.6029e-06 0.0331089 -0.058746 1.6351e-05 942 30. 0.047817 0.058393 20.28 26.3357 3 2459198.8404282 356120145 1250.91662089105 40.1422888126558 34.6641881162646 1.85186348335703 1449.65093336034 58.8928134828737 24.7808574509089 1.06973271301895 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 153 356 12 1 ZTF_r 1445296804515 0 3.4475 260.95 7.35793 26.3167 6.3835e-06 0.0287235 0.105695 1.19106e-05 945 30. 0.062489 0.064477 19.8489 26.3167 3 2459199.7968056 356120245 2184.22686739345 56.4556722738562 43.0372945651841 2.32650099967149 2451.27168651883 73.0627907023517 33.776168671337 1.11383890163078 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 154 356 12 1 ZTF_g 1445337044515 0 2.8081 170.651 6.23812 26.3432 9.1276e-06 0.0333507 -0.0581924 1.78707e-05 928 30. 0.04907 0.058419 20.2231 26.3432 3 2459199.8370486 356120145 2634.35656263937 43.6270379869832 67.16973421821 2.89084673803999 2582.07488354227 57.0560459775002 45.559857187921 1.07507725807415 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 155 356 12 1 ZTF_g 1446312214515 0 2.0452 92.3476 7.69985 25.6517 1.4813e-05 0.038861 -0.0184498 3.23696e-05 835 30. 0.040546 0.053817 19.695 25.6517 3 2459200.8122106 356120145 514.986883410756 34.2441382410723 16.7287976229635 3.1207456830862 604.765564700102 60.8551042317327 10.0047268550402 1.06196995832163 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 156 356 12 1 ZTF_r 1446320124515 0 1.9378 114.408 11.4181 25.4257 9.8323e-06 0.0351344 0.103544 1.83872e-05 923 30. 0.041079 0.052247 18.9965 25.4257 1 2459200.8201273 356120245 1018.33171206933 47.3550293394723 23.9209244544519 3.32962894171619 963.35479117344 85.7355497180096 11.3120291910229 1.03907538422104 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 157 356 12 1 ZTF_r 1446321064515 33554432 1.8186 113.168 11.4412 25.3866 1.15606e-05 0.0376093 0.116186 2.16532e-05 902 30. 0.042794 0.058658 19.0302 25.3866 3 2459200.8210648 356120245 389.567985380024 48.8108703911168 8.87813017409982 13.4920660415244 463.326719275519 88.9812668526207 5.24208373162268 1.04887619694382 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 158 356 12 1 ZTF_g 1446371224515 0 2.2573 105.224 8.13212 25.812 1.50852e-05 0.038863 -0.0370168 3.35585e-05 833 30. 0.042117 0.055603 19.6496 25.812 1 2459200.8712269 356120145 724.709203828729 38.4429851714264 20.9701469532143 2.61380401738363 737.488523816643 64.5971697111584 11.4936235561979 1.05540449065574 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 159 356 12 1 ZTF_r 1449234134515 0 2.9046 263.984 7.7458 26.2943 5.5046e-06 0.0268937 0.113875 1.01406e-05 956 30. 0.052312 0.063082 19.9225 26.2943 1 2459203.7341319 356120245 950.567007789977 50.881503476142 20.7815340074499 6.48247278280078 1807.15104721933 74.4174476173944 24.447523688939 1.08276004178086 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 160 356 12 1 ZTF_g 1449327684515 0 3.0548 167.983 6.3175 26.3303 1.21727e-05 0.0379208 -0.0612541 2.43521e-05 910 30. 0.060312 0.075852 20.1253 26.3303 1 2459203.8276852 356120145 1795.448887677 43.7618544413858 45.6385807131141 2.01761349309865 1590.69403749028 57.4819133432889 27.8593275729952 1.08572397061513 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 161 356 12 1 ZTF_r 1451206964515 0 2.1503 255.865 8.81234 26.2833 3.7251e-06 0.0221203 0.110911 6.83285e-06 957 30. 0.041421 0.056385 20.0887 26.2833 1 2459205.7069676 356120245 276.499727462615 49.1732233358596 6.25490663011654 35.1635407166886 1286.00925530547 81.67952422545 15.8506138950669 1.06434997141903 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 162 356 12 1 ZTF_g 1451273954515 0 2.0936 170.859 7.77386 26.3386 7.6546e-06 0.0309573 -0.0553699 1.46902e-05 936 30. 0.037885 0.051609 20.2759 26.3386 1 2459205.7739583 356120145 1117.002440018 36.7484166631537 33.8119556786783 5.83295205462224 957.930112783876 60.0278120431802 16.0655835084274 1.0526044755273 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 163 356 12 1 ZTF_r 1453291144515 48 3.9382 16.3931 24.9186 23.5215 0.00807757 0.031788 0.00254132 0.0231252 8 30. 0.097984 0.139679 15.6228 23.5215 1 2459207.7911458 356120245 243.445804393332 168.443990337111 1.60768727484986 1.13038998341611 364.989507678364 214.368065196952 1.71409735248867 1.15133496113608 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 164 356 12 1 ZTF_g 1457225684515 0 3.4151 163.065 20.6868 26.3141 4.46721e-05 0.0428241 -0.035404 0.000123572 433 30. 0.06776 0.073983 18.7514 26.3141 1 2459211.7256829 356120145 2461.04551768264 133.278809290539 20.5406103000962 1.09164057149613 2354.64827234454 179.219016080842 13.2268718787295 1.11661425420798 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 165 356 12 1 ZTF_g 1462257494515 0 1.9977 170.28 12.352 26.3141 1.21248e-05 0.0358511 -0.0400692 2.60729e-05 870 30. 0.039382 0.055343 19.7975 26.3141 1 2459216.7575 356120145 1731.89411639775 55.3391315310256 34.8131882646024 3.80085078380769 1742.72084842902 94.9501691146203 18.4776729727838 1.05580438282985 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 166 356 12 1 ZTF_r 1462305324515 0 1.8781 260.235 11.4454 26.2921 3.9911e-06 0.0227348 0.108033 7.35792e-06 954 30. 0.038131 0.052831 19.9002 26.2921 1 2459216.8053241 356120245 1634.94416190268 54.495880683337 33.3729079451704 9.42777642957205 2414.82799448714 95.8978530263864 25.3508490883316 1.05289231899768 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 167 356 12 1 ZTF_r 1464275194515 0 1.7088 260.486 8.68963 26.3079 3.4825e-06 0.0212465 0.10369 6.42285e-06 952 30. 0.038484 0.05233 20.2576 26.3079 1 2459218.7751968 356120245 1964.89477369175 41.8080768703433 52.2797988206821 10.6879640019314 2092.46984887401 73.0349399810827 28.8432187969467 1.03659476012352 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 168 356 12 1 ZTF_g 1464347044515 0 2.2358 161.261 10.2888 26.2741 1.24859e-05 0.0368152 -0.038747 2.64649e-05 886 30. 0.044813 0.058633 19.8533 26.2741 1 2459218.8470486 356120145 1734.1430629111 52.2960675750887 36.8867753608199 2.65814360561192 1480.60446105919 86.6930827632069 17.1937179966506 1.04865470146904 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 169 356 12 1 ZTF_g 1466255484515 0 2.4894 165.763 6.16493 26.311 7.3513e-06 0.0307142 -0.0547693 1.39784e-05 944 30. 0.043679 0.055789 20.3158 26.311 1 2459220.7554861 356120145 1827.61406074328 39.8555211650957 51.0094686028057 2.77940661997384 1647.93490167127 56.5485578643929 29.3382165823977 1.06604165091462 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 170 356 12 1 ZTF_r 1466275834515 0 2.5789 256.876 7.36771 26.2889 4.287e-06 0.0236974 0.108105 7.88568e-06 957 30. 0.046855 0.063294 20.14 26.2889 1 2459220.7758333 356120245 1358.304971487 45.3291948926275 33.3329757116945 7.73769637152827 1708.18288096359 69.3991872318192 24.7796503034341 1.0691423944771 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 171 356 12 1 ZTF_r 1468256124515 0 1.9551 261.567 8.04794 26.3103 3.2278e-06 0.0205741 0.104247 5.88979e-06 956 30. 0.038793 0.051438 20.2441 26.3103 1 2459222.7561227 356120245 1995.59389611218 42.0554059610708 52.7843451997927 17.0705999624191 1779.89223266041 65.5587425681706 27.3324325491761 1.04236212702223 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 172 356 12 1 ZTF_g 1468273774515 0 2.1753 167.966 6.26049 26.3233 6.2502e-06 0.0284643 -0.0462091 1.17181e-05 952 30. 0.038228 0.059325 20.4946 26.3233 1 2459222.7737731 356120145 2048.58168716434 34.3874367713561 66.268674255864 3.87612300818635 1989.56906870989 47.9794967859227 41.7463513590872 1.06638231255089 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 173 356 12 1 ZTF_g 1470205024515 0 4.4259 167.564 6.29349 26.3104 2.39902e-05 0.044695 -0.0339943 5.76808e-05 747 30. 0.068493 0.078765 19.7948 26.3104 1 2459224.7050231 356120145 1123.91189829053 55.3770312175018 22.5765408512433 1.272938834377 1382.34194002559 66.0773658186637 21.0609499226057 1.23841147589667 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 174 356 12 1 ZTF_r 1470234624515 0 2.5867 260.893 7.72642 26.3072 4.2743e-06 0.0236335 0.105051 7.87134e-06 954 30. 0.04729 0.054275 20.0335 26.3072 1 2459224.7346296 356120245 1839.762289086 48.3868584048656 42.295005708658 2.85251916269359 1934.55532751339 71.857605239765 27.103389577905 1.0625573776049 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 175 356 12 1 ZTF_r 1472255554515 0 2.3486 250.653 7.37747 26.2495 3.6025e-06 0.0216287 0.109321 6.6655e-06 956 30. 0.049656 0.055373 20.1312 26.2495 1 2459226.7555556 356120245 2052.1764367439 46.6694587668804 48.9144003112661 18.857828582119 2001.71783120626 66.6297384368328 30.2447460135021 1.05849212984518 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 176 356 12 1 ZTF_g 1472353354515 8 4.6608 152.078 7.50499 26.2098 2.78759e-05 0.04325 -0.0265054 6.97228e-05 614 30. 0.074486 0.086542 19.4408 26.2098 1 2459226.8533565 356120145 1360.5275951705 66.5427158939096 22.7437269949662 1.44625281695663 1529.40281826552 77.6188990859307 19.8367079715471 1.25881095247407 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 177 356 12 1 ZTF_r 1474231234515 0 2.0977 242.742 7.64506 26.231 3.3662e-06 0.0209963 0.103553 6.19392e-06 955 30. 0.04102 0.048663 20.1605 26.231 1 2459228.7312384 356120245 1771.80798894584 42.211322439539 46.6920023014628 6.19891372007783 1917.20937932369 66.8454486702917 28.8743950888867 1.04627218221429 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 178 356 12 1 ZTF_g 1474308364515 0 2.4825 164.673 6.57985 26.3032 9.1518e-06 0.0338524 -0.0574426 1.75229e-05 941 30. 0.049982 0.056173 20.2644 26.3032 1 2459228.8083681 356120145 1766.79766503466 38.9793378921089 50.4205013670134 4.08114232659344 1654.54149876101 56.526703597414 29.467222125885 1.05683252699691 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 179 356 12 1 ZTF_r 1476249654515 0 2.5965 260.323 7.41221 26.3094 4.3117e-06 0.0237595 0.118962 7.92216e-06 958 30. 0.046791 0.061272 20.0589 26.3094 1 2459230.7496528 356120245 688.637023488317 49.5410036900726 15.4625233404859 32.2390847358319 2555.55269668626 72.1411054731368 35.6629479720124 1.08704242658444 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 180 356 12 1 ZTF_g 1476296464515 0 2.7834 166.466 6.84347 26.3167 9.4432e-06 0.0335618 -0.0573267 1.86712e-05 921 30. 0.052653 0.060294 20.1034 26.3167 1 2459230.7964699 356120145 1362.66426838467 41.9581079155184 36.1266568147693 2.46292665844172 1429.27804265405 60.3980962440789 23.8236699827401 1.06477789275756 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 181 356 12 1 ZTF_g 1478370564515 0 2.3303 139.903 8.33116 26.1095 1.26327e-05 0.0380136 -0.0174923 2.57545e-05 883 30. 0.051121 0.062695 19.8857 26.1095 1 2459232.8705671 356120145 1050.1622250568 40.7964059620659 28.6344792068144 2.29943657267366 1173.599621101 65.8945712720634 17.9302157865768 1.05425640527529 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 182 356 12 1 ZTF_r 1494168554515 0 1.8086 259.897 7.04496 26.2922 3.4415e-06 0.0211069 0.104749 6.34766e-06 946 30. 0.039106 0.053096 20.41 26.2922 1 2459248.6685532 356120245 1972.07799204681 37.8457070440211 57.9645227322311 15.5036618304375 2266.35264201703 64.2513436604361 35.5108006692217 1.03873754101023 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 183 356 12 1 ZTF_g 1494210684515 0 2.1755 169.332 6.10042 26.3372 7.2429e-06 0.0306811 -0.0629488 1.34689e-05 950 30. 0.040815 0.052929 20.5005 26.3372 1 2459248.7106829 356120145 1681.70512990482 34.0903226858951 54.8748742390064 3.08269263448944 1972.69441402901 51.524110754792 38.5446851059255 1.04962591475067 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 184 356 12 1 ZTF_g 1496190644515 0 3.5419 167.781 6.24273 26.3298 1.53061e-05 0.0403081 -0.0460463 3.26252e-05 864 30. 0.061949 0.071519 20.005 26.3298 1 2459250.6906481 356120145 2027.01644075965 49.0011642323192 46.0156619221825 2.16784290260487 1977.32253179612 61.029859061385 32.6174751740884 1.11377286947032 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 185 356 12 1 ZTF_r 1496211234515 0 3.8652 258.75 7.22864 26.2956 6.8135e-06 0.029696 0.107951 1.25816e-05 950 30. 0.066196 0.074692 19.7481 26.2956 1 2459250.7112384 356120245 1314.89762206862 59.7007838676939 24.500035161068 6.76221257758413 1649.21147312831 74.9696519553152 22.1465481562683 1.17181555574946 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 186 356 12 1 ZTF_r 1498167484515 0 1.9593 259.186 7.03317 26.3007 3.2599e-06 0.0206271 0.102823 6.03482e-06 952 30. 0.042652 0.053053 20.4002 26.3007 1 2459252.6674884 356120245 1811.28213722954 42.1525025926513 47.7988602897178 17.4312062102657 1824.97539250419 67.4193094237658 27.2513427158429 1.04739213823366 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 187 356 12 1 ZTF_g 1498231634515 0 2.2135 165.21 6.3012 26.3169 7.8094e-06 0.0319774 -0.0739299 1.45044e-05 954 30. 0.043307 0.05142 20.4141 26.3169 1 2459252.7316319 356120145 1122.1561356887 31.6089222477911 39.4910245653797 2.57156002132061 1252.57227252462 50.3440457038635 25.0478165037486 1.04690939780123 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 188 356 12 1 ZTF_r 1500199694515 0 2.2911 243.092 7.16649 26.2301 3.432e-06 0.0213099 0.108556 6.28291e-06 960 30. 0.038034 0.053904 20.2103 26.2301 1 2459254.6996991 356120245 537.483618896499 38.4406244393858 15.5535525144477 13.6541135901044 1452.33852893387 62.7009564051037 23.3189443401758 1.05878914214903 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 189 356 12 1 ZTF_g 1500210164515 0 1.9003 149.582 5.94233 26.209 6.8458e-06 0.0298175 -0.071832 1.27698e-05 952 30. 0.039373 0.051334 20.4946 26.209 1 2459254.710162 356120145 1217.93710747063 30.8484677248167 43.9183551722203 4.58461361087194 1117.98447316382 49.3261926952557 22.8177789813882 1.0414146590301 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 190 356 12 1 ZTF_g 1502254824515 0 2.2057 150.146 6.648 26.2089 8.6609e-06 0.0330899 -0.0618581 1.65934e-05 942 30. 0.050533 0.057873 20.2621 26.2089 1 2459256.7548264 356120145 1413.10619193037 36.6248536003738 42.9194060355987 3.8891697881698 1122.1906299397 56.687519062794 19.9294071618486 1.04609734326858 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 191 356 12 1 ZTF_g 1506186364515 0 2.3234 161.781 6.85756 26.2787 9.5507e-06 0.0341014 -0.0416612 1.87354e-05 929 30. 0.045302 0.058628 20.2679 26.2787 1 2459260.6863657 356120145 2015.83635835379 39.0084832622572 57.4845334362509 2.99178917013844 2017.19727413649 55.6266804903661 36.5073593451037 1.06657851962049 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 192 356 12 1 ZTF_r 1506212324515 0 2.351 173.507 11.541 25.8702 8.5453e-06 0.0333699 0.10251 1.57507e-05 953 30. 0.05 0.05854 19.2666 25.8702 1 2459260.7123264 356120245 770.067601796041 63.6116493848434 13.466260042937 1.62364021071463 1229.26656223666 106.461153458858 11.6243878922213 1.05659540925349 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 193 356 12 1 ZTF_g 1509166014515 0 3.811 167.828 8.00546 26.3346 2.20561e-05 0.0436226 -0.0405331 5.20766e-05 756 30. 0.073413 0.081845 19.6966 26.3346 1 2459263.6660185 356120145 1470.77461670908 60.4671054960671 27.0571311831814 1.35179948160906 1414.30182362234 75.5791705794605 18.838884005471 1.13303517148914 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 194 356 12 1 ZTF_r 1509169874515 0 3.9802 261.043 8.69497 26.3144 1.065e-05 0.0371167 0.110873 1.97476e-05 949 30. 0.084638 0.087463 19.5638 26.3144 1 2459263.6698727 356120245 854.877467591329 68.1691966562177 13.9498807591487 2.81309865877283 1333.12234860101 86.3120747082717 15.5494003458509 1.16571865072721 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 195 356 12 1 ZTF_g 1511148254515 0 2.3682 210.966 11.0243 26.3531 1.09152e-05 0.0349302 -0.053359 2.20967e-05 864 30. 0.04623 0.057359 19.8732 26.3531 1 2459265.6482523 356120145 1932.78966472039 48.8076720251155 44.0505466366578 2.24586320526219 1771.69753598334 74.5976265747294 23.9100103142807 1.05847571799845 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 196 356 12 1 ZTF_r 1511249794515 0 2.9993 257.693 11.2922 26.2903 8.4342e-06 0.0326237 0.102125 1.5238e-05 897 30. 0.053069 0.068027 19.4908 26.2903 1 2459265.7497917 356120245 208.183345897129 68.7018470778653 3.37079523924973 6.62265991527429 1542.70573036783 100.595846231382 15.4389669196578 1.08648082632217 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 197 356 12 1 ZTF_r 1513150174515 0 2.971 296.703 16.1482 26.3114 1.04273e-05 0.0361 0.10864 1.91643e-05 904 30. 0.056976 0.075453 19.3077 26.3114 1 2459267.6501736 356120245 3018.72712700918 79.3391282114689 42.3244413492217 3.81575576513987 2910.95671296425 114.85290320067 25.5157866474428 1.07996539168595 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 198 356 12 1 ZTF_g 1513213994515 0 3.0024 200.123 14.6684 26.2884 2.23859e-05 0.0405636 -0.0359005 5.44355e-05 651 30. 0.063813 0.0725 19.224 26.2884 1 2459267.7139931 356120145 1377.59705564538 89.9175419105213 17.0424716791467 1.26722751177551 1467.97186499722 131.271592606912 11.2580239990917 1.08353057555181 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 199 356 12 1 ZTF_r 1515148594515 0 1.763 297.892 17.404 26.3078 5.2405e-06 0.025844 0.106674 9.5195e-06 909 30. 0.040218 0.052632 19.9076 26.3078 1 2459269.6485995 356120245 2280.82035774266 44.2422499038933 57.3467324314641 8.18296429790079 2375.61458308485 70.5786535626902 33.8858048894115 1.03831927693393 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 200 356 12 1 ZTF_g 1515191294515 0 2.2211 200.876 16.6699 26.3222 1.93375e-05 0.0417843 -0.0557328 4.45628e-05 775 30. 0.045304 0.053212 19.5114 26.3222 1 2459269.6912963 356120145 1813.93872077368 62.0712305835172 32.5077609193184 1.69764502736036 1975.89023982476 107.905819725274 18.4345754412237 1.03928923583542 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 201 356 12 1 ZTF_r 1517148644515 0 2.0189 297.852 19.2318 26.3023 5.4341e-06 0.0262762 0.107175 9.86596e-06 906 30. 0.042348 0.052831 19.6862 26.3023 1 2459271.6486458 356120245 1511.36491049711 54.5840516165119 30.8005425810665 4.21015339095869 1800.18097568029 93.2610191231747 19.4326130591726 1.05114571263354 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 202 356 12 1 ZTF_g 1517212604515 0 3.0545 196.149 19.8537 26.2706 4.36758e-05 0.0495879 -0.0420783 0.000113271 526 30. 0.061877 0.068855 18.8858 26.2706 1 2459271.7126042 356120145 999.285072515904 102.882270068864 10.8044748452362 1.05948238895432 964.743467285389 150.69583623935 6.4450425060276 1.07526454386613 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 203 356 12 1 ZTF_g 1519136554515 0 2.571 193.372 15.5275 26.2605 1.7904e-05 0.0386418 -0.0504458 4.19337e-05 705 30. 0.050221 0.066716 19.3288 26.2605 1 2459273.6365509 356120145 1308.96062409833 73.4520717681518 19.8233629940427 2.52125448688369 1341.34361878964 116.93013662659 11.5485851996275 1.05946496744111 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 204 356 12 1 ZTF_r 1519192694515 0 2.493 243.8 15.4308 26.2159 1.03016e-05 0.0360781 0.105558 1.86732e-05 901 30. 0.057702 0.076735 19.234 26.2159 1 2459273.6926968 356120245 1593.59369048143 78.6090050082983 22.5507039466262 2.03259153286975 1488.65868639695 125.80243114238 11.9130041819581 1.05460306831373 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
