# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 267.2633208333333 degrees
# Requested input Dec. = 60.80665 degrees
# Requested JD start = 2459143.8812615974 days
# Requested JD end = 2459643.8812615974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 825 5 3 ZTF_g 1403159361915 0 2.2511 85.6504 10.9177 26.1554 8.1794e-06 0.0345213 -0.039597 1.71358e-05 980 30. 0.061844 0.060897 19.6888 26.1554 1 2459157.6593634 825120119 40.298250280933 49.7414462170815 0.901202904643887 0.909599465860219 25.5777392191674 88.0187845397603 0.292551265040356 1.04784202508202 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 46 826 8 2 ZTF_g 1403184803015 0 2.1434 42.5105 10.8739 25.5302 1.64292e-05 0.0400533 -0.0381376 4.14864e-05 749 30. 0.07508 0.063954 19.0694 25.5302 1 2459157.6848032 826120130 299.170955401019 58.1762158447556 5.7204311242389 1.38516487241561 785.989915177543 102.839634327301 7.69434476944707 1.05091967175963 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 47 825 5 3 ZTF_r 1404104031915 0 2.5134 220.667 8.11561 26.2593 3.7493e-06 0.0253527 0.106161 6.66221e-06 1104 30. 0.07553 0.068029 19.9834 26.2593 3 2459158.6040394 825120219 -6.60109041754177 40.9954552092836 -0.179116159767371 1.03131498993321 -81.0657274062436 67.3892864858785 -1.21104872896281 1.06368856788209 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 48 825 5 3 ZTF_g 1404164941915 0 4.357 87.2248 8.575 26.1703 1.76824e-05 0.0397631 -0.043988 4.71355e-05 673 30. 0.084614 0.082659 19.3516 26.1703 3 2459158.6649421 825120119 62.5988208822888 67.155044983243 1.03691297675654 0.936487908171438 157.925165110181 81.5380324080539 1.94987290578407 1.22816165461395 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 49 825 5 3 ZTF_r 1410137281915 0 2.6831 213.758 8.71175 26.2368 4.5468e-06 0.0279409 0.113359 8.03588e-06 1108 30. 0.061405 0.071942 19.829 26.2368 1 2459164.6372801 825120219 -18.1058813853579 51.409864307827 -0.391767147461321 0.931721418483704 54.4096264102077 81.4806192150706 0.672258985047109 1.073178600416 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 50 826 8 2 ZTF_r 1410158293015 0 3.3175 125.207 9.47669 26.2252 7.189e-06 0.0345988 0.116166 1.2957e-05 1115 30. 0.06718 0.079328 19.5476 26.2252 1 2459164.6582986 826120230 40.1687073093988 59.9609714062243 0.745201974098195 0.983696338549432 44.118550797109 82.639314779222 0.537464424695978 1.13454034484301 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 51 825 5 3 ZTF_i 1411113581915 0 1.5687 252.122 7.43247 25.6911 1.1286e-06 0.020747 0.194786 6.68816e-06 1110 30. 0.051578 0.06084 19.8531 25.6911 2 2459165.613588 825120319 6.51906019159016 29.509774328991 0.245738896512736 1.07234025100439 70.5968292847095 58.9514317358398 1.20560775029515 1.04384419297214 0.271812200798488 20.388000164032 0.0810000002384186 1.6710000038147 0.156000003218651 2458249.820937 2458379.636169 0
 52 826 8 2 ZTF_r 1413082883015 0 2.3767 131.475 8.64785 26.2742 3.7406e-06 0.0249741 0.107392 6.74193e-06 1120 30. 0.046248 0.064182 19.9907 26.2742 1 2459167.5828819 826120230 -93.8576983994434 43.5193018443781 -2.39906923569011 1.00064027220533 -115.22493136338 71.4630146614467 -1.62323096017036 1.07260882217901 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 53 826 8 2 ZTF_g 1413158803015 0 4.0645 84.0914 7.69646 26.1802 1.5411e-05 0.0397986 -0.0282251 3.84271e-05 788 30. 0.081099 0.078531 19.562 26.1802 1 2459167.6588079 826120130 22.9313337235091 52.7333933920211 0.483724847937172 1.04463124865003 67.2099319743187 66.2906109077434 1.02069650296705 1.17730990921631 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 54 825 5 3 ZTF_i 1415079891915 0 2.1174 259.647 9.26448 25.7221 1.593e-06 0.0250522 0.197713 9.05379e-06 1114 30. 0.053548 0.067406 19.4181 25.7221 2 2459169.5798958 825120319 38.2624632273554 44.3954409121957 0.958714625634801 0.995737189964669 28.2116082089414 79.8895476989755 0.355511025302064 1.05212696342392 0.271812200798488 20.388000164032 0.0810000002384186 1.6710000038147 0.156000003218651 2458249.820937 2458379.636169 0
 55 826 8 2 ZTF_g 1415098373015 0 2.3504 90.364 6.81692 26.2678 6.1558e-06 0.0317215 -0.0744007 1.14508e-05 1100 30. 0.053425 0.060956 20.2439 26.2678 1 2459169.5983796 826120130 -8.0508366314036 31.3046548335973 -0.286079603680993 1.05537101580158 -20.6709078162575 52.8453582208929 -0.393792913328597 1.05807541207662 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 56 826 8 2 ZTF_r 1415156743015 0 3.4065 125.186 10.1134 26.2125 7.223e-06 0.0347633 0.115588 1.30029e-05 1116 30. 0.074986 0.07684 19.4707 26.2125 1 2459169.6567477 826120230 -67.0718366405033 57.3707299957089 -1.30048283398839 1.09960644962644 -182.583514322248 78.6827446948371 -2.33613132725651 1.14145013259523 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 57 826 8 2 ZTF_r 1417075823015 0 1.6891 129.391 9.64625 26.2567 3.1647e-06 0.0232524 0.104845 5.66866e-06 1140 30. 0.046732 0.060577 20.122 26.2567 1 2459171.5758218 826120230 -26.2060729212276 40.7715468469141 -0.714989324870588 0.928359557222227 -72.9190958200172 76.2249301988448 -0.963073497532322 1.0511637908246 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 58 826 8 2 ZTF_r 1419090623015 0 1.6608 129.461 9.06996 26.2453 3.4496e-06 0.0240526 0.107504 6.20905e-06 1122 30. 0.049235 0.061731 20.1969 26.2453 1 2459173.590625 826120230 16.6308596732989 35.9613891955563 0.51443799858027 0.981607542904232 156.065323889201 66.4643550025547 2.36392022188074 1.05415800765571 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 59 826 8 2 ZTF_g 1419138783015 0 2.1751 74.1592 9.01731 26.0269 7.8782e-06 0.0336372 -0.0407922 1.65885e-05 1009 30. 0.055311 0.062018 19.7946 26.0269 1 2459173.6387847 826120130 -43.6033997494688 37.8835449020951 -1.28033772698845 1.02814664667849 -31.3619715211263 66.7906894562425 -0.472718525003612 1.05313051262382 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 60 826 8 2 ZTF_g 1421076193015 0 1.9992 75.5226 9.89781 26.0697 8.5644e-06 0.0352079 -0.0711659 1.7946e-05 1019 30. 0.047651 0.059962 19.7864 26.0697 1 2459175.5761921 826120130 -46.3986243045782 38.9569469035773 -1.32487526430243 0.943000956844469 -51.490169260593 72.1515402090863 -0.718445626563593 1.03953961802345 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 61 826 8 2 ZTF_r 1421134783015 4194304 1.6803 91.166 17.7251 25.8602 1.06704e-05 0.0415555 0.11438 1.91238e-05 1079 30. 0.058167 0.07348 19.0379 25.8602 1 2459175.6347801 826120230 -15.7383219050597 94.1002557574533 -0.186046892814627 1.01238187673713 -207.93950264606 173.827209322201 -1.20429930375362 1.05411641947341 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 62 826 8 2 ZTF_r 1423082843015 0 2.5353 123.454 10.6512 26.204 7.1392e-06 0.0345942 0.109936 1.28719e-05 1118 30. 0.053782 0.076528 19.6261 26.204 1 2459177.5828472 826120230 -69.8230224366053 54.7614686724431 -1.41833349163712 0.993718415294119 -78.9012559404783 86.5276977109177 -0.918002703645165 1.07633917545657 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 63 826 8 2 ZTF_g 1425143873015 0 2.2603 79.8396 13.23 26.1285 1.10778e-05 0.0369098 -0.0562681 2.54241e-05 893 30. 0.059199 0.067096 19.4142 26.1285 1 2459179.6438773 826120130 103.574479000322 59.7890778262234 1.92701769880682 1.05234077109801 57.2562214697939 104.04027231039 0.554033972956722 1.04864833473658 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 64 825 5 3 ZTF_r 1469509151915 0 3.8018 210.766 9.22213 26.1964 7.3176e-06 0.0354433 0.118431 1.30336e-05 1104 30. 0.072451 0.081062 19.4452 26.1964 1 2459224.0091551 825120219 23.5758454052586 62.1633070356121 0.421879056061688 0.984192245492807 63.1082072774202 80.9064499605206 0.785267981914426 1.14880772717031 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 65 825 5 3 ZTF_g 1469555471915 0 3.2929 91.0221 6.80971 26.222 8.8027e-06 0.0360565 -0.0767843 1.83964e-05 998 30. 0.071749 0.069344 19.898 26.222 1 2459224.0554745 825120119 -69.5558294684762 39.4343265278407 -1.96206733201985 0.998383878567657 -32.4443129615176 56.4144850807052 -0.578979445248279 1.07474798661219 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 66 825 5 3 ZTF_r 1472508941915 0 2.738 204.902 8.4951 26.1755 5.1409e-06 0.0295964 0.107242 9.0974e-06 1105 30. 0.065642 0.074316 19.7651 26.1755 1 2459227.0089468 825120219 -6.69646940445033 44.3473616754813 -0.167970456393446 1.05615283194882 -45.0269132040769 69.699661746909 -0.650364304775639 1.06861957377287 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 67 825 5 3 ZTF_g 1472533091915 0 2.542 88.2377 6.26791 26.1795 7.2565e-06 0.0344706 -0.0610457 1.36256e-05 1066 30. 0.066434 0.06889 20.1975 26.1795 1 2459227.0330903 825120119 -28.2735770484052 29.9588563333666 -1.04980908726 0.947733301506989 -58.3798965938275 48.7730223490392 -1.20503273583633 1.06735983498364 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 68 825 5 3 ZTF_g 1474511521915 0 2.0132 87.4381 6.11409 26.1715 5.7465e-06 0.0314305 -0.0669501 1.03788e-05 1102 30. 0.057735 0.061718 20.4755 26.1715 1 2459229.0115278 825120119 3.12088844666367 21.7515966707101 0.159603314014907 1.0449671865691 78.4354998949151 40.088822307122 1.96972030992934 1.04964252449298 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 69 825 5 3 ZTF_g 1476494961915 0 2.6647 86.7998 6.64304 26.159 7.9613e-06 0.0361129 -0.0554798 1.51881e-05 1059 30. 0.07003 0.0715 20.066 26.159 1 2459230.9949653 825120119 -25.2162083349703 32.580034850205 -0.860960130454381 1.06230829795037 55.5351036213775 52.1083936826445 1.072939152183 1.0719402929832 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 70 825 5 3 ZTF_r 1476528431915 0 2.2226 216.646 7.38851 26.2341 3.3251e-06 0.0238622 0.105245 5.90466e-06 1108 30. 0.054407 0.063044 20.1832 26.2341 1 2459231.0284375 825120219 -2.61182271714472 31.2277919329097 -0.0930373258368793 0.931322768780861 40.4481171440509 55.0487956666869 0.739717137260408 1.0505617978421 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 71 825 5 3 ZTF_r 1478492681915 0 1.8023 207.996 7.84363 26.1886 2.7857e-06 0.0218567 0.106473 4.96116e-06 1106 30. 0.051927 0.058731 20.3083 26.1886 1 2459232.9926852 825120219 18.2439598390146 29.3992657669101 0.690299286337028 1.00680074788168 46.8902851616568 56.5146842987097 0.835288996405604 1.03971621437014 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 72 825 5 3 ZTF_g 1478534831915 0 1.9611 90.0893 5.64221 26.2111 4.8732e-06 0.028923 -0.0815988 8.68815e-06 1107 30. 0.057473 0.059471 20.6331 26.2111 1 2459233.034838 825120119 5.22875166830891 19.624296625005 0.296386704273136 1.04478158071799 31.3493693981088 36.3456787476491 0.868342820719219 1.04851644058218 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 73 826 8 2 ZTF_g 1494490373015 0 2.3319 88.2532 8.90521 26.2372 7.1476e-06 0.0332303 -0.0644033 1.41968e-05 1057 30. 0.049373 0.060686 19.9334 26.2372 1 2459248.9903704 826120130 -40.2467109700484 38.4738407149634 -1.16364271064038 1.07572844673041 -49.4530226831409 66.098150761561 -0.753214591672658 1.05372216772704 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 74 826 8 2 ZTF_r 1494533763015 0 1.7702 128.269 8.62209 26.2356 2.964e-06 0.0222068 0.1057 5.32831e-06 1119 30. 0.04245 0.061541 20.1872 26.2356 1 2459249.0337616 826120230 -19.9789158187416 38.4785499208243 -0.577574513492768 0.931757770170697 79.4009134117985 71.0388761200569 1.12523856651193 1.05248569692431 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 75 825 5 3 ZTF_r 1495496371915 0 2.693 221.126 8.27603 26.2548 4.3051e-06 0.02708 0.108657 7.64285e-06 1103 30. 0.060707 0.068573 19.9159 26.2548 1 2459249.9963773 825120219 3.44818707016317 39.3784207886563 0.0974063623061987 1.11085376046497 65.1505243044819 63.0549868468684 1.04019237992053 1.06725330069926 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 76 825 5 3 ZTF_g 1495535751915 0 2.4879 95.8707 7.86507 26.28 6.4132e-06 0.0321555 -0.0762361 1.2128e-05 1059 30. 0.055974 0.065157 20.0477 26.28 1 2459250.0357523 825120119 -37.0322457570372 37.0990772276597 -1.11038028838052 0.98830799747602 -28.5492400191616 62.2249128513212 -0.461897324982083 1.05420946268265 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 77 826 8 2 ZTF_g 1496494913015 0 2.7536 89.021 6.97648 26.2446 8.8583e-06 0.0370181 -0.0692167 1.73025e-05 1060 30. 0.085417 0.078046 20.0491 26.2446 1 2459250.994919 826120130 -8.49695518805814 35.9988944737454 -0.26256024269752 1.10168909698838 -2.83026305835095 56.0430339569262 -0.0508417343193414 1.06534131447313 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 78 826 8 2 ZTF_r 1496537433015 0 2.2535 130.029 7.16835 26.2624 3.2385e-06 0.0232035 0.107758 5.81411e-06 1114 30. 0.052601 0.063939 20.2195 26.2624 1 2459251.0374306 826120230 -10.8146702743276 37.7143771754013 -0.318978303510213 0.874738723678401 24.3210588183563 63.3893257499794 0.386261602550897 1.06937200896849 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 79 825 5 3 ZTF_r 1497496721915 0 2.972 219.071 7.56067 26.2474 4.4317e-06 0.0274867 0.106443 7.88579e-06 1102 30. 0.065171 0.074548 19.9046 26.2474 1 2459251.9967245 825120219 -41.8041276684952 40.8542771228044 -1.1382467946903 1.0352399459396 -48.3454741955725 61.1857870543234 -0.795463882855994 1.08777504989681 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 80 825 5 3 ZTF_g 1497532391915 0 3.5006 95.1101 6.30391 26.2596 8.82e-06 0.0353107 -0.0491192 1.90156e-05 969 30. 0.074177 0.079731 19.9813 26.2596 1 2459252.0323958 825120119 -9.38893806349189 39.077305201431 -0.267267818219571 1.08542890599095 -30.6906071272364 53.1883652432669 -0.580903548937912 1.1272293143192 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 81 826 8 2 ZTF_g 1498538253015 0 1.7718 92.0443 5.4241 26.3025 3.918e-06 0.0256044 -0.103868 7.01633e-06 1124 30. 0.047978 0.054633 20.7288 26.3025 1 2459253.0382523 826120130 -15.1998615629374 19.2397968940697 -0.878807896334064 1.04419175097497 -8.09236583462575 37.5459296433886 -0.216984063558806 1.03235103731768 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 82 826 8 2 ZTF_r 1498545633015 0 1.5723 131.203 6.53331 26.2676 2.9415e-06 0.022192 0.0975732 5.28541e-06 1126 30. 0.044423 0.060173 20.5913 26.2676 1 2459253.0456366 826120230 -2.34196749756686 22.8392982422409 -0.114065132401961 1.05268168990225 -21.2388191690103 44.7155650377714 -0.478174967039457 1.03823449008831 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 83 825 5 3 ZTF_r 1499513361915 0 1.9142 219.174 6.70141 26.2382 2.9678e-06 0.0224378 0.104404 5.2742e-06 1103 30. 0.049297 0.05879 20.4985 26.2382 1 2459254.0133681 825120219 -37.2635781334458 27.1587782720955 -1.52626212157373 0.990854152068898 -74.7119814840417 50.3445989051967 -1.4940067576965 1.05127418642058 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 84 825 5 3 ZTF_g 1499536401915 0 2.01 96.0168 4.87458 26.2787 5.9527e-06 0.0318612 -0.10292 1.05955e-05 1107 30. 0.069987 0.059218 20.8418 26.2787 1 2459254.0364005 825120119 -13.2707303681217 17.9336835062195 -0.823152166173933 0.999931493525321 -4.28693719928951 32.6725437128684 -0.132092866900824 1.05387811096375 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 85 825 5 3 ZTF_r 1501431671915 0 2.0823 207.311 5.99979 26.1864 2.9195e-06 0.0224213 0.105236 5.2019e-06 1113 30. 0.069942 0.060857 20.4511 26.1864 1 2459255.9316782 825120219 -7.4653333417057 24.089634551578 -0.344725804689453 1.06921283605974 17.7296666580107 43.6047280316478 0.409338110538666 1.04526191695736 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 86 826 8 2 ZTF_g 1501535183015 0 2.3052 92.1157 4.07923 26.3071 4.8022e-06 0.0281001 -0.115346 8.64331e-06 1108 30. 0.065627 0.060248 20.8502 26.3071 1 2459256.0351852 826120130 9.61881879136916 18.4487544468953 0.579975294118315 0.979931810993327 9.50973847489273 32.0861359388707 0.298377689632141 1.04184386102647 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 87 825 5 3 ZTF_g 1501535681915 0 2.0902 95.5611 4.07046 26.2763 6.545e-06 0.0331586 -0.111444 1.16651e-05 1094 30. 0.100604 0.059919 20.9927 26.2763 1 2459256.0356829 825120119 4.70933709603007 15.5382118019783 0.337142530794257 1.05404484663834 30.6487298794381 27.6898462641305 1.11431282587213 1.05182831697643 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 88 826 8 2 ZTF_g 1504513353015 0 2.2515 57.4702 6.43935 25.7703 1.40639e-05 0.0457661 -0.0799625 2.85781e-05 1034 30. 0.04982 0.06209 19.848 25.7703 1 2459259.0133565 826120130 48.6979737928618 29.7707555713731 1.81959961259229 0.93624221787568 81.4452673063121 52.0169591179463 1.57628987272494 1.05023839157391 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 89 825 5 3 ZTF_g 1504513851915 0 2.1713 70.0063 6.22997 25.9146 1.08127e-05 0.0421032 -0.0622132 2.04435e-05 1062 30. 0.055544 0.061971 20.1232 25.9146 1 2459259.0138542 825120119 1.75020731334551 26.1276290440263 0.0745151009129165 0.947576620677958 72.9550953199746 45.8607077657197 1.60151152615485 1.06435846330216 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 90 825 5 3 ZTF_r 1508489571915 0 2.2004 213.592 6.63399 26.2439 3.1201e-06 0.0230092 0.0984448 5.5696e-06 1101 30. 0.056392 0.061293 20.2948 26.2439 1 2459262.9895718 825120219 17.9012220693791 29.2689384788897 0.680347055348863 1.01426289965321 13.3262282340147 52.0271614101463 0.257864945621995 1.04699391555042 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 91 826 8 2 ZTF_r 1508490053015 0 2.0176 127.485 6.68681 26.2419 2.9284e-06 0.0220391 0.104038 5.28701e-06 1111 30. 0.050705 0.058597 20.3546 26.2419 1 2459262.9900579 826120230 -18.4869559902375 28.3165909440043 -0.726238454731953 1.0202214579469 -12.7756838664994 50.0633571433061 -0.256909036195305 1.05822062282302 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 92 825 5 3 ZTF_g 1508534781915 0 2.9353 95.7295 4.97181 26.2933 7.9314e-06 0.0363306 -0.11104 1.42895e-05 1086 30. 0.084052 0.068239 20.4002 26.2933 1 2459263.0347801 825120119 -0.36698121770548 26.0633462425823 -0.0156627661914013 0.960904328277184 -6.22463813862442 39.8627458703173 -0.157203456455524 1.0663847527719 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 93 826 8 2 ZTF_g 1508535263015 0 3.2985 92.3142 5.0658 26.2924 7.3426e-06 0.0343541 -0.0773553 1.38581e-05 1078 30. 0.071242 0.06995 20.2903 26.2924 1 2459263.0352662 826120130 2.12776900108916 30.4879099199458 0.0776339397099452 0.95392547911753 2.61678084253431 43.2666881966447 0.0608876048033026 1.08393071152671 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 94 825 5 3 ZTF_g 1511430611915 0 3.3451 90.56 5.80928 26.206 9.8205e-06 0.0387313 -0.054714 2.00138e-05 1015 30. 0.069364 0.074119 20.0591 26.206 1 2459265.9306134 825120119 -13.4644356387691 35.1516863347398 -0.42608553570628 0.992713078147099 -15.910949687919 48.8903571574904 -0.327633336731477 1.1212556188899 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 95 826 8 2 ZTF_g 1511508833015 0 2.8739 93.4671 5.326 26.3095 6.2731e-06 0.0323103 -0.0870309 1.14399e-05 1108 30. 0.059411 0.064932 20.3832 26.3095 1 2459266.008831 826120130 39.5193346600622 27.8019195596632 1.58121033006098 0.979478313686355 46.4077786571221 42.4119242847774 1.10158495527669 1.07031504148142 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 96 826 8 2 ZTF_r 1511529493015 0 2.0715 134.259 6.79162 26.2865 2.7326e-06 0.0214366 0.105729 4.90175e-06 1122 30. 0.045516 0.060023 20.3642 26.2865 1 2459266.0294907 826120230 -2.10514323078633 30.1623660754541 -0.0776374110029199 0.912915864897696 -39.8582616391995 52.7319470316205 -0.760956338299421 1.05781281474335 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
