# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:42
#
# Requested input R.A. = 121.3604 degrees
# Requested input Dec. = 31.243083333333335 degrees
# Requested JD start = 2459275.9685184956 days
# Requested JD end = 2459775.9685184956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 664 4 1 ZTF_r 1712502731315 0 2.3326 142.407 7.48398 26.0659 4.8964e-06 0.0245993 0.100707 7.86234e-06 859 30. 0.057674 0.059554 19.9364 26.0659 1 2459467.0027315 664120213 -32.5824866205039 35.933175078714 -1.00865682907708 2.68852364251411 -4.93424691204925 62.9439471669812 -0.078919095043648 1.04117279654205 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 152 664 4 1 ZTF_r 1712505261315 0 2.2429 142.462 7.55255 26.0657 5.0471e-06 0.024965 0.100057 8.10464e-06 859 30. 0.059739 0.058116 19.96 26.0657 1 2459467.0052662 664120213 -42.1572912037359 39.3505083262759 -1.1917280235028 2.51660343479745 -59.9099038501108 69.3439857639356 -0.869771182533034 1.04444195425497 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 153 664 4 1 ZTF_r 1712507801315 0 2.1241 143.055 7.68324 26.0679 4.8202e-06 0.0244241 0.104681 7.73586e-06 859 30. 0.052563 0.057734 20.0023 26.0679 1 2459467.0078009 664120213 19.6814973458685 36.1452187637775 0.605706284184567 3.44956296136343 1.37294609564498 65.9078789500079 0.0209715892638556 1.03678403053759 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 154 664 4 1 ZTF_r 1712510321315 0 2.0392 144.159 7.93049 26.0781 4.1397e-06 0.0226018 0.0986883 6.66298e-06 858 30. 0.051752 0.056664 20.0028 26.0781 1 2459467.0103241 664120213 22.0770126085231 37.8720587438845 0.648449549016495 2.9473819656432 -41.8309257873666 70.6261304636492 -0.596275899625538 1.03413880428201 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 155 664 4 1 ZTF_r 1713499221315 0 2 139.012 7.47204 26.0311 4.5363e-06 0.0237446 0.097619 7.28517e-06 863 30. 0.052429 0.060257 20.0416 26.0311 1 2459467.9992245 664120213 -33.1779966769323 32.7696592743769 -1.12624541153094 5.25765673421743 -71.4662285870747 61.9312783861041 -1.16173215898858 1.03552844782738 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 156 664 4 1 ZTF_r 1713501751315 0 1.9405 139.378 7.45592 26.0442 5.4066e-06 0.0259536 0.0941707 8.67539e-06 864 30. 0.055703 0.060048 20.0717 26.0442 1 2459468.0017593 664120213 49.1392521890148 33.0479653331336 1.65401185389206 3.30143497035761 155.439949055987 64.2726953190084 2.4347329029754 1.0300107868135 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 157 664 4 1 ZTF_r 1713504301315 0 1.6651 139.582 7.52554 26.0465 3.712e-06 0.0214076 0.0957373 5.95409e-06 862 30. 0.051119 0.057452 20.2031 26.0465 1 2459468.0043056 664120213 2.73279759280811 30.9613688771394 0.0981843148573218 6.79016537896039 -24.0851388859891 63.1094665704356 -0.38421103837188 1.0287376844169 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 158 664 4 1 ZTF_r 1713506841315 0 1.6307 140.277 7.54394 26.0413 4.2495e-06 0.0230042 0.0948281 6.79533e-06 866 30. 0.060034 0.059597 20.1966 26.0413 1 2459468.0068403 664120213 49.9951878695826 32.0054269002173 1.737638303828 12.1986449392455 -37.3222063222423 64.64597617111 -0.581220607291932 1.02882698760706 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 159 664 4 1 ZTF_r 1713509381315 0 1.745 141.394 7.70508 26.0458 4.3065e-06 0.0231169 0.0969676 6.93207e-06 864 30. 0.053929 0.057787 20.1444 26.0458 1 2459468.0093866 664120213 17.1916852349034 31.2590315038977 0.611783463607476 11.4277463255065 -21.3125126754581 62.5987200522292 -0.342755469387216 1.0299206997826 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 160 664 4 1 ZTF_r 1714498871315 0 1.5806 146.066 7.47145 26.0852 4.9153e-06 0.0247275 0.0948459 7.89721e-06 862 30. 0.05641 0.069106 20.2658 26.0852 1 2459468.9988773 664120213 -1.1773860113637 27.7759651385506 -0.0471524772592854 7.52745450117285 -79.9566723111865 57.2774108288185 -1.40535656089751 1.02482502503031 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 161 664 4 1 ZTF_r 1714501411315 0 1.6314 146.385 7.50142 26.0898 4.4213e-06 0.0232414 0.0930903 7.09152e-06 852 30. 0.053977 0.05776 20.2599 26.0898 1 2459469.001412 664120213 40.1317823072895 31.9257122690541 1.39830739238045 6.76291626063114 -31.8709395649598 65.4098739574797 -0.490531325553064 1.02731948258372 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 162 664 4 1 ZTF_r 1714503951315 0 1.409 146.547 7.51202 26.1015 4.5746e-06 0.0237377 0.0919565 7.32878e-06 857 30. 0.06827 0.069351 20.3223 26.1015 1 2459469.0039583 664120213 -18.8578913864319 29.9511672186555 -0.700380715089993 12.1800489864134 -73.2815377146082 62.730055285217 -1.17607250227864 1.02346918084343 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 163 664 4 1 ZTF_r 1714506491315 0 1.6191 147.795 7.50331 26.1062 3.9898e-06 0.0221122 0.101019 6.39944e-06 855 30. 0.051696 0.065051 20.2589 26.1062 1 2459469.0064931 664120213 19.2412763091705 30.5900528707001 0.699694483205792 5.15683080339482 -91.5485730548654 61.656755837524 -1.49481036927242 1.02844001033715 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 164 664 4 1 ZTF_r 1714509031315 0 1.4565 147.941 7.63117 26.1025 5.0605e-06 0.0248884 0.0948083 8.13626e-06 853 30. 0.05308 0.075723 20.2952 26.1025 1 2459469.0090394 664120213 28.5369536717788 29.2316735387712 1.08594725402773 4.69456910845978 74.256966176441 61.1035407923711 1.22344941302224 1.02395277552488 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 165 664 4 1 ZTF_r 1715501881315 0 1.9392 152.145 7.54745 26.1395 4.0437e-06 0.0223942 0.0967269 6.52586e-06 860 30. 0.058351 0.061667 20.1503 26.1395 1 2459470.0018866 664120213 -0.161985015057076 34.1181380402572 -0.00528134234053803 2.20960074402301 -38.4208499956089 65.5986556526435 -0.589640385859198 1.03046309580019 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 166 664 4 1 ZTF_r 1715504361315 0 1.6791 152.877 7.62327 26.1336 3.9416e-06 0.0220966 0.0970676 6.34606e-06 860 30. 0.051913 0.061296 20.2527 26.1336 1 2459470.0043634 664120213 16.9683429313787 31.7160816835153 0.595133923137754 8.64110978582344 -76.8734343393009 63.2927826463374 -1.22274891554259 1.02913500910203 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 167 664 4 1 ZTF_r 1715506851315 0 1.7291 154.02 7.56645 26.1384 3.9123e-06 0.0219779 0.100215 6.29849e-06 859 30. 0.055336 0.064124 20.2576 26.1384 1 2459470.0068519 664120213 -23.7086897120739 29.9511164109517 -0.880540505948813 5.33800034203645 -92.851713575575 59.8479234126909 -1.56191008607158 1.03045212905745 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 168 664 4 1 ZTF_r 1715509321315 0 1.7194 154.167 7.68444 26.1534 3.5826e-06 0.0210411 0.0976885 5.77752e-06 860 30. 0.052123 0.067065 20.2423 26.1534 1 2459470.0093287 664120213 25.0834769028978 32.7229836410132 0.852686998736041 6.89330661979444 23.0459675621626 65.1140682762278 0.356315986603955 1.02849802575419 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 169 664 4 1 ZTF_r 1715511801315 0 1.6661 153.721 7.8979 26.1528 3.5527e-06 0.0209236 0.0936505 5.72777e-06 858 30. 0.054066 0.062719 20.2415 26.1528 1 2459470.0118056 664120213 20.4570819530922 33.2993466316884 0.683380801492581 5.45816898158846 -22.0381748408244 66.7692028754225 -0.332287975007539 1.02944148132245 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 170 663 1 0 ZTF_r 1717471790015 0 1.9866 101.662 7.17108 25.7082 6.6733e-06 0.0298303 0.106756 1.10369e-05 886 30. 0.057492 0.06213 19.7417 25.7082 1 2459471.971794 663120200 -45.5333442248583 29.8014355683396 -1.69960173036804 2.86417833714936 -114.194924905502 54.0089726056262 -2.12860990958674 1.0522978988414 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 171 664 4 1 ZTF_r 1719471811315 0 2.0786 144.101 7.28122 26.0722 4.7346e-06 0.024222 0.108696 7.58911e-06 865 30. 0.052817 0.059377 20.0899 26.0722 1 2459473.9718171 664120213 53.4646106868233 34.122868373647 1.74291287860935 6.26563656431198 25.9192832436237 62.0043485634575 0.420839049390668 1.04159401832246 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 172 664 4 1 ZTF_g 1719493651315 0 2.4015 147.615 5.73134 26.1421 9.8052e-06 0.0348863 -0.0544454 1.60822e-05 855 30. 0.06386 0.060038 20.2556 26.1421 1 2459473.9936574 664120113 36.1098782371202 29.5710197175459 1.35835887377341 0.549699007802132 8.97014847692897 48.9177913730216 0.184606922952743 1.04731253713353 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 173 663 1 0 ZTF_g 1720451480015 0 2.3085 135.569 5.50484 25.7813 1.12624e-05 0.0381672 -0.0231019 1.97154e-05 851 30. 0.063197 0.070933 20.0558 25.7813 1 2459474.9514815 663120100 1.86124010305011 27.1778852730791 0.0761801005478862 1.14586103532333 39.456537173315 47.6506086120402 0.833615359348603 1.0533500910652 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 174 664 4 1 ZTF_g 1721472111315 0 2.3828 129.335 5.96116 26.0267 1.04215e-05 0.0354919 -0.051686 1.7447e-05 838 30. 0.069808 0.067833 20.105 26.0267 1 2459475.9721181 664120113 -6.24954210167522 27.5296746248534 -0.252523570188222 0.704685975397089 -35.1104612431974 46.0359446367338 -0.767811598060332 1.03881957952811 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 175 663 1 0 ZTF_r 1723426940015 33554432 2.3188 133.981 18.0167 26.0046 2.32521e-05 0.0538499 0.112126 3.8545e-05 847 30. 0.146176 0.08072 18.898 26.0046 1 2459477.9269444 663120200 108.220952631485 102.616528530138 1.17313727737996 2.10203725909941 -103.677024091172 175.81452548994 -0.593667073426462 1.05727519453705 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 176 663 1 0 ZTF_g 1723470050015 0 2.2768 184.553 18.4781 26.1231 1.85654e-05 0.0394669 -0.0221742 4.30286e-05 594 30. 0.075467 0.081701 19.0541 26.1231 1 2459477.9700579 663120100 -19.0968233456577 80.1731774558868 -0.264963978207505 1.05737353433841 -19.5504493439646 139.026467393487 -0.141571048406367 1.05520760470526 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 177 664 4 1 ZTF_g 1723474871315 0 2.2459 150.151 17.5129 26.1783 2.09867e-05 0.0423667 -0.0267809 4.5609e-05 604 30. 0.070663 0.066421 19.1388 26.1783 1 2459477.9748727 664120113 -2.93248566162348 91.2934629468994 -0.0357314810090055 0.556869140555448 -52.7451269506321 155.185557636457 -0.342173390514376 1.0402651725232 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 178 664 4 1 ZTF_r 1725441201315 0 1.8042 143.812 14.6157 26.0625 8.3979e-06 0.0324905 0.11228 1.35145e-05 866 30. 0.06393 0.064686 19.4104 26.0625 1 2459479.9412037 664120213 -73.3985037425262 63.7885710447018 -1.27996806555994 3.33826966277902 -9.26638914523452 127.121200780983 -0.0733850746528199 1.02990549848794 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 179 663 1 0 ZTF_r 1725442150015 0 2.0299 135.019 14.4414 26.0238 7.5101e-06 0.0315108 0.0957669 1.2377e-05 883 30. 0.061631 0.064812 19.2757 26.0238 1 2459479.9421528 663120200 134.594084816228 67.8803235710583 2.20565138544148 1.9114250954077 120.635126952642 122.079508444637 0.994823889944439 1.05903222272961 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 180 663 1 0 ZTF_g 1725488190015 0 2.046 185.535 14.2877 26.1413 1.31683e-05 0.0369661 -0.0401695 2.83307e-05 697 30. 0.061082 0.062792 19.4787 26.1413 1 2459479.9881944 663120100 -12.0512258300673 64.8493151022036 -0.206719112722531 1.17997964006958 175.475925849914 116.904751836175 1.51112562604868 1.06271012975463 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 181 664 4 1 ZTF_g 1725490091315 0 1.98 155.758 14.5874 26.1936 1.41082e-05 0.0379332 -0.0382718 2.78998e-05 718 30. 0.058772 0.058196 19.4561 26.1936 1 2459479.9900926 664120113 19.3460937301792 63.5777389896103 0.338487791745845 0.619146677019535 15.341492161403 116.831677551333 0.132197177319442 1.03852260441135 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 182 663 1 0 ZTF_r 1729503900015 0 1.6795 137.978 11.2934 26.0387 5.5531e-06 0.027386 0.0980342 9.17781e-06 894 30. 0.065909 0.070006 19.6978 26.0387 1 2459484.0039005 663120200 29.3967620332311 49.7516952022768 0.657273941927066 4.42117651208826 72.2681084744827 95.7118305191633 0.76014467541116 1.04082111487894 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 183 664 4 1 ZTF_r 1730491211315 0 1.5557 145.879 11.8028 26.0824 5.3188e-06 0.0256083 0.100609 8.51429e-06 856 30. 0.050538 0.068393 19.7731 26.0824 1 2459484.9912153 664120213 -29.04094810336 50.6707804808039 -0.637540821998427 8.99334119018076 91.67309694636 103.648393538995 0.890419208417112 1.027881710547 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 184 663 1 0 ZTF_r 1735445390015 0 1.9915 114.302 9.76222 25.8566 6.6704e-06 0.0298117 0.0879999 1.10431e-05 889 30. 0.060908 0.060489 19.5366 25.8566 1 2459489.9453935 663120200 18.3773729464148 47.4082441656065 0.431205567020427 2.03121890572408 -91.4609993771107 85.522104515573 -1.07664556422777 1.05791091362356 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 185 664 4 1 ZTF_r 1735473181315 0 2.239 152.389 8.39063 26.1393 4.2554e-06 0.0229275 0.101439 6.82484e-06 860 30. 0.050009 0.057269 19.9565 26.1393 1 2459489.9731829 664120213 55.013099573987 41.2279395972504 1.48432596611611 1.76331405677635 119.617139388102 73.0125918878549 1.64934245710668 1.05454012078364 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 186 663 1 0 ZTF_g 1735488560015 0 2.2087 192.109 6.60759 26.1689 7.6615e-06 0.0314689 -0.0297239 1.34629e-05 860 30. 0.047545 0.056976 20.3064 26.1689 1 2459489.9885648 663120100 -54.5658731275898 33.8031762315336 -1.79563639928972 1.32579905726529 -99.9510342199401 57.8593703490489 -1.73911692400121 1.07488029742156 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 187 664 4 1 ZTF_g 1735489971315 0 2.2372 158.513 6.72787 26.2532 8.1813e-06 0.0315116 -0.0784294 1.34911e-05 839 30. 0.054201 0.055271 20.2534 26.2532 1 2459489.9899769 664120113 -3.83433310387808 30.0643391538769 -0.141870787078524 0.709342403836984 -60.6806610667542 51.5271857126806 -1.18557510885484 1.04711957647449 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 188 664 4 1 ZTF_r 1742454761315 0 2.6192 155.845 7.16386 26.161 4.8081e-06 0.0243121 0.104429 7.71087e-06 862 30. 0.05573 0.061265 19.9971 26.161 1 2459496.9547685 664120213 -14.202313621915 38.1368966941998 -0.41425575393959 1.78824965010936 -83.855653459314 60.9837427698888 -1.38431034691549 1.0663491083497 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 189 663 1 0 ZTF_r 1742464450015 0 2.2116 151.718 6.73554 26.134 4.1935e-06 0.0238064 0.0904539 6.91479e-06 902 30. 0.050481 0.056442 20.2161 26.134 1 2459496.964456 663120200 -50.9977523594752 31.109606638235 -1.82352330078737 2.33827766419799 -147.752499661164 54.5212652152541 -2.72824962260215 1.05914872693429 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 190 663 1 0 ZTF_g 1742505170015 33554432 2.3332 43.3051 5.96341 24.4574 0.000393985 0.154238 0.0216363 0.00101143 467 30. 0.056466 0.063953 18.5618 24.4574 1 2459497.0051736 663120100 -42.3024268699094 28.9043953811738 -1.62800672731391 2.47922689812841 -23.4700322228223 49.8058121133436 -0.474404557171327 1.05163457619639 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 191 664 4 1 ZTF_g 1742505641315 33554432 2.5408 53.7748 6.08455 25.0862 0.000137399 0.106717 -0.0728128 0.000295818 587 30. 0.063295 0.065542 19.0904 25.0862 1 2459497.0056481 664120113 70.4194369729459 27.1944821538865 2.88049122306745 0.678112856590182 58.2253735386325 43.9356590816855 1.33416741673147 1.04578698731591 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 192 664 4 1 ZTF_g 1746456331315 0 2.4658 158.391 5.73873 26.2431 7.1007e-06 0.0298095 -0.0565217 1.17257e-05 862 30. 0.058375 0.059291 20.3507 26.2431 1 2459500.956331 664120113 17.6736985519036 30.4069758546585 0.646560270953845 0.569556646121004 -0.756740504815538 49.7968945567731 -0.015298889668429 1.05452554341587 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 193 663 1 0 ZTF_g 1746475990015 0 2.2553 198.426 5.59676 26.2109 6.119e-06 0.0287263 -0.0436089 1.03585e-05 889 30. 0.054096 0.055534 20.5247 26.2109 1 2459500.9759954 663120100 -29.8761242009039 28.0395509530711 -1.18524464843356 1.16099538627988 -1.69994087650624 48.5291298247038 -0.0352652125083905 1.06505274347204 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 194 664 4 1 ZTF_r 1746499121315 0 1.7599 160.443 6.3578 26.1921 3.7651e-06 0.0216387 0.0921583 6.07999e-06 867 30. 0.048385 0.054073 20.4756 26.1921 1 2459500.9991204 664120213 -26.000883015338 28.6266890924036 -1.0103498402094 6.90315433446937 -106.097101457551 55.9558772299978 -1.90885527718781 1.03410063542461 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 195 663 1 0 ZTF_r 1746503020015 0 1.9233 154.254 6.40598 26.151 3.4474e-06 0.0216476 0.0946962 5.74e-06 900 30. 0.047894 0.051129 20.4472 26.151 1 2459501.0030208 663120200 20.3951079753786 28.2918507469089 0.80189859339177 3.39094445320177 -75.1697921733704 51.976568323376 -1.4559650144219 1.047800686049 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 196 663 1 0 ZTF_r 1749372250015 0 3.4924 132.852 12.4475 26.0132 1.60662e-05 0.0434494 0.100155 2.71624e-05 794 30. 0.090623 0.079064 18.9926 26.0132 1 2459503.8722569 663120200 85.0354340605602 85.256341916721 1.1095018724282 1.12270143754925 60.1844488893597 115.164196309113 0.526116593152849 1.12675920602129 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 197 664 4 1 ZTF_r 1749383181315 0 2.7725 143.646 12.1122 26.0726 1.03575e-05 0.0356997 0.114912 1.6546e-05 858 30. 0.076924 0.068781 19.2954 26.0726 1 2459503.8831829 664120213 -17.9664807321492 68.8836199251448 -0.290136157661781 1.01824084156661 107.042708564555 107.314007384008 1.00418994679617 1.0657698860453 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 198 663 1 0 ZTF_g 1749468190015 0 2.3135 194.073 5.54538 26.1968 8.3204e-06 0.0334411 -0.0658589 1.40437e-05 897 30. 0.058025 0.058657 20.4066 26.1968 1 2459503.9681944 663120100 -11.1847732871023 27.4133377122082 -0.453858078638942 1.81163978233342 -28.0168279648163 47.3336426168951 -0.595887435526405 1.05674034832183 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 199 664 4 1 ZTF_g 1749495321315 0 2.4374 162.846 5.62795 26.2755 7.6015e-06 0.030853 -0.066995 1.24379e-05 861 30. 0.065765 0.064627 20.3944 26.2755 1 2459503.9953241 664120113 33.0637749895814 28.5496100531162 1.28827048529031 0.591001070432218 17.4997864618674 46.3824396890046 0.379834451328206 1.04951975264439 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 200 663 1 0 ZTF_g 1755425570015 0 2.1257 198.111 13.9207 26.2187 1.06446e-05 0.0341396 -0.0329434 2.24425e-05 730 30. 0.051291 0.059521 19.5309 26.2187 1 2459509.9255787 663120100 -12.1209640713226 61.8349383747976 -0.218050974882379 1.15125079807116 -140.674952342723 110.021777820118 -1.28722157600488 1.06252017433114 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 201 664 4 1 ZTF_g 1755427451315 0 2.1468 163.636 13.7393 26.2789 1.32439e-05 0.0370504 -0.0547102 2.59227e-05 723 30. 0.053031 0.057551 19.5476 26.2789 1 2459509.9274537 664120113 -128.616605580898 60.3712149064623 -2.36985584362658 0.639713174209038 -166.173662455886 107.917757269294 -1.5501883644214 1.03864845550879 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 202 663 1 0 ZTF_r 1755449870015 0 1.7104 152.94 11.2205 26.1633 5.0363e-06 0.0259708 0.0941552 8.33544e-06 891 30. 0.049398 0.060917 19.8087 26.1633 1 2459509.9498727 663120200 145.977655361809 54.818387619376 2.96220375110841 5.53325415497065 318.717205141378 101.743172826635 3.15366402423979 1.04652312840412 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
