# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:16
#
# Requested input R.A. = 110.71851666666664 degrees
# Requested input Dec. = 69.98891944444445 degrees
# Requested JD start = 2458609.743275463 days
# Requested JD end = 2459109.743275463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 839 11 3 ZTF_r 1119229974315 0 1.9095 308.529 6.96541 26.3545 3.7934e-06 0.0223524 0.101482 6.65215e-06 908 30. 0.05594 0.04479 20.5145 26.3545 3 2458873.7299769 839120243 400.193194039684 28.8049008726465 15.4546122952985 1.90321115045911 547.45004395626 52.7265559983369 10.4527432346838 1.03580054627685 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 151 839 11 3 ZTF_g 1119341424315 0 2.2428 217.52 5.16776 26.3242 8.7047e-06 0.0338406 -0.104933 1.53511e-05 907 30. 0.094103 0.048364 20.6041 26.3242 3 2458873.8414236 839120143 256.897168766226 27.9038970741919 10.2411625108755 1.29831127865275 370.00862261501 48.1511666711958 7.7360670099727 1.05420285785825 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 152 839 11 3 ZTF_r 1120238484315 0 1.7873 154.825 9.23728 25.6182 1.36037e-05 0.0422306 0.0965951 2.37563e-05 903 30. 0.042601 0.052297 19.515 25.6182 3 2458874.7384838 839120243 274.915347918173 35.015225960146 8.73367152582371 1.12058418056915 449.817133929134 67.4439573620132 6.71441439557925 1.03641702062238 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 153 839 11 3 ZTF_g 1120340564315 0 1.929 172.57 5.28301 26.0699 1.08505e-05 0.037446 -0.0988764 1.93147e-05 890 30. 0.076926 0.048996 20.4982 26.0699 3 2458874.8405671 839120143 224.350660761291 22.9288119509098 10.8843024560895 1.53915835878809 367.462846546364 41.9691613204879 8.81451328357149 1.04602788248267 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 154 839 11 3 ZTF_g 1121179214315 0 2.7539 203.349 4.75445 26.2596 1.20438e-05 0.0394023 -0.103895 2.15708e-05 888 30. 0.120552 0.058825 20.4511 26.2596 3 2458875.679213 839120143 214.260334987456 29.0874343079165 8.19390954245923 1.21455425260316 299.341049149194 45.2581443751407 6.65862757959875 1.07012245826913 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 155 839 11 3 ZTF_r 1121240794315 0 2.5733 300.714 5.75644 26.3243 5.0466e-06 0.0257556 0.0994753 8.87363e-06 905 30. 0.08767 0.055199 20.4106 26.3243 3 2458875.7407986 839120243 408.358167741516 30.9436533898104 14.6799460615631 1.39839457822259 529.536515723271 48.7089722253702 10.9446566057051 1.06169727923767 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 156 839 11 3 ZTF_g 1122225564315 0 1.7773 215.123 5.67256 26.3283 6.8968e-06 0.0300898 -0.107813 1.21386e-05 904 30. 0.065986 0.045825 20.7029 26.3283 1 2458876.7255671 839120143 199.391171050611 23.8757882415688 9.28972818271488 1.45165184551922 390.669749832664 45.1840104792387 8.7044272720247 1.04351914149943 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 157 1868 3 3 ZTF_g 1122226011115 0 2.2156 268.462 5.20813 26.3668 5.5383e-06 0.0276886 -0.135776 9.29631e-06 964 30. 0.050524 0.046099 20.69 26.3668 2 2458876.7260185 1868120111 178.776106669705 23.6166268546767 8.42066535552678 1.11934811788021 227.54831991942 42.8190551025386 5.349974921153 1.02624215129953 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 158 1868 3 3 ZTF_g 1122226461115 0 2.1171 266.655 5.21536 26.3641 4.6362e-06 0.0253773 -0.128039 7.80694e-06 965 30. 0.0511 0.044334 20.7329 26.3641 3 2458876.7264699 1868120111 170.359132584829 21.7144080257458 8.72714570843205 1.22269007449355 265.425982833386 40.2645996875073 6.63644104679714 1.02363134133449 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 159 839 11 3 ZTF_g 1122245134315 0 1.9667 217.928 5.66045 26.3307 6.8603e-06 0.0300069 -0.106467 1.20951e-05 903 30. 0.069917 0.044509 20.6491 26.3307 3 2458876.7451389 839120143 272.432108526868 27.1624326874385 11.1569228437298 1.35189875996366 434.655089957391 48.6213612362982 8.99979979724257 1.05246253780814 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 160 839 11 3 ZTF_r 1122267614315 0 1.5978 307.629 6.99034 26.3491 4.4801e-06 0.0243315 0.103267 7.89445e-06 908 30. 0.054938 0.052518 20.575 26.3491 3 2458876.7676157 839120243 385.500476450992 28.3276594912006 15.1380183322407 1.80654822445987 504.835752743904 53.9547358408367 9.41967081598878 1.03932646885893 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 161 839 11 3 ZTF_g 1123221374315 0 2.362 213.148 5.80522 26.3001 8.5492e-06 0.0333286 -0.095199 1.53452e-05 897 30. 0.07435 0.049554 20.4045 26.3001 3 2458877.7213773 839120143 214.105143397004 29.8276944033492 7.98476642718818 1.3000205705241 272.336517304624 50.1614594302584 5.46576440421791 1.05749788666434 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 162 839 11 3 ZTF_r 1123262044315 0 2.5835 300.245 7.0654 26.3391 6.6572e-06 0.0296506 0.0988238 1.16454e-05 914 30. 0.062261 0.063232 20.1912 26.3391 3 2458877.7620486 839120243 423.46621085045 38.3043287753774 12.297751345855 1.13905790572688 516.230714366257 60.4149135599145 8.60230574381932 1.05840688620267 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 163 839 11 3 ZTF_r 1124174494315 8 5.3166 298.958 7.94841 26.3445 1.46186e-05 0.0420823 0.110813 2.61069e-05 835 30. 0.097228 0.088414 19.4177 26.3445 3 2458878.6744907 839120243 301.278712003915 70.9620886067532 4.72277067197935 1.09012768598061 365.310552360507 81.3763138442681 4.51938558746438 1.3174843746539 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 164 839 11 3 ZTF_g 1124245574315 8 5.4543 213.641 6.00276 26.3202 2.18159e-05 0.0410147 -0.0497708 5.46061e-05 594 30. 0.110111 0.074658 19.6516 26.3202 3 2458878.7455787 839120143 339.967852694002 57.9944674547381 6.52087820204688 0.993894176479942 344.642673741765 66.1556233473029 5.24466166930231 1.33600425639002 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 165 839 11 3 ZTF_g 1125181064315 0 2.9261 214.876 7.17732 26.3198 1.05848e-05 0.0362843 -0.0749551 2.04731e-05 862 30. 0.059482 0.053827 20.0298 26.3198 1 2458879.6810648 839120143 162.26987673217 42.9802230463654 4.19975583738775 1.07243615454564 216.961405697381 64.5047781598147 3.38614687901804 1.07978042233164 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 166 1868 3 3 ZTF_g 1125181511115 0 3.0147 266.03 6.44904 26.3329 8.7044e-06 0.0335408 -0.0871855 1.59836e-05 907 30. 0.055021 0.059182 20.1251 26.3329 2 2458879.6815162 1868120111 145.896541112118 42.8955841147336 3.78344313471014 0.939009474664884 155.522440396012 63.3206858883288 2.47264998449594 1.0714380950896 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 167 1868 3 3 ZTF_g 1125181961115 0 2.7315 265.988 6.45908 26.3355 8.0359e-06 0.0329122 -0.0935803 1.4015e-05 937 30. 0.054279 0.059691 20.2328 26.3355 3 2458879.6819676 1868120111 159.046912523957 38.0939757743309 4.64433718611911 0.985914858880665 219.438289340008 60.3074855066552 3.66316414932762 1.04971977816049 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 168 839 11 3 ZTF_g 1125213754315 0 2.501 215.898 6.9121 26.3255 8.3846e-06 0.0328259 -0.0850651 1.54332e-05 886 30. 0.055468 0.053857 20.1969 26.3255 3 2458879.71375 839120143 230.901741693317 37.1096978937454 6.92141023925193 0.969259156435364 244.371706552932 60.4735319486371 4.06818580177232 1.06436728801718 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 169 839 11 3 ZTF_r 1125318504315 8 5.5625 298.689 7.52281 26.3485 1.26395e-05 0.0389798 0.113221 2.2966e-05 824 30. 0.097115 0.080474 19.4284 26.3485 3 2458879.8185069 839120243 428.706207804366 69.6972188400693 6.8422529386983 0.992991078792284 470.090764727881 79.0585732264671 5.98615474275364 1.3810743587165 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 170 839 11 3 ZTF_r 1126218214315 0 1.7523 307.116 8.04844 26.3518 3.4959e-06 0.0215261 0.100241 6.14605e-06 909 30. 0.04561 0.048448 20.4138 26.3518 3 2458880.7182176 839120243 269.54438534704 31.1228041242299 9.63399399950233 1.419723698691 434.022452081929 59.5373006234599 7.33902299386362 1.04066618284311 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 171 839 11 3 ZTF_g 1126241554315 0 2.1159 217.577 7.26009 26.3317 6.5992e-06 0.0293983 -0.0815803 1.1914e-05 899 30. 0.050219 0.047437 20.3269 26.3317 3 2458880.7415509 839120143 122.44179709155 32.5550743787571 4.18375076073998 1.28470884107191 219.275023886109 57.8112219304505 3.81849485993436 1.05587622323467 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 172 839 11 3 ZTF_g 1127203534315 0 2.5389 217.165 8.20731 26.3264 8.3246e-06 0.0320168 -0.0649638 1.57454e-05 859 30. 0.051527 0.053037 20.0183 26.3264 1 2458881.7035301 839120143 215.696041759462 46.1052176480354 5.20411517983068 0.967013153210103 258.992116776032 74.6585972280686 3.49238337263561 1.06946438069519 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 173 1868 3 3 ZTF_g 1127203981115 0 2.6356 268.693 7.40493 26.346 7.988e-06 0.0326217 -0.0913947 1.44544e-05 927 30. 0.046929 0.05327 20.1558 26.346 2 2458881.7039815 1868120111 107.171869505683 38.9016076777774 3.06455950140153 1.00494000136473 161.356504229596 62.5084608877281 2.59874019072361 1.05300831988535 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 174 1868 3 3 ZTF_g 1127204431115 0 2.7964 268.426 7.71282 26.3543 8.1195e-06 0.0325348 -0.0927928 1.49193e-05 915 30. 0.051159 0.055719 20.0595 26.3543 3 2458881.7044329 1868120111 143.588028655888 41.8543704448449 3.81620960514205 1.03956782303354 31.5377606148758 64.8625881475104 0.48949895700944 1.06148234296287 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 175 839 11 3 ZTF_g 1127216934315 0 2.7414 217.273 8.09991 26.3277 9.1823e-06 0.0334738 -0.0676626 1.76257e-05 850 30. 0.055374 0.05783 19.9832 26.3277 3 2458881.7169329 839120143 249.68747777799 47.7277084857529 5.81943712128842 0.990878402665492 324.318245296591 74.0663835234838 4.40824206348298 1.07963421488725 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 176 839 11 3 ZTF_r 1127278104315 0 2.2649 309.55 8.38455 26.3575 4.1408e-06 0.0234291 0.104361 7.27513e-06 909 30. 0.053717 0.058539 20.1799 26.3575 3 2458881.7781019 839120243 247.590309010772 38.2204454333818 7.20597413264878 1.13612667411755 326.944948879865 65.9170341520275 4.99335181194882 1.0459573680416 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 177 839 11 3 ZTF_r 1128174654315 0 2.8852 304.695 8.5315 26.3389 4.9753e-06 0.0255966 0.106085 8.7493e-06 905 30. 0.051748 0.056144 19.9247 26.3389 1 2458882.6746528 839120243 389.918994627352 50.7748457009028 8.54241332272607 1.03139603386754 477.854951164086 75.7358975819538 6.35198561201374 1.08800324111414 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 178 839 11 3 ZTF_r 1128215064315 8 5.0793 296.74 9.06933 26.3245 1.31708e-05 0.0388248 0.126139 2.39932e-05 799 30. 0.067059 0.074112 19.324 26.3245 3 2458882.7150694 839120243 364.748484533171 79.3316015565318 5.11448695549868 0.971238796336868 390.544619996773 92.1420112861973 4.26705424587684 1.34435206885227 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 179 839 11 3 ZTF_r 1129201874315 48 4.4143 28.0509 24.6505 23.6246 0.00525135 0.058057 0.135643 0.0103508 11 30. 0.12931 0.118448 15.6345 23.6246 1 2458883.701875 839120243 -40.3769911979175 165.022458373039 -0.272173414483447 0.975986836581323 -12.8720651135581 210.351103512737 -0.061605377848214 1.10534105478537 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 180 839 11 3 ZTF_r 1129215904315 0 2.728 285.326 11.709 26.2789 7.3612e-06 0.0310823 0.111051 1.28819e-05 904 30. 0.053437 0.059259 19.5428 26.2789 3 2458883.7159028 839120243 330.892741362782 63.6384113037536 5.7839257912173 1.03413758840565 396.015686887154 99.4367052191567 4.00941357061635 1.06639181599974 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 181 839 11 3 ZTF_r 1130173374315 0 3.8219 299.869 12.285 26.3312 1.26453e-05 0.0401812 0.11284 2.23476e-05 872 30. 0.082409 0.073251 19.2508 26.3312 1 2458884.6733796 839120243 420.787777572977 87.9049764017981 5.32481417006105 0.99791026753981 389.047462801838 113.056304603673 3.46435982690783 1.15548044695957 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 182 839 11 3 ZTF_g 1130261674315 0 3.5804 216.891 12.1925 26.325 2.34015e-05 0.0422373 -0.052359 5.91628e-05 619 30. 0.064436 0.05984 19.2994 26.325 3 2458884.7616782 839120143 80.6616422419205 79.7530616624672 1.12505692355338 1.04026005995374 96.0230413213494 107.040960049651 0.903110005594919 1.1105819827987 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 183 839 11 3 ZTF_r 1131180564315 0 2.7142 240.525 18.1099 26.1028 1.13586e-05 0.0371717 0.115997 2.01072e-05 829 30. 0.050566 0.056173 18.897 26.1028 1 2458885.6805671 839120243 224.059247942425 95.8700966445541 2.59976749735699 1.04367688782924 158.52437476984 149.561251742759 1.06706813225322 1.06901267067453 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 184 839 11 3 ZTF_r 1131201034315 0 2.6869 270.362 16.0155 26.2137 9.4908e-06 0.035222 0.108771 1.65569e-05 897 30. 0.057268 0.056651 19.1404 26.2137 3 2458885.7010301 839120243 228.480949151543 79.2305986990363 3.20783378948297 1.15261631452332 131.193401377682 123.35550127544 1.07070211801294 1.06753138505452 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 185 839 11 3 ZTF_g 1131281664315 0 2.8306 179.518 16.1279 26.1366 2.378e-05 0.0398555 -0.0637651 6.10612e-05 564 30. 0.052168 0.054658 19.0075 26.1366 3 2458885.7816667 839120143 176.565608696249 96.3199425579287 2.0391290047888 0.925098482832812 321.660773410975 147.602556182185 2.19391307035986 1.07625345288034 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 186 839 11 3 ZTF_r 1132142194315 0 2.6403 305.479 14.893 26.3463 9.5054e-06 0.0353018 0.120707 1.66917e-05 905 30. 0.060581 0.066642 19.4397 26.3463 3 2458886.6421991 839120243 374.152658336381 72.3336305427672 5.75391408250184 1.08347574840409 419.59318599469 118.708667910784 3.55845261915577 1.05802623003654 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 187 839 11 3 ZTF_g 1132216594315 0 2.0991 218.486 16.1443 26.3353 1.16465e-05 0.0344274 -0.0565935 2.59071e-05 735 30. 0.040207 0.044541 19.4548 26.3353 3 2458886.7165972 839120143 98.2424288468538 72.1538567779495 1.51458740871518 1.12969529153945 281.703829328091 129.040080729338 2.19777544483464 1.05560668812391 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 188 839 11 3 ZTF_r 1133158954315 0 1.827 307.651 16.2127 26.3536 6.0582e-06 0.0283139 0.106682 1.06793e-05 911 30. 0.044503 0.05236 19.6482 26.3536 3 2458887.6589583 839120243 294.717263403678 60.3312952690277 5.43397614550857 1.23898987470877 479.499610115791 115.885801466027 4.1655583468472 1.04540891204606 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 189 839 11 3 ZTF_g 1133222194315 0 2.0658 215.265 18.7489 26.3346 1.29923e-05 0.0354175 -0.0410014 3.0121e-05 698 30. 0.042088 0.049782 19.3094 26.3346 3 2458887.7221991 839120143 190.447193325481 86.5632452981458 2.44734867457297 1.11797398806682 473.42273465651 154.411109091884 3.08663843434441 1.06111860306476 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 190 839 11 3 ZTF_r 1136153784315 0 2.6346 295.281 10.751 26.3189 5.863e-06 0.027744 0.102426 1.02982e-05 899 30. 0.05468 0.064063 19.6929 26.3189 3 2458890.6537847 839120243 148.593700746585 53.2278007747447 3.10539377001892 1.18450731388798 202.747571144112 85.4499025454663 2.38868719121389 1.05335160358213 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 191 839 11 3 ZTF_g 1136237004315 0 2.8621 213.585 13.9554 26.3307 1.43598e-05 0.0359692 -0.0744169 3.43145e-05 677 30. 0.059989 0.061564 19.3489 26.3307 3 2458890.7370023 839120143 187.530977635809 75.9647468801519 2.74609605160704 0.939979832888379 180.086696309451 116.271954741205 1.55927188954463 1.06875400021835 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 192 839 11 3 ZTF_r 1137142504315 0 1.6844 302.264 7.68965 26.3346 3.6581e-06 0.0219661 0.0993114 6.3972e-06 907 30. 0.045693 0.048079 20.4437 26.3346 3 2458891.6425 839120243 194.642678267192 28.4184411050405 7.61890611431039 1.32628509104369 369.79150349796 56.1208607807619 6.63357734308944 1.03354785974697 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 193 839 11 3 ZTF_g 1137207904315 0 1.9488 216.571 9.2659 26.3338 6.6622e-06 0.0292029 -0.0837626 1.21424e-05 881 30. 0.04183 0.041847 20.1303 26.3338 3 2458891.7079051 839120143 59.9033107163491 35.3956541005238 1.88258972589692 1.19340440676286 69.8567444106016 66.3711303140703 1.05960578448216 1.04383121317905 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 194 839 11 3 ZTF_g 1138181204315 0 1.7708 214.051 6.4789 26.3119 6.9631e-06 0.0304297 -0.102088 1.23079e-05 910 30. 0.054824 0.04671 20.5813 26.3119 3 2458892.6812037 839120143 14.365436780916 23.8332551784214 0.670486863572135 1.08283387406241 125.35485529884 46.2187065835139 2.73047726321646 1.04368837428702 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 195 839 11 3 ZTF_g 1139194694315 0 1.7394 213.781 6.28709 26.3129 7.2281e-06 0.0308416 -0.106228 1.28614e-05 903 30. 0.059576 0.049643 20.615 26.3129 3 2458893.6946991 839120143 71.9687207511561 23.7589223780469 3.36954953767053 1.10635881001475 141.601188588584 46.1781948953008 3.08706048523448 1.04105862924932 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 196 839 11 3 ZTF_g 1140197094315 0 1.8175 214.1 5.66088 26.31 6.941e-06 0.0304003 -0.0963495 1.22016e-05 906 30. 0.068816 0.04975 20.6845 26.31 3 2458894.6970949 839120143 9.36119903150886 23.8157029659969 0.437243009698356 0.979396362028961 -21.1478699008016 44.9938151584936 -0.47318285738446 1.04745392137588 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 197 839 11 3 ZTF_r 1140217044315 0 1.6592 304.818 7.80203 26.3418 4.1093e-06 0.0234079 0.100384 7.16132e-06 911 30. 0.048801 0.050984 20.4675 26.3418 3 2458894.7170486 839120243 181.194144752429 28.6092888956519 7.04517681644095 1.33471310492741 313.910587990673 56.6698948040263 5.57659044461741 1.03207200818044 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 198 839 11 3 ZTF_g 1141196264315 0 2.0371 216.628 6.14602 26.3191 8.6721e-06 0.0335001 -0.0988361 1.53876e-05 897 30. 0.071447 0.048469 20.5551 26.3191 3 2458895.6962616 839120143 -16.2112825947392 25.7425105256881 -0.700521192926797 0.99482919559465 -0.327044086297392 46.3909664076538 -0.00709721681893517 1.05886834878296 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 199 839 11 3 ZTF_r 1141259844315 0 1.8503 303.812 7.54371 26.3493 3.852e-06 0.0224412 0.101355 6.72412e-06 903 30. 0.053358 0.054509 20.4678 26.3493 3 2458895.7598495 839120243 208.995253575085 26.1833663880864 8.87903445503502 1.29113524953926 259.866304882471 49.4486325487547 5.29067247995773 1.03587388958668 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 200 839 11 3 ZTF_g 1142213844315 0 2.1464 217.253 6.03466 26.3161 7.9812e-06 0.0322245 -0.0909479 1.40596e-05 900 30. 0.076437 0.050962 20.4921 26.3161 3 2458896.7138426 839120143 11.0989094223723 25.9563841642998 0.475653739012159 0.992375764041494 24.1924751173209 46.0191707203463 0.529244930925705 1.05478485011883 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 201 839 11 3 ZTF_r 1142265194315 0 2.1646 304.591 7.35527 26.3414 4.2447e-06 0.0236604 0.0975798 7.43333e-06 908 30. 0.060377 0.05418 20.3638 26.3414 3 2458896.7651968 839120243 177.581870531075 30.7369385596641 6.42677089674037 1.18384002067511 209.92888088668 54.8481573027077 3.85323362481054 1.03951833278271 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 202 839 11 3 ZTF_r 1144155374315 0 1.4569 298.683 7.35433 26.3322 4.5282e-06 0.0243476 0.0981844 7.91776e-06 904 30. 0.054969 0.067136 20.5458 26.3322 3 2458898.6553704 839120243 110.681485091081 24.41304024363 5.04321997713318 1.350722939605 148.271152585984 49.6667789282774 3.00542476380389 1.02856826484763 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
