# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 228.3593583333333 degrees
# Requested input Dec. = 69.49242777777778 degrees
# Requested JD start = 2458497.6797800926 days
# Requested JD end = 2458997.6797800926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 846 11 2 ZTF_g 802465424215 0 3.0805 181.031 4.65743 26.2646 1.37053e-05 0.0318507 -0.0474576 2.3441e-05 464 30. 0.062581 0.062121 20.4412 26.2646 2 2458556.9654282 846120142 421.68741891053 33.7963994987181 13.879537989431 1.26314385587032 548.801474087744 47.7335231773576 11.5746261079057 1.10931188993257 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 46 846 11 2 ZTF_g 802497224215 0 3.3444 181.236 4.78695 26.2655 1.86524e-05 0.0366913 -0.0433261 3.234e-05 453 30. 0.062876 0.065477 20.3545 26.2655 2 2458556.9972222 846120142 451.141013630218 37.63296881558 13.3351723009629 1.16075139230763 498.21939188872 50.836825991857 9.86636986814321 1.13081739120344 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 47 846 11 2 ZTF_g 803281114215 0 4.1339 170.095 8.39406 26.2116 4.30676e-05 0.0463292 -0.0577793 9.41844e-05 317 30. 0.084712 0.081004 19.4585 26.2116 2 2458557.7811111 846120142 428.567750912738 72.3399075371415 6.59016577990377 0.99552804493507 461.608327990125 89.872949503187 5.17082491680383 1.17620931289094 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 48 846 11 2 ZTF_g 803326194215 0 3.8242 174.813 7.72237 26.2293 3.60527e-05 0.0456226 -0.0404261 7.61901e-05 357 30. 0.084685 0.081112 19.6395 26.2293 1 2458557.8261921 846120142 375.77881502198 56.181831165396 7.44031295718702 1.07798202183449 474.812854073147 72.5741942074794 6.58651124113178 1.13410261737363 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 49 846 11 2 ZTF_g 803327094215 0 4.7461 173.128 7.71409 26.2269 4.34005e-05 0.0454633 -0.0475026 9.63423e-05 294 30. 0.104138 0.104787 19.4316 26.2269 2 2458557.8270949 846120142 394.694266472855 70.4692877343815 6.23039723137777 1.17148452818821 580.421483750008 83.524984082894 6.9958786853242 1.23910454638604 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 50 846 11 2 ZTF_i 803342954215 0 3.6357 235.592 6.9575 25.762 8.2859e-06 0.0386226 0.195632 4.01091e-05 475 30. 0.102692 0.108242 19.3626 25.762 2 2458557.8429514 846120342 139.151693865902 51.2500943274408 3.02028989280145 1.04018080543784 105.68190718125 69.6724853171558 1.52705448100783 1.12693981046722 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 51 846 11 2 ZTF_r 803367974215 0 3.3217 194.807 7.70008 26.2678 2.091e-05 0.0394676 0.118801 3.43861e-05 474 30. 0.096269 0.113816 19.8112 26.2678 1 2458557.8679745 846120242 279.136645842575 52.1547055465408 5.95357952240647 1.24144111531973 375.875256537839 72.4168317085664 5.22539842034828 1.10280361530877 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 52 846 11 2 ZTF_r 803368874215 0 3.6386 194.325 7.78358 26.2611 3.19575e-05 0.0488937 0.125028 5.24496e-05 473 30. 0.096362 0.090666 19.7187 26.2611 2 2458557.8688773 846120242 269.959003806618 62.5090971115316 4.80407072041018 1.05730987502007 356.218677896635 82.8622742897854 4.32787820827995 1.13043272170178 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 53 846 11 2 ZTF_r 803381554215 0 2.5674 198.927 7.33551 26.2911 9.7628e-06 0.0269808 0.117906 1.59438e-05 477 30. 0.06298 0.066029 20.0904 26.2911 2 2458557.8815509 846120242 391.128207562732 41.1902453284154 10.562812244425 1.10538587725536 434.985109653006 65.3536156541383 6.70069674049653 1.06131742245477 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 54 846 11 2 ZTF_r 803429084215 0 3.3307 200.027 6.23227 26.2895 1.44594e-05 0.0327042 0.123467 2.37083e-05 475 30. 0.064722 0.072016 20.0664 26.2895 2 2458557.9290856 846120242 540.750563663267 43.1132980361472 13.9521306872517 1.32687002407603 522.749537201311 58.3552379860118 9.01838984080332 1.11928063581498 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 55 846 11 2 ZTF_r 804318154215 0 3.5266 195.546 9.59836 26.2734 1.90213e-05 0.0374457 0.117563 3.08959e-05 471 30. 0.075826 0.08322 19.5247 26.2734 2 2458558.8181597 846120242 431.172635103294 66.5432114929023 7.20779181464512 0.908021180550245 381.686289074345 88.7734368453478 4.32851291835147 1.1289637019374 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 56 846 11 2 ZTF_r 804343194215 0 2.5728 199.018 9.24197 26.2791 1.35404e-05 0.0316306 0.120964 2.20196e-05 471 30. 0.058136 0.067953 19.8223 26.2791 2 2458558.8431944 846120242 352.620177230626 51.5139861015704 7.61441957641743 1.18905606971674 253.445917226091 81.8159422621729 3.11862068694361 1.06483278916324 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 57 846 11 2 ZTF_r 804366354215 0 2.4148 198.875 8.51508 26.2776 1.16567e-05 0.0296139 0.121241 1.91067e-05 477 30. 0.068356 0.076313 19.9617 26.2776 2 2458558.8663542 846120242 373.424172819636 46.4336520628933 8.94590714287971 1.69466836532736 484.971776015437 77.1373523225447 6.32946392544266 1.05473482265833 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 58 846 11 2 ZTF_g 804392824215 0 2.9033 179.385 8.02596 26.297 2.22322e-05 0.0385092 -0.0972454 4.23898e-05 417 30. 0.06198 0.078155 19.8976 26.297 2 2458558.8928241 846120142 283.312528801223 50.5021670390697 6.2403732656998 1.00255521603825 291.792947721535 77.8362014679469 3.7740560879463 1.05141037029372 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 59 846 11 2 ZTF_g 804405184215 0 2.5879 179.434 8.29786 26.2918 2.01278e-05 0.0374688 -0.0953645 3.58806e-05 436 30. 0.057796 0.073142 19.9518 26.2918 2 2458558.9051852 846120142 282.138405890354 45.6052206743239 6.88180635170153 1.19092933901669 404.421969619502 74.8841136191418 5.43701133893365 1.04713161134565 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 60 846 11 2 ZTF_g 804433034215 0 2.5568 180.181 6.33306 26.3059 1.53908e-05 0.0334187 -0.108049 2.62969e-05 461 30. 0.058867 0.060964 20.2516 26.3059 2 2458558.9330324 846120142 503.301778393606 37.9283028863362 14.761138514544 1.01746605899448 506.94940699341 61.7854406893649 8.2602589659063 1.04124757028053 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 61 846 11 2 ZTF_r 805265704215 0 2.2245 190.624 10.9576 26.232 1.33395e-05 0.0315163 0.119803 2.17398e-05 473 30. 0.065695 0.051867 19.754 26.232 2 2458559.765706 846120242 332.574568611763 56.2210453453672 6.58028829227104 1.14871819938223 353.230209584691 100.103628053215 3.55241105927019 1.04941055692137 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 62 846 11 2 ZTF_g 805336374215 0 2.4534 171.341 10.6081 26.2438 1.91874e-05 0.0354893 -0.088219 3.70959e-05 406 30. 0.064479 0.052552 19.6796 26.2438 2 2458559.8363773 846120142 420.187988448922 56.8321475918249 8.2244026988288 0.972300165069576 495.263591722692 95.9417821627907 5.19689346255716 1.04702306197093 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 63 846 11 2 ZTF_g 806262904215 0 2.3285 169.112 13.3667 26.2228 2.42252e-05 0.0391492 -0.0691503 4.88032e-05 384 30. 0.065308 0.050409 19.4583 26.2228 2 2458560.7629051 846120142 355.721467950785 67.2215213780698 5.88649174895282 1.06664689755623 403.999716190409 117.086503562268 3.47367685556293 1.04424013748899 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 64 846 11 2 ZTF_g 806263794215 0 2.6694 170.166 13.378 26.2193 2.96514e-05 0.0411968 -0.0698566 6.33247e-05 349 30. 0.084348 0.054023 19.3399 26.2193 1 2458560.7637963 846120142 302.123336302006 73.9597922969036 4.5440530206812 1.16373638777214 601.056512764627 118.800647329298 5.09344584026184 1.05474515932807 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 65 846 11 2 ZTF_g 806279374215 0 2.5554 173.98 13.586 26.2461 2.70351e-05 0.0400914 -0.082515 5.58459e-05 365 30. 0.069322 0.050816 19.3716 26.2461 2 2458560.779375 846120142 364.880137752514 73.1205239791987 5.55092972792 0.947417511125418 361.807579556917 120.86137973414 3.01373668928015 1.04657296824136 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 66 846 11 2 ZTF_r 806370974215 0 1.8696 202.202 10.5377 26.3049 9.0273e-06 0.0259146 0.112397 1.46267e-05 476 30. 0.051203 0.050838 20 26.3049 2 2458560.8709722 846120242 462.865255554936 46.8017393469463 11.001385668449 1.48769668644822 462.751345841293 88.5610916834484 5.26041395746433 1.03846131805486 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 67 846 11 2 ZTF_r 806371874215 0 2.0166 202.224 10.4303 26.2991 1.05169e-05 0.0280294 0.116302 1.70579e-05 477 30. 0.05736 0.051694 19.9339 26.2991 1 2458560.871875 846120242 386.959838021111 50.3984019031899 8.5409057260862 1.40871825548998 338.115208661184 91.8225040430603 3.70706982555515 1.04344657763782 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 68 846 11 2 ZTF_r 806390624215 0 1.9764 201.386 10.9401 26.3062 9.8436e-06 0.0269329 0.122609 1.59802e-05 472 30. 0.055081 0.055127 19.9222 26.3062 2 2458560.890625 846120242 538.933972872718 50.9292172367715 11.771271074665 1.5391574744886 616.721124227175 92.8589843331643 6.68621115060048 1.04458512819238 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 69 846 11 2 ZTF_r 806428514215 0 1.7822 203.177 10.7779 26.3071 9.1662e-06 0.0260595 0.117242 1.49464e-05 471 30. 0.047543 0.051377 20.0141 26.3071 2 2458560.9285185 846120242 384.78510358187 43.4106204790892 9.86000325510307 2.24400704252849 327.213514500711 82.765619035947 3.98012266668361 1.04014589236944 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 70 846 11 2 ZTF_g 806498684215 0 2.7312 182.152 9.37959 26.3025 2.05179e-05 0.0370413 -0.0812182 3.87256e-05 413 30. 0.057655 0.074132 19.7856 26.3025 2 2458560.9986806 846120142 404.554877823975 50.3274388217195 8.94185068297796 1.0964698551571 398.324719932389 79.1126104001295 5.0688184577721 1.05249974938272 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 71 846 11 2 ZTF_g 807276234215 0 3.5851 161.556 16.9478 26.1792 5.70245e-05 0.0430058 -0.104501 0.000138539 222 30. 0.101293 0.090304 18.7931 26.1792 2 2458561.7762384 846120142 416.470308403794 110.664844873931 4.18628860971821 0.925277665745171 410.330549494465 151.301604003851 2.73026946457967 1.08444434429691 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 72 846 11 2 ZTF_g 807306974215 0 2.7003 166.991 16.223 26.2254 3.63907e-05 0.0418978 -0.10903 7.97107e-05 301 30. 0.063697 0.059794 19.1187 26.2254 2 2458561.8069792 846120142 414.977536153379 88.0652100689311 5.24173442617579 0.997051386461441 527.103312015504 141.909932651761 3.73936745112102 1.04476826723175 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 73 846 11 2 ZTF_g 807327714215 0 2.9954 169.044 15.913 26.2239 6.36091e-05 0.0535982 -0.0720705 0.000140664 284 30. 0.085704 0.075565 19.0611 26.2239 2 2458561.8277199 846120142 485.186136059489 95.4263512337101 5.65581070357393 0.97981165106361 424.089604848217 141.321959451171 3.02108656287308 1.0739152775519 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 74 846 11 2 ZTF_r 807346374215 0 1.8245 194.377 13.8739 26.2583 1.14931e-05 0.0290339 0.119479 1.86194e-05 468 30. 0.051993 0.051286 19.66 26.2583 2 2458561.8463773 846120242 418.291919071816 56.9387208536297 8.17196634368685 1.91570852834531 500.219558217619 108.978673557475 4.6209827049942 1.03934893437619 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 75 846 11 2 ZTF_r 807365464215 0 1.7594 194.248 14.1131 26.257 1.19693e-05 0.0296876 0.120381 1.93588e-05 469 30. 0.052049 0.051488 19.6822 26.257 2 2458561.865463 846120242 295.842125968152 55.566352571763 5.92247076516376 1.42172691601946 193.821024696579 108.340767459396 1.80104336553196 1.03905137959877 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 76 846 11 2 ZTF_r 807389304215 0 2.1564 196.024 13.7 26.2697 1.24223e-05 0.0300506 0.114399 2.01967e-05 467 30. 0.052666 0.063532 19.5427 26.2697 2 2458561.8893056 846120242 390.490251489806 70.8019049468468 6.13507752077239 0.931009994710275 401.036267450655 126.179382835658 3.19970870606782 1.04534191131911 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 77 846 11 2 ZTF_i 807452974215 33554432 1.9712 146.298 29.9277 25.3751 9.09635e-05 0.110954 0.13999 0.000356043 358 30. 0.056483 0.064401 17.8404 25.3751 2 2458561.9529745 846120342 29.4732621323135 129.44231669073 0.253283401910515 1.02411140114468 8.35482847626794 241.553514184442 0.0348208501753672 1.04528918592145 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 78 846 11 2 ZTF_g 808329094215 0 2.7742 92.071 25.6082 25.5639 0.000137327 0.0478898 -0.0935882 0.000364839 133 30. 0.060418 0.060309 17.9491 25.5639 2 2458562.8290972 846120142 100.017737485462 133.200078126974 0.835270892948258 0.926542440484845 325.023991757687 215.240068713684 1.52022366930975 1.04256808687435 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 79 846 11 2 ZTF_g 814241604215 0 2.3462 146.671 5.22 26.0701 1.45807e-05 0.032396 -0.105759 2.39192e-05 458 30. 0.062345 0.049054 20.3397 26.0701 1 2458568.7416088 846120142 326.003209529554 29.7799804117878 12.1773354318151 1.06672846756981 277.996525760867 50.0924623792902 5.58704513739532 1.04616662329515 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 80 846 11 2 ZTF_g 814242514215 0 2.2924 137.49 5.32079 26.0001 1.87712e-05 0.0363514 -0.107062 3.14888e-05 450 30. 0.059926 0.049625 20.2798 26.0001 2 2458568.7425116 846120142 377.686323375252 30.1145331270805 13.9511473316724 1.05267900422401 320.151942404353 51.0019225591988 6.31953008795406 1.04729769819685 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 81 846 11 2 ZTF_g 814265814215 0 2.4455 146.705 5.10038 26.0727 2.04913e-05 0.0382515 -0.103955 3.39659e-05 453 30. 0.06307 0.048825 20.3145 26.0727 2 2458568.7658102 846120142 407.662090340013 30.129470017426 15.0509403903629 1.22454321533573 380.77940838511 47.8146875863022 8.01728504273468 1.05493288885227 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 82 846 11 2 ZTF_r 814320164215 33554432 1.7529 56.3231 11.55 24.9174 3.31703e-05 0.0455069 0.110213 5.43213e-05 410 30. 0.047123 0.051211 18.5309 24.9174 1 2458568.820162 846120242 105.115579093483 49.8932707102266 2.34358070446445 1.09851424333777 126.234906802545 102.449571841145 1.24046498075979 1.03255923326185 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 83 846 11 2 ZTF_r 814321064215 33554432 1.8977 50.7661 11.5967 24.8668 4.51367e-05 0.0520798 0.0868502 7.50589e-05 381 30. 0.051256 0.051793 18.4188 24.8668 2 2458568.8210648 846120242 188.263159574314 48.6242362607367 4.30692541772969 1.0668800940941 173.476533071897 96.1920245348032 1.81558615017927 1.03713594995313 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 84 846 11 2 ZTF_r 814343264215 33554432 1.8472 24.6155 13.5925 23.9914 0.000136734 0.0610808 0.115921 0.000244632 191 30. 0.053945 0.057342 17.388 23.9914 2 2458568.8432639 846120242 -15.0357567055898 60.7609058678898 -0.275268078206605 0.915793941894232 68.1534605305721 121.882714920265 0.562938543445923 1.04280977038894 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 85 846 11 2 ZTF_i 814367344215 0 1.5363 81.1642 11.0954 24.6018 1.49004e-05 0.0472035 0.18985 6.80766e-05 416 30. 0.050679 0.067515 18.3363 24.6018 2 2458568.8673495 846120342 -0.498196889185505 47.7896083806344 -0.0115963773997227 1.07459100885855 -104.105630897793 100.77722390338 -1.03998487209849 1.03134258138464 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 86 846 11 2 ZTF_g 814405434215 0 1.9359 170.833 8.0441 26.2242 1.32985e-05 0.0310696 -0.0855397 2.19722e-05 463 30. 0.044102 0.045238 20.1894 26.2242 2 2458568.9054398 846120142 440.36510411649 34.3064799281668 14.2787943614584 1.1795830409693 408.098248011856 62.1833678830458 6.60702093146241 1.04512832614199 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 87 846 11 2 ZTF_r 815371404215 0 1.8656 158.894 8.60766 26.0383 9.128e-06 0.0259115 0.117402 1.48244e-05 471 30. 0.044667 0.048827 19.9522 26.0383 2 2458569.8714005 846120242 307.445124600879 35.322414688335 9.68215490614106 1.77307291923883 356.865457074275 65.5065854648617 5.48447097204611 1.04554297755112 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 88 846 11 2 ZTF_r 815386874215 0 1.9246 164.891 8.55422 26.077 9.4565e-06 0.0263987 0.121351 1.53867e-05 474 30. 0.046347 0.051536 19.9758 26.077 2 2458569.886875 846120242 315.994807323247 40.4219453838685 8.69596005530715 1.27856138276303 392.60876031502 74.0466043898825 5.33789504814156 1.04898317855571 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 89 846 11 2 ZTF_i 818404754215 33554432 1.777 150.501 7.34033 25.2631 4.6661e-06 0.0287214 0.192713 2.17148e-05 469 30. 0.06016 0.06478 19.4081 25.2631 2 2458572.9047569 846120342 193.786825918608 34.6965518633481 6.21287668401106 2.20412891524115 161.244090698895 65.6571003317578 2.47239183738972 1.04601232674431 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 90 846 11 2 ZTF_r 819285994215 0 3.8959 187.821 6.84075 26.2184 3.73211e-05 0.052115 0.136345 6.0521e-05 465 30. 0.09803 0.072833 19.7605 26.2184 1 2458573.7859954 846120242 206.684478137636 54.5793352763914 4.21244672769227 1.16384906580104 259.738120364313 70.2369265774247 3.72293442055339 1.14870771501863 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 91 846 11 2 ZTF_r 819287034215 0 3.214 188.193 6.77094 26.2275 1.65163e-05 0.0345568 0.121756 2.67749e-05 466 30. 0.084715 0.066373 19.9371 26.2275 2 2458573.787037 846120242 260.737837342274 46.8414088089151 6.19197097048172 1.21394096595559 353.038243443296 66.1002866235887 5.37692035057038 1.09327205086371 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 92 846 11 2 ZTF_g 819323074215 0 2.8084 165.537 4.94159 26.1676 1.95115e-05 0.0375381 -0.0478943 3.28062e-05 458 30. 0.071856 0.05746 20.3348 26.1676 1 2458573.8230787 846120142 403.676192048421 32.4411504790831 13.8417719599768 1.0971665943089 410.440262939763 48.5848438147977 8.50480457033916 1.06788546350881 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 93 846 11 2 ZTF_g 819324004215 0 2.4914 166.202 4.92434 26.1844 1.27875e-05 0.030672 -0.0660391 2.10342e-05 465 30. 0.06503 0.05253 20.4515 26.1844 2 2458573.8240046 846120142 394.556234286993 30.2641806469757 14.5022300619395 1.17032331928949 426.753563127078 48.0479136822443 8.9416530292913 1.05768518849675 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 94 846 11 2 ZTF_g 819364844215 0 2.2721 168.967 4.8139 26.2103 1.15348e-05 0.0291559 -0.0822057 1.86328e-05 470 30. 0.059069 0.049009 20.5909 26.2103 2 2458573.8648495 846120142 439.816387664671 28.7260127084959 17.031420045241 1.09848823438201 458.976939263127 47.1172068973823 9.80678197590553 1.04951469490975 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 95 846 11 2 ZTF_g 819383734215 0 2.6988 166.968 4.82982 26.1927 1.46181e-05 0.0327063 -0.0773092 2.45232e-05 462 30. 0.067163 0.057258 20.4092 26.1927 2 2458573.8837384 846120142 391.276000409415 33.2180478083899 13.102793777648 1.17249635227611 341.170863307146 50.2307264668039 6.83782005278667 1.06944689961055 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 96 846 11 2 ZTF_r 819408464215 0 1.9398 193.729 6.47899 26.2544 7.8198e-06 0.0240518 0.1127 1.26657e-05 473 30. 0.048076 0.050257 20.4548 26.2544 2 2458573.9084606 846120242 349.689503112115 32.7053754969138 11.8937349843958 2.7681095815862 349.114863807806 59.9796856451138 5.85975349356429 1.03745714576548 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 97 846 11 2 ZTF_r 819422564215 0 2.5611 190.92 6.71305 26.2331 1.06232e-05 0.0281094 0.122912 1.72391e-05 474 30. 0.05963 0.057881 20.1764 26.2331 2 2458573.9225694 846120242 320.998549966281 37.7506446981052 9.45874459610797 1.13496747111876 410.802613828394 61.0261228897104 6.77692393821976 1.06149041242459 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
