# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 5.128808333333333 degrees
# Requested input Dec. = -18.60075555555556 degrees
# Requested JD start = 2458862.800243102 days
# Requested JD end = 2459362.800243102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 154 294 5 3 ZTF_g 1404189841915 0 3.251 122.807 9.50016 26.1898 4.27305e-05 0.0371884 -0.0213494 7.86918e-05 199 30. 0.11211 0.091969 19.5198 26.1898 1 2459158.6898495 294120119 -4.37683862383297 56.6050465847193 -0.0860122251755625 1.12139244554226 -12.8796373405626 79.5630922972191 -0.16296981508263 1.11719937702851 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 155 295 8 2 ZTF_r 1404228443015 0 2.4401 204.675 9.68779 26.229 2.1727e-05 0.0316389 0.125832 3.04759e-05 295 30. 0.090338 0.097481 19.7784 26.229 1 2459158.7284491 295120230 105.186550166603 49.7986669773161 2.34961818698654 0.978192537932243 131.168013847286 83.9869689368506 1.57228483940856 1.04977307625287 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 156 294 5 3 ZTF_r 1404250931915 0 2.9965 202.765 10.5346 26.2343 3.98416e-05 0.0409638 0.129287 5.39446e-05 279 30. 0.109423 0.112622 19.5153 26.2343 1 2459158.7509375 294120219 96.7928056871649 62.340062609094 1.72715234153077 1.00411052193312 67.0998300202258 92.0343853507794 0.733983836351253 1.07906029805357 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 157 294 5 3 ZTF_g 1410230781915 8 4.5718 115.468 6.37582 26.1926 6.86728e-05 0.0445623 -0.03181 0.000129649 181 30. 0.108216 0.100277 19.6313 26.1926 1 2459164.730787 294120119 43.8507742759628 59.3076381214274 0.822472599202442 0.975830425784263 25.9315593271024 70.9572944103452 0.367914392566442 1.28204756281067 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 158 295 8 2 ZTF_g 1410252843015 8 5.3074 112.905 6.45721 26.2011 8.32431e-05 0.0457405 -0.0181973 0.000186567 157 30. 0.114712 0.126822 19.4789 26.2011 1 2459164.7528472 295120130 -95.4300112156864 62.654918220127 -1.69427775378133 0.965809020705827 -99.9063939377882 72.1124154550284 -1.39475662567133 1.39415604067526 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 159 295 8 2 ZTF_r 1410275313015 0 3.8047 200.944 8.13012 26.2157 3.21376e-05 0.0377906 0.134642 4.48728e-05 287 30. 0.122008 0.09101 19.5962 26.2157 1 2459164.7753125 295120230 271.944386097349 62.5924063238132 4.83296055859186 0.977049075839284 331.254169213904 81.1395027608883 4.11002253840514 1.16847124653258 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 160 294 5 3 ZTF_r 1410276711915 0 4.0018 199.492 8.8841 26.2087 4.2848e-05 0.0408497 0.138596 5.6774e-05 269 30. 0.121504 0.09238 19.4154 26.2087 1 2459164.776713 294120219 34.2345229316706 69.149599722462 0.550718176709225 0.928420244533555 5.77829619933458 87.5723649382898 0.0664275009678007 1.1737376438771 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 161 295 8 2 ZTF_g 1411170213015 0 2.1879 117.95 6.06409 26.2717 2.14518e-05 0.0312819 -0.0981676 3.03814e-05 290 30. 0.08153 0.07863 20.3894 26.2717 1 2459165.6702199 295120130 26.6961186189513 29.3300969177263 1.01248693161496 0.970756923589373 87.7862988442519 53.5438496584165 1.6505638870113 1.03881840204478 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 162 294 5 3 ZTF_g 1411171141915 0 2.0908 125.145 6.3138 26.2377 2.31098e-05 0.0310099 -0.0782403 3.17142e-05 271 30. 0.090481 0.081021 20.4305 26.2377 1 2459165.6711458 294120119 19.6233221223154 27.5403725355039 0.792606306336787 0.962548071525994 13.4849362783863 49.7530561327288 0.272862797892436 1.05634917294184 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 163 295 8 2 ZTF_r 1411210703015 0 1.9409 205.55 7.32098 26.2359 1.40425e-05 0.0247067 0.123152 1.94354e-05 288 30. 0.075457 0.071788 20.2772 26.2359 1 2459165.710706 295120230 124.93412390792 32.9465290163621 4.21819069418576 1.01485438388734 132.004363946725 61.6374050447279 2.15605152157735 1.03842887299011 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 164 294 5 3 ZTF_r 1411212101915 0 1.862 205.265 9.16193 26.2693 1.81751e-05 0.027112 0.126703 2.46723e-05 269 30. 0.080573 0.066735 20.0866 26.2693 1 2459165.7121065 294120219 84.0575495311328 30.6234344808066 3.05335731620928 1.03252660022096 150.811559936981 60.0915199179715 2.52660083614692 1.03487959808801 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 165 1287 14 2 ZTF_r 1411249295415 0 1.9921 379.788 8.28927 26.2458 1.22261e-05 0.0238077 0.108837 1.73515e-05 287 30. 0.0761 0.077699 20.1727 26.2458 2 2459165.749294 1287120254 2.4212204888506 30.4960418958538 0.0883172760692607 1.08712058485785 23.4299810366754 58.5263580761318 0.403028380414786 1.0383410094809 0.761302596952955 18.8190001487732 0.101000003516674 5.89200019836426 0.333999991416931 2458362.916643 2459182.694317 0
 166 1287 14 2 ZTF_r 1411249755415 0 2.0112 379.914 8.26732 26.2472 1.08034e-05 0.0223446 0.105874 1.53009e-05 287 30. 0.077835 0.072745 20.1604 26.2472 3 2459165.7497569 1287120254 -41.6273449925509 31.5600342596507 -1.46722273343163 1.05948804756489 -79.4498988105255 59.7023168064817 -1.33973022704327 1.04235856800897 0.761302596952955 18.8190001487732 0.101000003516674 5.89200019836426 0.333999991416931 2458362.916643 2459182.694317 0
 167 295 8 2 ZTF_r 1413229493015 0 2.8475 208.21 8.15576 26.2525 2.25669e-05 0.0318637 0.132575 3.16096e-05 291 30. 0.086149 0.079749 19.8793 26.2525 1 2459167.7294907 295120230 110.614933040773 44.5970543629678 2.75906789292259 0.983517174641605 135.570241142163 68.3070934792824 1.99808405780979 1.07369658179393 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 168 294 5 3 ZTF_r 1413248241915 0 3.0201 205.23 8.4542 26.2395 2.46958e-05 0.0320711 0.127042 3.33597e-05 277 30. 0.09965 0.092216 19.7523 26.2395 1 2459167.7482407 294120219 117.061932910403 53.245368995851 2.44561816146361 0.998854802503675 26.6755141095366 78.2306018152016 0.343282227270546 1.08332252234048 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 169 295 8 2 ZTF_r 1414146063015 0 2.5028 206.078 8.24749 26.2355 1.88921e-05 0.0291597 0.14035 2.66086e-05 288 30. 0.088972 0.074349 19.9225 26.2355 1 2459168.6460648 295120230 151.94142555459 39.9778469183933 4.22777237990562 1.11892045547005 125.472517202338 67.3914897763096 1.87438476644495 1.04330144847534 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 170 294 5 3 ZTF_r 1414176591915 0 1.7982 205.775 8.88106 26.2543 1.88625e-05 0.0278314 0.125552 2.52478e-05 276 30. 0.082287 0.067964 20.1677 26.2543 1 2459168.6765972 294120219 113.588693768471 36.4845399643119 3.46322758360549 0.955178175874544 156.328836295897 72.4042744798594 2.17365233107189 1.03399198887306 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 171 295 8 2 ZTF_g 1414189943015 0 2.1586 118.985 6.32037 26.2789 2.49531e-05 0.0335392 -0.0919638 3.52011e-05 287 30. 0.080456 0.079485 20.3532 26.2789 1 2459168.6899421 295120130 53.5039213728041 27.4993995347657 2.16429872416642 0.978955404986801 61.1170493812014 49.9038559306664 1.23294433020631 1.03893217230189 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 172 294 5 3 ZTF_g 1414190411915 0 2.0737 119.128 6.73499 26.2396 2.99567e-05 0.0352285 -0.0685105 4.08412e-05 274 30. 0.090947 0.078724 20.3205 26.2396 1 2459168.6904167 294120119 34.9200073287347 30.9984994148887 1.2531078667247 0.951121716178786 99.3161990000223 56.4080456957799 1.77253258965354 1.05569873317017 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 173 1287 14 2 ZTF_g 1414239495415 0 2.3365 208.025 7.68244 26.2588 2.53065e-05 0.0343757 -0.0364245 3.70893e-05 280 30. 0.084 0.096243 20.1669 26.2588 2 2459168.7394907 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 174 295 8 2 ZTF_r 1416145233015 0 2.9654 204.769 8.48643 26.2396 2.50964e-05 0.033907 0.131064 3.50171e-05 295 30. 0.09809 0.090015 19.7716 26.2396 1 2459170.6452315 295120230 120.267232865974 47.6912256887469 2.80519874333907 1.08556704714292 80.7865740684654 72.7788955871419 1.1175035789803 1.05851989614878 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 175 294 5 3 ZTF_r 1416145701915 0 2.3995 206.01 8.74804 26.2331 2.17183e-05 0.0304232 0.126206 2.9382e-05 281 30. 0.095639 0.077893 19.882 26.2331 1 2459170.645706 294120219 57.9070987371733 46.8789162194247 1.37407059152047 0.983322871819679 26.1536692144214 77.1874871360028 0.341115077822613 1.04342488345705 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 176 294 5 3 ZTF_g 1416190271915 0 2.5986 123.748 6.72141 26.2269 3.52162e-05 0.0385643 -0.0607006 5.10188e-05 266 30. 0.096645 0.080751 20.1156 26.2269 1 2459170.6902778 294120119 45.7174838419749 34.7081280825474 1.46523043058252 1.02844840259367 126.591937056624 55.8545530571494 2.28172161552805 1.07763202085495 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 177 295 8 2 ZTF_g 1416210323015 0 2.5144 117.399 6.59044 26.2261 2.70232e-05 0.0353092 -0.0491393 3.9366e-05 286 30. 0.087828 0.086869 20.1505 26.2261 1 2459170.7103241 295120130 70.8061945968929 34.1237788821296 2.30817608131458 0.975366275478235 109.044003354693 56.3158391874318 1.94933472669664 1.05794167198033 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 178 295 8 2 ZTF_r 1418147773015 0 2.1844 208.192 8.3249 26.2543 1.63558e-05 0.0270243 0.128167 2.28561e-05 288 30. 0.086298 0.07379 20.0614 26.2543 1 2459172.6477778 295120230 130.852966200064 38.0607870555732 3.82437621109251 1.06677813008847 252.772323540085 66.7816806840343 3.81054739976316 1.0486326973225 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 179 294 5 3 ZTF_g 1418211551915 0 2.1192 125.307 6.55775 26.2407 3.04125e-05 0.0354392 -0.0691875 4.19903e-05 269 30. 0.090126 0.076392 20.3812 26.2407 1 2459172.7115509 294120119 6.96364205875156 32.4528530741737 0.2386922713659 0.892535948271884 13.9085135940226 57.3138998844907 0.244307022581314 1.06151398014777 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 180 295 8 2 ZTF_g 1418212023015 0 2.319 118.394 6.22696 26.2605 2.97137e-05 0.0369265 -0.0698786 4.29417e-05 287 30. 0.086117 0.080631 20.3127 26.2605 1 2459172.7120255 295120130 16.8802588491697 29.2263395637989 0.642479799392466 1.0095706501623 31.0313124454103 50.6681887764863 0.616566545489221 1.05135082719639 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 181 294 5 3 ZTF_r 1418270161915 0 2.3369 201.065 8.84252 26.2138 2.43467e-05 0.0325207 0.130753 3.3144e-05 284 30. 0.087601 0.074622 19.9184 26.2138 1 2459172.770162 294120219 115.998016349697 46.8555759450415 2.75387410962386 0.995949702295103 113.546024099915 80.2537183037027 1.42436718847723 1.05747940571969 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 182 295 8 2 ZTF_r 1420123343015 0 1.6461 99.2369 13.604 25.4382 3.97546e-05 0.0419402 0.131247 5.58268e-05 279 30. 0.097774 0.077027 18.9131 25.4382 1 2459174.6233449 295120230 18.7863071558537 54.5682875191946 0.382962187367519 1.1504172830919 -21.3505986346725 109.249089032045 -0.196746685352927 1.03473844266318 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 183 294 5 3 ZTF_r 1420123801915 33554432 1.9815 87.0837 14.7855 25.2763 8.74447e-05 0.0489254 0.123217 0.000119416 194 30. 0.115592 0.086567 18.5582 25.2763 1 2459174.6238079 294120219 46.2557539364625 75.7516286482046 0.679248347622553 0.92579195492382 -18.0446647096262 132.395089628679 -0.137212011529985 1.04972780996573 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 184 295 8 2 ZTF_g 1420147513015 0 1.9252 75.698 9.66973 25.7796 3.61304e-05 0.038382 -0.0883056 6.293e-05 239 30. 0.088381 0.073351 19.5004 25.7796 1 2459174.6475116 295120130 12.4666095593914 43.1414129926759 0.321446568455388 0.948704160236348 37.4804525327583 83.7216753872922 0.450694343638616 1.03332992320042 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 185 294 5 3 ZTF_g 1420147981915 0 1.8537 76.3671 10.4829 25.6713 4.91919e-05 0.0412798 -0.0306744 8.70755e-05 210 30. 0.088737 0.071777 19.4003 25.6713 1 2459174.6479861 294120119 12.9013205413541 44.1248496580661 0.325241329821793 0.887589001185415 1.59432862480553 84.6207958672599 0.0189677549516425 1.05088709291098 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 186 295 8 2 ZTF_r 1422148583015 33554465 1.7562 33.0684 28.4516 24.089 0.000920247 0.0746492 0.120557 0.00160259 42 30. 0.113361 0.088319 16.7066 24.089 1 2459176.648588 295120230 33.4133702145511 122.400075031817 0.303664063796752 1.0037578112274 -109.916767972281 237.187825177779 -0.466537705490089 1.05655904753708 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 187 295 8 2 ZTF_r 1425105523015 0 1.9014 204.951 16.1057 26.208 2.90379e-05 0.0362821 0.138884 4.05418e-05 294 30. 0.087385 0.07016 19.4064 26.208 1 2459179.6055208 295120230 144.290304282248 73.9851342647499 2.16943920418226 0.976231872015449 171.347372582554 140.021645741694 1.23196243039149 1.04246441692031 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 188 294 5 3 ZTF_r 1425105981915 0 1.7226 201.861 16.1882 26.2444 4.36327e-05 0.042734 0.134733 5.88518e-05 275 30. 0.088689 0.069761 19.5366 26.2444 1 2459179.6059838 294120219 96.1402795439199 64.3402589248172 1.66217741643262 0.958680075838556 60.8780264715842 129.02933833392 0.474993085091024 1.04118762202303 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 189 295 8 2 ZTF_g 1425147513015 0 2.0868 117.451 15.3407 26.2192 3.95945e-05 0.0381665 -0.0356118 7.33567e-05 214 30. 0.081636 0.079156 19.3896 26.2192 1 2459179.6475116 295120130 83.7318607525606 75.3655103729552 1.23587031011792 1.03213392186438 19.685521967919 134.125060886441 0.147758405177963 1.05391183970847 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 190 294 5 3 ZTF_g 1425171961915 0 2.2899 125.733 16.2182 26.2385 4.29796e-05 0.0377251 -0.0516749 8.04962e-05 198 30. 0.087028 0.0803 19.3129 26.2385 1 2459179.6719676 294120119 -57.4758694049471 74.1032665800649 -0.862785817765314 0.973170621438579 -107.20821327257 130.523983587137 -0.82689988300213 1.05608047139686 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 191 1287 14 2 ZTF_r 1425182505415 0 1.9395 382.878 14.9556 26.2555 1.79964e-05 0.0288705 0.111563 2.55642e-05 287 30. 0.080791 0.081651 19.5728 26.2555 2 2459179.6825 1287120254 -119.344126599407 60.0484466188283 -2.21082351075876 0.921162695254177 62.5685846755067 115.793247495028 0.543986709552116 1.03599502231269 0.761302596952955 18.8190001487732 0.101000003516674 5.89200019836426 0.333999991416931 2458362.916643 2459182.694317 0
 192 1287 14 2 ZTF_r 1425182965415 0 2.1375 379.171 15.0811 26.2631 1.83322e-05 0.0289597 0.103887 2.57443e-05 287 30. 0.081536 0.075761 19.4676 26.2631 3 2459179.682963 1287120254 -1.45844016906151 67.2449748701403 -0.0241259033029831 0.983423426567824 -123.189573896524 121.781547879968 -1.01837482708509 1.04492539325524 0.761302596952955 18.8190001487732 0.101000003516674 5.89200019836426 0.333999991416931 2458362.916643 2459182.694317 0
 193 1287 14 2 ZTF_g 1425201365415 0 2.4681 210.281 16.2707 26.2941 3.8337e-05 0.037021 -0.0412215 7.42708e-05 200 30. 0.088754 0.083273 19.2984 26.2941 2 2459179.7013657 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 194 1287 14 2 ZTF_g 1425201825415 0 2.8795 211.566 16.1327 26.2701 5.94924e-05 0.0430069 -0.0363029 0.000119985 177 30. 0.099404 0.086221 19.1461 26.2701 3 2459179.7018287 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 195 294 5 3 ZTF_r 1427105521915 0 3.5966 202.649 14.8008 26.2228 6.45548e-05 0.0468622 0.142821 8.93705e-05 231 30. 0.114055 0.090329 19.0017 26.2228 1 2459181.6055208 294120219 138.778644179157 102.083518422667 1.51224379527984 1.01302398846252 114.377004305858 134.860345053054 0.853826526732008 1.16191388388145 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 196 295 8 2 ZTF_r 1427120193015 0 3.4185 205.482 14.3257 26.2385 5.5683e-05 0.0476888 0.137532 7.82641e-05 269 30. 0.109612 0.093037 19.1009 26.2385 1 2459181.6201968 295120230 134.298776601801 89.9129237351065 1.66151680246724 1.0675937228415 145.051318725392 123.119948122584 1.18606488980266 1.11702178852492 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 197 295 8 2 ZTF_g 1427147113015 0 3.7084 116.095 15.7091 26.2478 0.00010409 0.0450735 -0.0436126 0.00023245 126 30. 0.119898 0.098335 18.9074 26.2478 1 2459181.6471181 295120130 146.327503952958 113.319750600868 1.43639920321467 0.988555396441698 146.139907817699 147.480581922421 0.997583319696885 1.13875920545965 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 198 294 5 3 ZTF_g 1427167191915 0 4.3032 119.391 16.2147 26.2155 0.00019307 0.04736 -0.0105288 0.000452629 97 30. 0.141678 0.104071 18.7056 26.2155 1 2459181.6671991 294120119 54.8489618976928 130.555995559659 0.467332939087293 0.995799804407463 186.469602292782 160.47754731976 1.16979283973404 1.19492344657137 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 199 1287 14 2 ZTF_g 1427176605415 33554440 6.0052 202.092 17.2359 26.3315 0.000433021 0.049305 -0.0841539 0.00120948 41 30. 0.123947 0.123765 18.4371 26.3315 2 2459181.6766088 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 200 1287 14 2 ZTF_r 1428193855415 0 2.0286 377.978 15.1032 26.2507 1.99789e-05 0.0303823 0.113107 2.78922e-05 290 30. 0.088873 0.07687 19.5105 26.2507 2 2459182.6938542 1287120254 -106.756054891798 63.7337672108654 -1.8632783064657 0.988031942432043 -288.075696058231 117.0672051067 -2.47734540327719 1.04969685988232 0.761302596952955 18.8190001487732 0.101000003516674 5.89200019836426 0.333999991416931 2458362.916643 2459182.694317 0
 201 1287 14 2 ZTF_r 1428194315415 0 2.0376 381.878 15.6314 26.2506 1.94408e-05 0.0299897 0.115598 2.71524e-05 290 30. 0.090649 0.08472 19.477 26.2506 3 2459182.6943171 1287120254 44.7879361214801 71.6166333027446 0.695667877491108 0.876722346429957 192.899148683602 130.621320042401 1.48672770636051 1.05322912896183 0.761302596952955 18.8190001487732 0.101000003516674 5.89200019836426 0.333999991416931 2458362.916643 2459182.694317 0
 202 1287 14 2 ZTF_g 1428238635415 0 3.1808 195.199 19.6852 26.2099 9.78728e-05 0.0459334 -0.00375014 0.00021386 128 30. 0.109407 0.099499 18.7642 26.2099 2 2459182.7386343 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 203 1287 14 2 ZTF_g 1428239095415 0 2.8838 196.377 19.3469 26.2256 6.52282e-05 0.0403099 -0.0402025 0.000137264 145 30. 0.102857 0.103617 18.8754 26.2256 3 2459182.7390972 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 204 294 5 3 ZTF_r 1429105211915 0 2.2848 204.363 15.6206 26.2344 3.54614e-05 0.0382158 0.133373 4.75687e-05 276 30. 0.09695 0.087618 19.3024 26.2344 1 2459183.6052199 294120219 -4.59135987763491 77.9508091389536 -0.0655202443288917 0.91655873715953 -167.203243691196 135.018437474277 -1.24671393260309 1.05355995149607 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 205 295 8 2 ZTF_r 1429105693015 0 2.5963 205.475 15.597 26.2367 4.81468e-05 0.046171 0.118268 6.68883e-05 286 30. 0.099726 0.089458 19.2128 26.2367 1 2459183.6056944 295120230 42.2763815257728 92.3151299494354 0.509424378502776 0.883442855567668 16.2864542367467 147.586235632072 0.111095349595784 1.06241534008351 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 206 1287 14 2 ZTF_r 1429124835415 0 2.7243 373.272 16.8797 26.2277 4.62581e-05 0.0453681 0.112154 6.5002e-05 282 30. 0.088154 0.096858 19.0842 26.2277 2 2459183.624838 1287120254 -127.918886825716 86.200416651448 -1.6507454448604 1.01314686558742 -138.410142000191 135.180787834261 -1.03078510269387 1.06241232933796 0.761302596952955 18.8190001487732 0.101000003516674 5.89200019836426 0.333999991416931 2458362.916643 2459182.694317 0
 207 1287 14 2 ZTF_r 1429125305415 0 2.8751 373.84 16.9902 26.2136 4.04288e-05 0.0419423 0.114224 5.61119e-05 274 30. 0.096649 0.094675 19.0239 26.2136 3 2459183.6253009 1287120254 -190.735757707324 92.1795473078409 -2.30171924570038 0.935176545540679 -70.0739709966294 140.684667243917 -0.501447134254364 1.07000216203203 0.761302596952955 18.8190001487732 0.101000003516674 5.89200019836426 0.333999991416931 2458362.916643 2459182.694317 0
