# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 265.3429166666666 degrees
# Requested input Dec. = 38.42743888888889 degrees
# Requested JD start = 2459150.80163 days
# Requested JD end = 2459650.80163 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 333 725 4 1 ZTF_g 1712326711315 0 2.5784 59.7061 8.18932 25.926 6.8348e-06 0.0375298 -0.0167605 1.68733e-05 1298 30. 0.075294 0.086785 19.6165 25.926 1 2459466.826713 725120113 86.5238826957905 38.0636871085232 2.52859890905261 1.01728476684524 74.0229913125978 62.0755600076267 1.20049727153228 1.04855401976776 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 334 724 1 0 ZTF_g 1714160080015 0 1.6165 112.327 5.56648 26.1972 2.7932e-06 0.0256278 -0.0504028 5.89315e-06 1451 30. 0.047648 0.064566 20.7499 26.1972 1 2459468.660081 724120100 109.440738308574 18.7110701275373 6.50631654661514 0.989312504404989 108.241276147658 34.8762436445146 3.12448463432223 1.045956383591 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 335 725 4 1 ZTF_g 1714178291315 0 1.9449 79.4006 6.10633 26.2705 2.9079e-06 0.0262253 -0.0882976 6.1889e-06 1440 30. 0.048219 0.05466 20.5694 26.2705 1 2459468.6782986 725120113 78.414662793426 22.9821185132363 3.79543903979711 0.893676773691354 102.055547385134 44.9556490666227 2.28542796070563 1.02920389509928 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 336 724 1 0 ZTF_r 1714219860015 0 1.569 179.534 6.74065 26.1101 1.9176e-06 0.0212932 0.0792569 3.99731e-06 1460 30. 0.05098 0.06096 20.4076 26.1101 1 2459468.7198611 724120200 247.507148362023 25.2062658603144 10.922801341045 1.07221831968572 214.18094098403 47.3230733125006 4.55641290498097 1.03274593319413 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 337 725 4 1 ZTF_r 1714220331315 0 1.3559 257.673 7.08213 26.1497 2.4553e-06 0.0240408 0.0851369 5.24286e-06 1437 30. 0.067922 0.089225 20.4876 26.1497 1 2459468.7203356 725120213 273.457657140822 24.2229639587485 12.5579169546136 1.04813949014654 321.785605344748 47.3836228390203 6.83681049486734 1.02048168698103 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 338 724 1 0 ZTF_r 1716161190015 0 1.6212 188.901 7.13331 26.152 1.9245e-06 0.0213275 0.0868949 4.01442e-06 1461 30. 0.057794 0.062789 20.3854 26.152 1 2459470.6611921 724120200 314.646492955277 28.5661522157362 12.2525349654884 1.12752586387801 346.519659508953 53.699460747046 6.49640582046092 1.03841642242148 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 339 725 4 1 ZTF_r 1716181751315 0 1.2883 273.644 7.5268 26.2187 2.6666e-06 0.0250785 0.0806338 5.65987e-06 1441 30. 0.073416 0.106152 20.4958 26.2187 1 2459470.6817593 725120213 243.922469251503 24.0657322044993 11.2747657926332 1.01812435212386 295.021073569255 48.1155963034994 6.17280217417056 1.02026370693811 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 340 724 1 0 ZTF_g 1716202730015 0 1.7579 108.033 6.86428 26.2153 3.1343e-06 0.0270389 -0.0422016 6.67266e-06 1450 30. 0.048201 0.05872 20.433 26.2153 1 2459470.7027315 724120100 70.6546982113027 26.1793563805658 3.00218106570974 1.01334671440306 71.6592988353583 50.0625071929389 1.44103706308383 1.04290862792748 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 341 725 4 1 ZTF_g 1716217121315 0 1.9171 80.9715 7.16286 26.2829 3.0246e-06 0.0267915 -0.0705671 6.47741e-06 1440 30. 0.048411 0.056446 20.4003 26.2829 1 2459470.7171296 725120113 142.260152586348 26.8207600348213 5.90020349833035 0.935240932940744 148.260894263409 51.0469337477248 2.92396484878199 1.03211219211075 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 342 724 1 0 ZTF_r 1719162330015 0 1.5917 190.098 8.86095 26.1666 2.342e-06 0.023467 0.0903356 4.89081e-06 1461 30. 0.056685 0.062395 20.1875 26.1666 1 2459473.662338 724120200 216.000155777822 32.6682513355922 7.35500508380647 0.928907742258028 140.086312512534 62.7114594536466 2.24886811941287 1.04217272188555 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 343 725 4 1 ZTF_r 1719163761315 0 1.6069 271.057 9.12381 26.2067 2.6587e-06 0.0250043 0.0950541 5.68501e-06 1431 30. 0.067949 0.063845 20.1967 26.2067 1 2459473.6637616 725120213 244.00150136989 36.794780379497 7.37668238571294 1.07405537015084 199.065555102996 69.7890951496433 2.87159867369132 1.03683089812035 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 344 725 4 1 ZTF_g 1719174911315 0 1.8871 82.3964 9.69476 26.3061 3.5726e-06 0.02861 -0.0768013 7.89669e-06 1413 30. 0.044772 0.056252 20.1238 26.3061 1 2459473.674919 725120113 147.61474760073 34.4029232205461 4.77297547884182 1.06429617703445 141.817326728468 67.5386848483453 2.11393625599934 1.03122015848984 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 345 724 1 0 ZTF_g 1719175390015 0 1.5511 116.007 9.16484 26.228 3.7801e-06 0.0296775 -0.0401447 8.1095e-06 1444 30. 0.048068 0.06126 20.2972 26.228 1 2459473.6753935 724120100 178.706697423617 30.0779604986702 6.60917490837054 1.08325348871471 258.221775446027 59.4518675330634 4.37262822426643 1.04070269397616 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 346 724 1 0 ZTF_g 1721244460015 0 2.3647 87.5118 14.4113 26.0052 1.18656e-05 0.042884 -0.0228832 3.25148e-05 1056 30. 0.058934 0.070092 19.147 26.0052 1 2459475.7444676 724120100 37.1140281917686 67.3083297484621 0.613372189014508 1.02732257485969 114.374134584353 114.015527363697 1.00990148994343 1.06128876023491 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 347 725 4 1 ZTF_r 1722203221315 0 3.3931 263.251 11.7488 26.1902 6.7446e-06 0.0393361 0.0901234 1.4308e-05 1392 30. 0.080353 0.085817 19.3115 26.1902 1 2459476.7032292 725120213 197.133616962928 75.8724086628397 2.89022477788833 0.947541866278798 324.603827188686 103.594948592059 3.15449794688061 1.13355613100174 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 348 725 4 1 ZTF_g 1722221641315 0 2.6763 77.9175 14.1823 26.2223 9.4485e-06 0.039129 -0.0276828 2.6338e-05 1109 30. 0.063394 0.070415 19.2899 26.2223 1 2459476.7216435 725120113 93.5635739048968 65.5757909421818 1.5871503383421 1.01655478853174 107.480335682099 105.011333270024 1.03040518158698 1.05591340446824 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 349 724 1 0 ZTF_r 1723185350015 0 1.9103 190.051 11.4511 26.1709 2.5786e-06 0.0246539 0.0840651 5.37773e-06 1460 30. 0.0471 0.059412 19.7768 26.1709 1 2459477.6853588 724120200 229.11201387416 46.7299424470583 5.45390310219299 1.02183585717781 182.452824254101 86.3126817536257 2.12809578837055 1.04672822714432 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 350 725 4 1 ZTF_g 1724164831315 0 2.1933 80.1493 14.7224 26.27 8.0175e-06 0.0389873 -0.0559554 2.0844e-05 1236 30. 0.053495 0.063547 19.4489 26.27 1 2459478.664838 725120113 33.8958681224802 64.6651495241606 0.583084203886148 0.963463129220598 -195.413252153571 116.547902205379 -1.68797007863115 1.04408921434258 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 351 725 4 1 ZTF_r 1724202731315 0 1.915 260.871 13.0104 26.1688 2.9245e-06 0.0262756 0.0923962 6.22732e-06 1438 30. 0.049339 0.063223 19.6308 26.1688 1 2459478.7027315 725120213 132.114956268451 51.7142526187915 2.84181978714209 1.02775589397536 108.184531761548 97.4053565091665 1.11814344416572 1.04125839462924 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 352 724 1 0 ZTF_r 1725143500015 0 1.946 184.49 10.2642 26.1366 2.9052e-06 0.0261789 0.0890707 6.06666e-06 1461 30. 0.054268 0.065451 19.8542 26.1366 1 2459479.6435069 724120200 175.036019325973 39.1892042209155 4.96839120552659 1.00230559576474 193.786565711965 71.9181332240851 2.71269178766993 1.05120906896236 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 353 724 1 0 ZTF_g 1725186570015 0 1.9295 102.277 13.3295 26.1556 7.0442e-06 0.0372906 -0.0330193 1.74658e-05 1298 30. 0.051257 0.066177 19.5515 26.1556 1 2459479.6865741 724120100 97.6280636200223 54.2734350481674 2.00097732371226 0.986357106728687 30.8712467423024 102.230841333028 0.304009689835598 1.04460962640676 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 354 725 4 1 ZTF_r 1726202931315 0 1.58 256.956 11.0688 26.1465 3.1537e-06 0.0273924 0.087076 6.74937e-06 1442 30. 0.057903 0.06658 19.9465 26.1465 1 2459480.7029398 725120213 253.598956446941 38.9392703440355 7.24460070638157 1.05780543818218 268.336045525718 75.8888963148075 3.55972108370633 1.03194877297531 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 355 724 1 0 ZTF_r 1729159170015 0 1.6388 163.851 6.36428 25.9637 2.1929e-06 0.0226994 0.0873273 4.6089e-06 1457 30. 0.060311 0.059918 20.4627 25.9637 1 2459483.6591782 724120200 157.736506662372 22.2388132759872 7.88997107613984 0.985098427367875 109.31136726295 41.3528148216722 2.66118729970981 1.04309903127602 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 356 725 4 1 ZTF_g 1730176631315 0 1.7234 77.2033 4.98616 26.2208 2.5842e-06 0.0246237 -0.0747341 5.54344e-06 1430 30. 0.051136 0.057164 20.8051 26.2208 1 2459484.6766319 725120113 85.2692759058268 16.5625347623319 5.72691283802539 1.09469239131593 72.7929135361691 31.7642165040927 2.30709855498959 1.03075137528672 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 357 724 1 0 ZTF_g 1731182850015 0 2.2856 74.6778 4.44343 25.7427 4.8258e-06 0.0332744 -0.0357989 1.05258e-05 1430 30. 0.061597 0.064052 20.2789 25.7427 1 2459485.6828588 724120100 58.1760761962293 21.6118451550861 2.99438321639931 1.02929808076239 38.8576219085207 36.7483326547866 1.06451986802315 1.06517853324302 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 358 724 1 0 ZTF_r 1731196880015 0 1.9201 139.727 5.58208 25.8273 2.2253e-06 0.0228877 0.0962597 4.64607e-06 1460 30. 0.051993 0.060362 20.2559 25.8273 1 2459485.6968866 724120200 121.468483186414 22.1546969220927 6.09891521828485 0.949189268432878 90.6056248917866 40.5469330262045 2.24963646274969 1.05071964248149 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 359 725 4 1 ZTF_g 1732143411315 0 2.2026 82.4106 4.64081 26.3102 2.8025e-06 0.0257642 -0.0883382 6.00505e-06 1431 30. 0.059093 0.05846 20.7668 26.3102 1 2459486.6434144 725120113 95.8949077832263 20.0232391383806 5.3274086650992 0.9698247317856 83.989348682113 34.8271015032387 2.4278512459598 1.04429266215557 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 360 724 1 0 ZTF_g 1733180610015 0 2.3113 102.909 6.10747 26.1075 4.4483e-06 0.0320915 -0.0392578 9.57887e-06 1440 30. 0.053876 0.061076 20.2482 26.1075 1 2459487.6806134 724120100 79.5293686902848 28.9209252173353 3.05893433058521 1.05458261548919 83.3579391886436 49.1452674194591 1.70757763893747 1.06509708587632 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 361 725 4 1 ZTF_g 1734137461315 0 1.9101 82.0398 6.46299 26.297 2.797e-06 0.0257821 -0.0736577 5.97845e-06 1439 30. 0.051702 0.058691 20.5492 26.297 1 2459488.6374653 725120113 95.0381827382101 23.4414669720236 4.50991273006278 1.02042460620907 80.3983797310528 44.1584998745406 1.83293969845476 1.03606160178168 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 362 725 4 1 ZTF_r 1734172121315 0 1.6154 265.599 7.48379 26.19 1.8415e-06 0.0207835 0.0867376 3.94131e-06 1430 30. 0.054833 0.067901 20.3855 26.19 1 2459488.6721296 725120213 144.922910927706 28.6976682862709 5.61752790549538 0.977306339179697 151.072503215833 56.4171017134499 2.69581351394867 1.03045876449142 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 363 724 1 0 ZTF_r 1735171480015 0 1.9814 185.252 7.61247 26.0917 2.5213e-06 0.0243702 0.0968389 5.2644e-06 1457 30. 0.057236 0.064428 20.2484 26.0917 1 2459489.6714815 724120200 127.691926390601 30.6012903610542 4.64171530875391 1.04430483235195 104.443504908189 54.3028747507506 1.93630518467974 1.05936531924371 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 364 724 1 0 ZTF_g 1735215990015 0 2.2718 85.7315 7.168 25.9728 5.4075e-06 0.0344727 -0.0374032 1.2231e-05 1384 30. 0.059328 0.067114 19.9164 25.9728 1 2459489.7159954 724120100 26.7902734369599 33.2094438805898 0.897367515960742 0.991346013125403 -48.8790919912713 57.2262486809524 -0.859890288500868 1.05952285772873 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 365 725 4 1 ZTF_g 1736174881315 0 2.1075 77.6436 6.83652 26.2367 3.3565e-06 0.0280521 -0.0724571 7.263e-06 1428 30. 0.054923 0.062012 20.3208 26.2367 1 2459490.6748843 725120113 122.72043415975 28.8799024234367 4.72689507953339 0.887070836637095 161.091214681595 52.6225680573303 3.08187493062214 1.03870190896117 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 366 724 1 0 ZTF_g 1737134660015 0 1.8049 112.405 5.51739 26.1997 2.9976e-06 0.0266757 -0.054816 6.27272e-06 1461 30. 0.051363 0.057721 20.7081 26.1997 1 2459491.6346644 724120100 79.9488173468758 19.8928492531197 4.47064158255884 0.974361471714718 34.0221871663869 36.8805393579761 0.928710077202505 1.0437190107498 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 367 724 1 0 ZTF_r 1737153480015 0 1.6386 191.335 6.87601 26.1335 2.0048e-06 0.0217852 0.0872252 4.1781e-06 1465 30. 0.052882 0.058645 20.5632 26.1335 1 2459491.6534838 724120200 143.528956805916 19.3307649164041 8.25933896606058 1.03902663058329 131.600626736229 35.8419673756105 3.69641998555808 1.03837097182511 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 368 724 1 0 ZTF_g 1744139090015 0 1.843 112.212 6.66272 26.1954 3.4053e-06 0.0282572 -0.0494133 7.24637e-06 1456 30. 0.047997 0.059256 20.4963 26.1954 1 2459498.6390972 724120100 21.7435035314246 24.7761249081826 0.976227286693024 0.986346020210511 97.31016436259 46.4130458451304 2.11073313837648 1.0499582310158 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 369 725 4 1 ZTF_g 1744139571315 0 1.8563 79.7091 6.92199 26.256 3.0032e-06 0.0266001 -0.0661077 6.51085e-06 1430 30. 0.04612 0.05709 20.4251 26.256 1 2459498.6395718 725120113 50.026642167803 25.6449713813643 2.16997103050529 0.99735588220034 58.0320275798079 49.5110311191363 1.17999717040521 1.03470719716946 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 370 724 1 0 ZTF_g 1748123680015 0 2.3341 110.88 9.36823 26.2007 5.7501e-06 0.035091 -0.0368894 1.34289e-05 1370 30. 0.053673 0.06401 19.8532 26.2007 1 2459502.6236806 724120100 109.521150561002 42.6945269946996 2.85351784100366 0.98084967643619 146.518205044109 72.7323958730117 2.02805107427688 1.06173021085301 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 371 725 4 1 ZTF_g 1748139251315 0 2.7331 78.4156 9.72049 26.2383 7.4705e-06 0.0378616 -0.0389368 1.93284e-05 1262 30. 0.05984 0.068765 19.7026 26.2383 1 2459502.6392593 725120113 106.849928470365 53.6450297021471 2.21564178408207 0.930094517229096 166.06875450435 83.6967888027262 1.99753466664951 1.07326495080386 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 372 724 1 0 ZTF_r 1748157360015 0 2.844 188.781 10.7001 26.1224 5.0649e-06 0.0345773 0.092399 1.05252e-05 1464 30. 0.069077 0.073756 19.4923 26.1224 1 2459502.6573611 724120200 72.758661573964 55.2110848952325 1.46592996201716 1.04136576526788 136.696316989166 84.1755097916306 1.63488139114996 1.08352031416763 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 373 725 4 1 ZTF_r 1748159231315 0 3.1124 257.536 10.2845 26.1614 5.6411e-06 0.0363932 0.0982368 1.20259e-05 1431 30. 0.070052 0.078019 19.4743 26.1614 1 2459502.6592361 725120213 88.3663512566236 60.248044374812 1.63154392119231 1.00631955066121 169.616523528456 86.9476584776456 1.96392753483055 1.09581125351929 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 374 725 4 1 ZTF_r 1750121501315 0 1.8834 265.793 10.3842 26.1899 2.5877e-06 0.024675 0.0889897 5.54158e-06 1423 30. 0.051094 0.062464 19.9197 26.1899 1 2459504.6215046 725120213 93.6654010184261 41.7624310718314 2.49487175378264 1.02509546671484 60.9997023856251 78.6979049057074 0.780332576380326 1.04061760576912 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 375 724 1 0 ZTF_r 1750121970015 0 2.1128 194.306 10.7378 26.1467 3.2215e-06 0.0276502 0.0877095 6.68776e-06 1464 30. 0.054736 0.067349 19.8162 26.1467 1 2459504.6219792 724120200 81.3523272507648 45.9138534267311 1.97097465179469 0.939740481485294 111.392668035816 81.1965470867201 1.38112897761813 1.05588237309304 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 376 724 1 0 ZTF_g 1750180780015 0 2.2654 99.4615 12.9486 26.1267 9.5078e-06 0.041899 -0.0215178 2.44586e-05 1214 30. 0.057353 0.06826 19.4249 26.1267 1 2459504.680787 724120100 57.8429787680262 58.882195601728 1.09275161095934 1.00552018735977 170.978385984621 102.501458007454 1.67929255444285 1.05629077682724 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 377 725 4 1 ZTF_g 1750181261315 0 2.3456 75.1026 13.3921 26.187 7.7182e-06 0.037344 -0.0360978 2.04945e-05 1208 30. 0.060748 0.067037 19.425 26.187 1 2459504.6812616 725120113 31.9919447789225 61.1366058586365 0.582095334467634 1.02483154717713 20.7999976616465 105.266112921099 0.198925240626287 1.05000963316247 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 378 725 4 1 ZTF_r 1756143701315 33554432 2.0807 129.31 18.0653 25.4066 1.15057e-05 0.043443 0.0856222 2.61565e-05 1031 30. 0.056543 0.072183 18.4129 25.4066 1 2459510.6437037 725120213 129.716913701796 84.8913521492937 1.69976137873573 0.946100189870154 317.692950301622 153.222834465975 2.08736923393335 1.04413562037371 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 379 724 1 0 ZTF_r 1756172040015 33554481 2.4277 16.9255 28.9875 23.3038 0.0129713 0.157185 0.149929 0.0331909 34 30. 0.081887 0.125536 15.6414 23.3038 1 2459510.6720486 724120200 118.897220057987 137.454212060192 0.962206860187351 1.01168105707403 247.565643685502 232.343043128202 1.07269410430279 1.07843283274717 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 380 724 1 0 ZTF_g 1756199120015 0 2.2801 92.445 15.3811 26.048 1.10573e-05 0.0418105 -0.00797051 3.00362e-05 1067 30. 0.058791 0.07488 19.1416 26.048 1 2459510.6991204 724120100 67.6771086764023 69.1590883249418 1.0885473824088 1.00106791235038 19.6248023503851 119.739324830955 0.164999899166115 1.05489402640679 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 381 725 4 1 ZTF_g 1756201531315 0 2.3757 67.8685 16.2379 26.0622 1.13229e-05 0.0411736 -0.0254786 3.17159e-05 1023 30. 0.065869 0.073061 19.0645 26.0622 1 2459510.7015394 725120113 26.9373088690039 80.9879608043958 0.369988770570598 0.901228951641652 -31.4441850804994 137.550587198558 -0.230140518633037 1.05092218353219 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 382 724 1 0 ZTF_r 1758136010015 0 1.5312 192.474 7.64151 26.1406 1.8952e-06 0.0212104 0.0869096 3.93874e-06 1464 30. 0.058808 0.060074 20.503 26.1406 1 2459512.6360185 724120200 145.136929273876 22.9716694560661 7.0281362593416 0.948403373844706 172.582017052935 43.8434983206534 3.96283083061899 1.03706179993765 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 383 725 4 1 ZTF_r 1758136491315 0 1.4551 267.444 7.73348 26.1755 2.4086e-06 0.0238207 0.09129 5.13905e-06 1435 30. 0.064158 0.068435 20.3615 26.1755 1 2459512.6364931 725120213 99.7154712844538 29.0747570829132 3.81505894420864 1.02467650363844 139.108555334875 56.9893992754171 2.45739490570596 1.03154133253695 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 384 725 4 1 ZTF_g 1758202801315 0 2.1231 68.2748 12.3586 26.0911 7.3004e-06 0.0373768 -0.0275535 1.89713e-05 1243 30. 0.063942 0.062547 19.496 26.0911 1 2459512.7028009 725120113 75.0164967859136 52.1801336622529 1.59921329980744 1.08037849086079 5.60465570694936 95.1939617529211 0.0592727026136811 1.04122157350954 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 385 724 1 0 ZTF_g 1767118930015 0 2.1093 111.54 6.7521 26.1862 3.9887e-06 0.0306237 -0.0393193 8.4271e-06 1451 30. 0.05444 0.065639 20.3562 26.1862 1 2459521.6189352 724120100 53.6553334452118 29.1491856103424 2.04758186109345 0.93019811614483 86.3787042106901 51.6469552127775 1.68374823636894 1.05770457248524 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
