# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:13
#
# Requested input R.A. = 78.94145833333333 degrees
# Requested input Dec. = 34.22942777777778 degrees
# Requested JD start = 2458577.8019328704 days
# Requested JD end = 2459077.8019328704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 1701 3 0 ZTF_g 1043291360815 0 1.9014 252.441 15.0805 26.204 1.18843e-05 0.0351654 -0.0602618 1.45194e-05 2079 30. 0.040936 0.044586 19.8038 26.204 2 2458797.7913657 1701120108 -34.5942189504493 44.9003927027305 -0.857054010473423 0.942182485362314 -43.1799746722293 85.0687253869447 -0.511007941970105 1.04295005325364 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 151 1701 3 0 ZTF_g 1043291810815 0 1.8714 254.456 15.1467 26.1904 1.14249e-05 0.0344808 -0.0470391 1.39576e-05 2083 30. 0.039981 0.045516 19.8153 26.1904 3 2458797.7918171 1701120108 33.2430693205432 43.294951699825 0.854119538703554 1.04145281238886 -78.2880714115489 81.9260503990022 -0.962030339470175 1.04215761889768 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 152 1701 3 0 ZTF_r 1044281920815 0 1.7959 441.344 18.0712 26.1567 4.6403e-06 0.021885 0.089217 5.65131e-06 2112 30. 0.041947 0.041612 19.6459 26.1567 2 2458798.7819213 1701120208 200.452023515542 48.6678399901222 4.58166334173381 0.955260028404328 66.223247350738 95.1716615914171 0.700515926873406 1.03055272450064 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 153 1701 3 0 ZTF_r 1044282370815 0 1.7153 440.263 18.172 26.1596 4.9273e-06 0.0225478 0.0957594 5.98656e-06 2112 30. 0.040372 0.043153 19.7087 26.1596 3 2458798.7823727 1701120208 210.804463848872 44.8352991843019 5.23015466494121 1.02115880844268 301.102984821077 88.4343863580336 3.42774958058204 1.03089518950499 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 154 658 10 2 ZTF_r 1044282833815 0 1.8816 281.938 20.9213 26.1774 4.0069e-06 0.0215513 0.106675 5.98886e-06 2118 30. 0.041856 0.042627 19.7426 26.1774 1 2458798.7828356 658120238 259.886455591714 43.9835476134226 6.57276631065892 0.966791051430162 218.572966319335 80.3541881213244 2.73843931433707 1.04021224118533 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 155 1701 3 0 ZTF_r 1045323860815 0 1.8042 454.527 21.9603 26.1814 5.9214e-06 0.024784 0.0921999 7.20515e-06 2104 30. 0.03404 0.038681 19.367 26.1814 2 2458799.8238657 1701120208 114.336930472796 61.3526269652536 2.07304231519116 1.1093656710786 -138.125507691574 122.934423335482 -1.13113794460514 1.02825636220732 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 156 1701 3 0 ZTF_r 1045324310815 0 1.8676 450.359 21.9303 26.1851 5.5876e-06 0.0241097 0.0904128 6.79263e-06 2110 30. 0.039199 0.035396 19.3056 26.1851 3 2458799.8243171 1701120208 192.634107194724 63.1223066356581 3.39472911311449 1.0455150097297 87.0815084047428 126.77799050638 0.691508100293349 1.02764795242909 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 157 658 10 2 ZTF_g 1045509573815 0 2.0596 126.501 21.3728 26.1622 1.55724e-05 0.040872 -0.0384426 2.39799e-05 1817 30. 0.03924 0.038417 19.022 26.1622 3 2458800.0095718 658120138 -27.6763883477306 105.95284512154 -0.290570548893195 0.934456710112294 9.07980044953424 188.99632906628 0.0483657723572063 1.06500279266846 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 158 658 10 2 ZTF_g 1046239643815 1 1.808 102.613 29.3111 25.9549 2.36991e-05 0.0438388 -0.0282073 3.97293e-05 1210 30. 0.040358 0.044691 18.5528 25.9549 1 2458800.7396412 658120138 123.865439607053 132.360899964196 1.04098683703114 0.915135820804293 157.623912328581 249.248401914192 0.636656111847897 1.05837113705978 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 159 658 10 2 ZTF_r 1049323143815 0 1.6439 284.17 24.9577 26.1983 3.7971e-06 0.0210747 0.0950692 5.67595e-06 2123 30. 0.038521 0.048678 19.6535 26.1983 1 2458803.8231481 658120238 281.183129989128 47.5593226846006 6.57670559331197 1.04026106991701 206.932443277547 91.7060992465577 2.27167164343958 1.03309485646726 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 160 658 10 2 ZTF_g 1049534583815 0 2.1376 124.45 19.5946 26.0844 1.59044e-05 0.041766 -0.0293032 2.44014e-05 1878 30. 0.045468 0.040758 19.1662 26.0844 1 2458804.0345833 658120138 74.1758732580159 73.2410871508352 1.12658168577691 1.10531783739746 -42.0643059004875 127.132086775908 -0.333099318156699 1.06802899606095 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 161 658 10 2 ZTF_r 1050332253815 0 3.3583 284.767 20.9221 26.1893 8.6536e-06 0.0318628 0.113773 1.29205e-05 2109 30. 0.061337 0.066187 18.9741 26.1893 3 2458804.8322569 658120238 342.233761305359 93.1862069785982 4.08531940385862 1.01587695699571 347.323131767284 133.733195314195 2.61462662446253 1.07991810958913 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 162 1701 3 0 ZTF_r 1050363760815 0 2.8834 426.716 13.5485 26.1669 1.12873e-05 0.0339881 0.0969532 1.36859e-05 2092 30. 0.059311 0.061215 19.3091 26.1669 2 2458804.8637616 1701120208 204.856087781497 67.5808473206772 3.37194159033134 1.08218326902842 158.874105362908 102.059952803141 1.56715858875462 1.07129817916915 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 163 1701 3 0 ZTF_r 1050364210815 0 2.6214 426.041 13.444 26.1646 6.792e-06 0.0263527 0.094692 8.22371e-06 2096 30. 0.049782 0.053425 19.4118 26.1646 3 2458804.864213 1701120208 195.563956876267 64.5306392691369 3.3711466816673 0.990685142932669 277.695210846108 104.068835013854 2.68635181734386 1.05978170718435 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 164 658 10 2 ZTF_r 1050365133815 0 2.582 289.854 20.8018 26.2001 4.5849e-06 0.0231139 0.108488 6.84896e-06 2117 30. 0.048686 0.051019 19.3648 26.2001 1 2458804.8651389 658120238 269.552158144122 64.8125888524712 4.62634743999334 1.14369012713185 189.774704659398 106.750563001047 1.78971279254119 1.05304382417141 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 165 658 10 2 ZTF_g 1050392283815 0 3.2993 133.79 14.2975 26.1749 1.66085e-05 0.0425011 -0.0395713 2.53644e-05 1859 30. 0.056509 0.060336 19.1767 26.1749 3 2458804.8922801 658120138 3.49807081205154 78.2520768869125 0.0497264579057216 1.00419853412337 -68.1071608099145 111.076044284816 -0.617287614966689 1.11737088897555 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 166 658 10 2 ZTF_r 1051326713815 4194304 1.8078 222.058 15.9586 25.9159 4.6513e-06 0.0221704 0.105314 6.93742e-06 1924 30. 0.04284 0.04445 19.8611 25.9159 3 2458805.826713 658120238 108.39516615507 32.0066833072984 3.76724654981332 0.915876431126732 -23.716506391328 58.1557168226497 -0.410557030862728 1.04366853404084 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 167 658 10 2 ZTF_r 1051366493815 0 2.2252 292.555 19.0781 26.2042 2.9101e-06 0.0184534 0.102545 4.34539e-06 2121 30. 0.038114 0.043705 20.0588 26.2042 1 2458805.8664931 658120238 296.155075399467 36.7976127374647 8.95270627955661 1.11610542273461 345.696609257445 63.8877983092043 5.44743918276923 1.04871605368786 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 168 1701 3 0 ZTF_r 1051368320815 0 1.9009 425.536 10.7817 26.1581 3.3624e-06 0.0185976 0.0894217 4.06683e-06 2095 30. 0.035278 0.042371 20.0642 26.1581 2 2458805.8683218 1701120208 133.045571147098 36.2685044660908 4.08061456655539 1.01578384849155 131.938928761006 67.3089919732368 1.97339970698298 1.04150464744153 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 169 1701 3 0 ZTF_r 1051368770815 0 1.7659 433.637 10.3849 26.1728 3.4998e-06 0.0189287 0.0963694 4.23613e-06 2097 30. 0.035369 0.041136 20.1999 26.1728 3 2458805.8687731 1701120208 254.145470655762 31.0809711164817 9.09583545948726 1.01945664468261 212.621616204152 58.0247898794313 3.68900319100216 1.03691349211545 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 170 658 10 2 ZTF_g 1051489533815 0 2.5525 126.697 12.7403 26.1257 9.7659e-06 0.0337676 -0.0615994 1.46151e-05 2073 30. 0.049985 0.049726 19.5384 26.1257 3 2458805.989537 658120138 134.991724670118 54.7800136139317 2.74119424407284 0.996775067455011 171.370506685269 87.6422049689609 1.96851159745104 1.08531579296576 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 171 658 10 2 ZTF_r 1052320573815 0 1.6801 285.109 17.3017 26.1866 2.7605e-06 0.017922 0.0961369 4.11913e-06 2117 30. 0.045924 0.04515 20.5516 26.1866 3 2458806.8205787 658120238 298.182059163507 23.4101241008409 14.1687844907033 0.955645304719964 322.214180621343 41.486545695537 7.81902436628481 1.03870391557138 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 172 658 10 2 ZTF_r 1052321503815 0 1.7911 284.457 17.4352 26.1843 2.6462e-06 0.0175722 0.0971776 3.94601e-06 2118 30. 0.049598 0.039655 20.4667 26.1843 1 2458806.8215046 658120238 319.966649219481 27.4009656528473 12.9895362443901 15.483063478398 267.511230667074 48.6402461812163 5.5368332880859 1.04050979743591 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 173 658 10 2 ZTF_g 1052353183815 0 2.1302 133.312 10.7045 26.1875 5.2554e-06 0.0248394 -0.0835127 7.8366e-06 2102 30. 0.04878 0.03845 20.2327 26.1875 1 2458806.8531829 658120138 55.486718778783 29.898753164692 2.0643853421285 1.00118643179499 111.987720397245 51.0290031760585 2.2093703015978 1.06837666211413 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 174 658 10 2 ZTF_g 1052366963815 0 1.9419 134.085 10.9569 26.1667 4.7754e-06 0.0238542 -0.0536599 7.10704e-06 2103 30. 0.044497 0.037598 20.4392 26.1667 1 2458806.8669676 658120138 35.7507444281376 25.1687063708272 1.58007971044756 1.00525986880534 -11.4737712678895 42.9865694290728 -0.268712947577271 1.07222531532543 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 175 658 10 2 ZTF_g 1052367883815 0 1.976 133.519 10.9375 26.1726 4.5174e-06 0.023088 -0.0671276 6.73335e-06 2107 30. 0.044038 0.037765 20.4559 26.1726 3 2458806.8678819 658120138 28.7268181382522 26.1491463483893 1.22203828040266 0.931256801275518 22.9425206228362 45.3484725045083 0.509323435688616 1.06680348197532 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 176 658 10 2 ZTF_g 1057278533815 0 2.7277 125.649 8.9188 26.1102 8.6586e-06 0.0318614 -0.0734515 1.28463e-05 2085 30. 0.100651 0.050838 19.9904 26.1102 1 2458811.7785301 658120138 84.881329584877 35.5717386628901 2.6543725767261 1.13007380487118 52.9406106186905 55.2918028950609 0.963925317796095 1.09241006901236 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 177 658 10 2 ZTF_g 1057286973815 0 2.5792 28.2881 7.96722 24.447 0.000217031 0.118696 -0.0048325 0.000382126 936 30. 0.064485 0.053435 18.1992 24.447 3 2458811.7869792 658120138 -0.844156783387238 40.2105493720345 -0.0233527434972556 0.89663147157649 -29.6315823337229 64.3984943409923 -0.46322748770544 1.08411800896164 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 178 658 10 2 ZTF_r 1057319793815 0 2.4183 265.104 15.2976 26.1071 6.0762e-06 0.0265029 0.104061 9.0758e-06 2095 30. 0.06118 0.044778 20.0564 26.1071 3 2458811.8197917 658120238 300.8839274458 37.9861728102236 8.81106186907311 0.937144830146575 389.825539433581 63.5027692461059 6.18006177572026 1.0549130065258 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 179 658 10 2 ZTF_r 1057327613815 0 2.0399 236.048 14.3705 25.9767 4.0081e-06 0.0215281 0.103643 5.97603e-06 2097 30. 0.049992 0.040811 20.1667 25.9767 1 2458811.8276157 658120238 220.104553045858 26.7534876105005 9.15173471128718 0.99087631167536 201.293004682059 46.671556903375 4.34201766762388 1.04639661350943 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 180 658 10 2 ZTF_r 1058260933815 0 1.6541 282.836 16.2085 26.1722 3.3894e-06 0.0197504 0.0960379 5.06022e-06 2101 30. 0.052989 0.044403 20.6563 26.1722 1 2458812.7609375 658120238 341.463116951971 21.1574333952566 17.9529416382372 1.32635954769925 224.655702371335 35.8976273833339 6.30038216835898 1.0441648483247 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 181 1701 3 0 ZTF_r 1058261380815 0 1.9878 419.561 8.25763 26.1379 3.9894e-06 0.0201707 0.0955247 4.85391e-06 2097 30. 0.0461 0.045481 20.3532 26.1379 2 2458812.7613889 1701120208 229.089963579914 25.2390665918589 10.0968888350721 1.15318547728255 210.558721806607 44.804174973197 4.73118514154678 1.04843413841502 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 182 1701 3 0 ZTF_r 1058261840815 0 1.8862 418.248 8.29571 26.1348 3.1431e-06 0.0179567 0.0957247 3.81394e-06 2104 30. 0.041044 0.03984 20.4179 26.1348 3 2458812.7618403 1701120208 227.808545843086 26.525446195546 9.55349135322314 1.01984403155044 159.753039681033 47.7608877104596 3.36737848277974 1.04973654110962 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 183 658 10 2 ZTF_r 1058297183815 0 1.7615 283.657 16.2887 26.1819 3.3019e-06 0.0195173 0.0986814 4.93041e-06 2096 30. 0.055126 0.045388 20.6559 26.1819 3 2458812.7971875 658120238 334.750458931535 22.1770891401524 16.7908019878525 1.06155019794204 363.830573574052 37.7897387345694 9.69260454518476 1.04500036532379 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 184 658 10 2 ZTF_g 1058415173815 0 1.9164 132.567 9.28496 26.1553 7.1951e-06 0.0289932 -0.0785913 1.06868e-05 2091 30. 0.081779 0.040324 20.8056 26.1553 3 2458812.9151736 658120138 52.0764749627735 16.2090502715609 3.57387049602485 0.978971025027867 59.3137916394082 27.2096139346437 2.19456525852008 1.07972577111532 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 185 658 10 2 ZTF_r 1060224873815 0 2.5372 204.024 12.8698 25.8354 3.9983e-06 0.0216098 0.101764 5.96689e-06 2106 30. 0.055994 0.046514 19.3897 25.8354 1 2458814.7248727 658120238 258.919166272731 44.6646799056994 6.44844166029427 0.983213358039051 267.973310675668 74.574810825556 3.61755026066307 1.04937288144241 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 186 658 10 2 ZTF_g 1065247693815 0 2.0447 120.145 8.90114 26.059 6.7178e-06 0.0277662 -0.086199 9.99929e-06 2084 30. 0.080045 0.038141 20.4947 26.059 1 2458819.7476968 658120138 50.6505519565301 22.6108607402393 2.49184995641436 0.989059121468296 63.6873670035449 38.564318264338 1.66258105861167 1.0742516139661 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 187 658 10 2 ZTF_g 1065248623815 0 1.9474 121.713 8.85276 26.0608 7.6118e-06 0.0296417 -0.0697409 1.13082e-05 2083 30. 0.076985 0.042475 20.6707 26.0608 3 2458819.7486227 658120138 84.9780653833298 21.1892020727858 4.46115217834516 0.931801473624486 64.7276335836602 35.3901936699777 1.84128910193629 1.08336217361042 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 188 658 10 2 ZTF_r 1065276673815 0 1.8207 281.562 15.3793 26.1811 3.284e-06 0.0193751 0.0950996 4.89583e-06 2084 30. 0.050502 0.040816 20.6049 26.1811 1 2458819.7766782 658120238 364.064004427269 24.1970307035212 16.7367244950526 1.02252693657999 415.185259473416 41.5762497554178 10.0533732249179 1.0434091602369 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 189 658 10 2 ZTF_r 1065277593815 0 1.7681 278.869 15.2914 26.1716 2.775e-06 0.0177253 0.0935573 4.14413e-06 2082 30. 0.049877 0.040712 20.6242 26.1716 3 2458819.7775926 658120238 427.310858202536 22.6980574437966 20.9416086284775 1.13479057791675 443.889476391912 38.1543709583878 11.7123958888467 1.04231243172442 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 190 658 10 2 ZTF_g 1066212813815 0 1.6701 31.6299 9.88947 24.534 2.8361e-05 0.0465756 -0.0412177 4.80467e-05 1179 30. 0.042194 0.045832 18.5649 24.534 3 2458820.7128125 658120138 58.6263408729867 32.0438115585794 2.03518278681285 0.955719221664104 79.7040210172163 60.6999225977121 1.32192643335521 1.06066616232141 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 191 658 10 2 ZTF_r 1066282593815 0 2.161 67.0205 11.4323 24.6058 1.31401e-05 0.0388292 0.0818757 1.94951e-05 1982 30. 0.043746 0.04494 18.2152 24.6058 3 2458820.7825926 658120238 110.415486674341 40.6130821490382 3.02425803044637 0.993377836583251 190.344513477176 75.6870810589413 2.53182567019159 1.03298996403303 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 192 658 10 2 ZTF_r 1073293433815 0 2.077 286.725 22.2755 26.2013 5.1912e-06 0.0244512 0.102459 7.75821e-06 2092 30. 0.036626 0.039279 19.465 26.2013 3 2458827.7934375 658120238 342.08344458325 62.5099771686228 6.08747958062044 0.965027779400939 185.654914653262 110.859932674295 1.68595908978418 1.04735773906186 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 193 658 10 2 ZTF_r 1073301943815 0 2.1402 286.735 22.4486 26.2006 4.7377e-06 0.0233817 0.103473 7.07877e-06 2096 30. 0.037848 0.041512 19.4044 26.2006 1 2458827.8019444 658120238 526.288876392449 69.4935493617272 8.42431307511077 0.976503267736921 499.53119481495 121.74785126807 4.13063196528382 1.04974434335355 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 194 658 10 2 ZTF_g 1077212393815 0 2.3638 142.097 20.3412 26.2443 1.34885e-05 0.0388512 -0.0349724 2.05383e-05 1925 30. 0.038496 0.040927 19.1689 26.2443 3 2458831.7123958 658120138 172.199862113234 87.1688154001246 2.19748771768812 0.998589313668367 177.088481031207 144.911568349936 1.23027570655508 1.08034536547709 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 195 658 10 2 ZTF_g 1077213323815 0 2.5008 140.966 20.0959 26.2401 1.49761e-05 0.0405111 -0.04332 2.29144e-05 1842 30. 0.042822 0.043148 19.113 26.2401 1 2458831.7133218 658120138 110.234070828366 92.6397178497846 1.3236507899716 1.01487781733323 176.82725859211 151.303774664192 1.17656152827361 1.08112308660578 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 196 1701 3 0 ZTF_g 1077239720815 0 2.2577 266.459 21.661 26.2932 2.025e-05 0.0418825 -0.0866359 2.58809e-05 1688 30. 0.04007 0.03863 19.082 26.2932 2 2458831.7397222 1701120108 154.480797878465 99.8693671691648 1.72066770285056 0.925318202426409 169.900617292248 177.605399544371 0.963061416847274 1.0398589873541 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 197 1701 3 0 ZTF_g 1077240170815 0 2.3198 273.666 21.0622 26.3077 2.09292e-05 0.0424273 -0.0797292 2.66052e-05 1698 30. 0.041488 0.040357 19.1293 26.3077 3 2458831.7401736 1701120108 153.827145182355 92.1639953054421 1.85663480745622 0.942052634756613 242.590440454443 159.093529753119 1.53509889061679 1.04826841365999 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 198 658 10 2 ZTF_g 1077240623815 0 2.2399 136.616 22.3027 26.18 1.40166e-05 0.0390623 -0.0390304 2.14912e-05 1812 30. 0.036321 0.042107 19.0595 26.18 1 2458831.740625 658120138 10.1404797939843 90.9903684120669 0.12397036550451 1.00801973681566 307.763201759848 155.252423720586 1.99569190100667 1.0720418635692 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 199 658 10 2 ZTF_g 1079195113815 0 4.5401 143.837 12.3179 26.2733 2.42484e-05 0.0505071 -0.0532661 3.73948e-05 1745 30. 0.105058 0.077888 19.2754 26.2733 1 2458833.6951157 658120138 81.3286831983456 80.1122763780114 1.12927436456466 0.930446646371862 37.6039156138591 98.093282365347 0.385930404572026 1.18339701836568 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 200 658 10 2 ZTF_r 1079221303815 0 2.8951 318.126 19.8376 26.3184 4.4114e-06 0.0226748 0.097804 6.56761e-06 2111 30. 0.059306 0.051842 19.4691 26.3184 1 2458833.7213079 658120238 501.775945484505 75.6790854293824 7.37545408987402 0.918101955386381 449.71730358161 118.70754564845 3.81396290372706 1.06189596981011 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 201 658 10 2 ZTF_r 1079250043815 0 2.5657 321.935 20.1332 26.3306 3.6662e-06 0.020636 0.0996068 5.48059e-06 2112 30. 0.04906 0.04543 19.6395 26.3306 1 2458833.7500463 658120238 539.197410781954 56.4533790596811 10.6246016778066 1.08400985685474 602.255219741186 92.7484347149021 6.5371609252552 1.05096074053427 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 202 658 10 2 ZTF_g 1080216293815 0 3.7312 116.285 9.99317 25.9913 1.46332e-05 0.0408457 -0.0619835 2.19737e-05 1988 30. 0.089026 0.065408 19.3767 25.9913 1 2458834.7162963 658120138 89.5125932181247 57.7938059459807 1.72289037466953 0.891885982429252 135.799969104762 77.6822901156018 1.75991966130853 1.13782729569229 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
