# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:44
#
# Requested input R.A. = 107.62641249999999 degrees
# Requested input Dec. = 47.034730555555555 degrees
# Requested JD start = 2458602.9647685187 days
# Requested JD end = 2459102.9647685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 747 7 1 ZTF_r 1123260692515 0 2.4556 174.328 6.27334 26.3128 3.296e-06 0.0231057 0.0938575 5.92607e-06 1170 30. 0.064665 0.052385 20.3323 26.3128 3 2458877.7606944 747120225 845.135838382053 34.6487028724639 27.1327828377873 1.092508767823 885.613200668114 53.3161517910893 16.7224720197698 1.05504167634121 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 206 747 7 1 ZTF_r 1124184432515 0 3.5999 174.578 6.93229 26.3196 5.9108e-06 0.0310061 0.097728 1.06579e-05 1169 30. 0.075714 0.063334 19.8974 26.3196 1 2458878.6844329 747120225 784.782627168415 45.3275605365887 19.2593592810107 1.1879868378282 737.491617998362 58.8857585140187 12.6084589077738 1.11331462813532 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 207 747 7 1 ZTF_g 1124224012515 8 4.7746 176.927 5.54931 26.312 1.4187e-05 0.0390688 -0.0515479 3.40029e-05 914 30. 0.10432 0.068189 19.8832 26.312 1 2458878.7240162 747120125 635.044583564625 43.0701337048716 16.4014708834183 1.21357070952633 722.070089439314 50.1718217943864 14.4888753694262 1.22971532176132 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 208 1746 15 1 ZTF_g 1124224465715 0 4.1993 116.019 5.66495 26.3192 8.8806e-06 0.0372639 -0.0433595 2.00019e-05 1194 30. 0.081437 0.062211 19.9923 26.3192 2 2458878.7244676 1746120157 488.110529647731 42.3158972214464 12.8312635086611 1.20119741061012 548.704166259691 52.0082510467654 10.6213862083611 1.17784872648607 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 209 1746 15 1 ZTF_g 1124224915715 0 4.3335 115.904 5.6954 26.3228 9.8199e-06 0.0391112 -0.0507782 2.2283e-05 1191 30. 0.088111 0.067378 19.959 26.3228 3 2458878.724919 1746120157 367.777600566771 48.3747694448223 8.45709419908025 0.929612144639255 450.237843464224 59.2058961043355 7.6558290823869 1.18524179432401 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 210 747 7 1 ZTF_g 1124247892515 8 4.7965 179.434 5.22679 26.3161 1.79678e-05 0.0447657 -0.0518019 4.2458e-05 923 30. 0.114454 0.073645 19.9452 26.3161 3 2458878.7478935 747120125 611.564664201591 46.2401681890484 14.7122054236775 0.994140404579015 691.018131355029 53.8662318173979 12.9148105363234 1.24150217342736 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 211 747 7 1 ZTF_r 1124274402515 0 3.152 176.074 6.19676 26.3376 4.6184e-06 0.0274551 0.0895339 8.36588e-06 1175 30. 0.077361 0.053426 20.1249 26.3376 3 2458878.7744097 747120225 838.699955938313 37.6227174166962 24.7976919515617 1.17739719612853 880.500861152124 52.072683921202 17.0229574963506 1.07344064129131 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 212 1746 15 1 ZTF_g 1125141375715 0 2.4239 46.5943 8.82886 25.3236 2.54012e-05 0.0519145 -0.0600435 6.60162e-05 901 30. 0.046871 0.052195 18.9774 25.3236 2 2458879.6413773 1746120157 223.562027662123 45.0299334179276 5.52270106523576 1.0618139286482 143.452950946621 73.8632574956063 1.95522266037874 1.07623140814382 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 213 747 7 1 ZTF_g 1125141822515 0 2.34 68.9404 8.85885 25.2828 2.0215e-05 0.0408594 -0.0401798 5.30756e-05 740 30. 0.051294 0.046835 18.9587 25.2828 1 2458879.6418287 747120125 349.001472170827 46.3810944249731 8.37030084798502 0.901947941431873 349.650937779521 78.2732034907648 4.49714386615252 1.052688307299 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 214 1746 15 1 ZTF_g 1125142285715 0 2.714 44.8817 8.7705 25.2944 1.90918e-05 0.0415796 -0.0364846 5.11087e-05 807 30. 0.049152 0.051971 18.8741 25.2944 3 2458879.6422801 1746120157 248.589047950116 46.6211943056016 5.93134789099818 1.00024863528125 370.186348593171 72.1261328975214 5.16705332696951 1.0918027655184 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 215 747 7 1 ZTF_g 1125239382515 0 3.5722 179.662 5.963 26.3242 1.05649e-05 0.0374589 -0.0586652 2.26574e-05 1050 30. 0.084135 0.055693 20.0751 26.3242 3 2458879.7393866 747120125 713.849921379197 39.3288005979977 20.1906832235943 1.0467152114322 779.167994737786 50.9125991569647 15.4071045085193 1.11844582693987 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 216 747 7 1 ZTF_r 1125274712515 0 3.6961 175.661 6.5663 26.3289 5.285e-06 0.0292274 0.0994704 9.51333e-06 1167 30. 0.082279 0.068224 19.9379 26.3289 3 2458879.7747106 747120225 876.41572637267 49.4859057444436 19.700780824709 0.972423063852723 913.917530209265 63.4260865001749 14.5062208332032 1.12484805296195 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 217 747 7 1 ZTF_r 1126205252515 0 1.9185 176.299 7.20955 26.3232 2.6055e-06 0.0205144 0.0972982 4.67845e-06 1172 30. 0.045 0.041779 20.3879 26.3232 1 2458880.7052546 747120225 862.607644041791 32.485991844538 29.537380152378 1.31414706163494 858.761516926117 53.7309096664386 16.0902789570933 1.04784489567549 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 218 747 7 1 ZTF_r 1126215902515 0 1.7205 176.165 7.16352 26.3239 2.9179e-06 0.0216544 0.092918 5.26835e-06 1164 30. 0.04924 0.044676 20.4759 26.3239 3 2458880.7159028 747120225 940.435058375272 30.9686217859728 33.7801624463292 1.34289097370691 986.696632413454 51.4094694486999 19.3221618829093 1.04319229822611 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 219 747 7 1 ZTF_g 1126240612515 0 2.1997 181.55 6.54308 26.3422 5.5192e-06 0.0296009 -0.0928938 1.01987e-05 1152 30. 0.055893 0.043969 20.4669 26.3422 3 2458880.7406134 747120125 700.443173593787 29.1666382717951 26.7141483063436 1.16824920375683 667.381704515173 46.3764917099854 14.4874382239691 1.05306059915625 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 220 747 7 1 ZTF_g 1127182952515 0 2.4001 179.228 7.50198 26.3186 6.3715e-06 0.0311502 -0.0632969 1.22908e-05 1131 30. 0.048771 0.04727 20.1819 26.3186 1 2458881.6829514 747120125 776.264664530109 37.4225597978363 23.0744377601559 1.26527862947665 690.067646770153 58.5834684269872 11.8585551645846 1.06062233290494 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 221 747 7 1 ZTF_g 1127218272515 0 2.5844 181.172 7.36669 26.3288 7.3041e-06 0.0329391 -0.0624321 1.43454e-05 1126 30. 0.056894 0.052912 20.1468 26.3288 3 2458881.7182755 747120125 799.942830412953 43.47366477352 20.4685698454525 0.937400094643345 831.907975459299 67.140277880398 12.4740461311418 1.06514118306923 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 222 747 7 1 ZTF_r 1127258912515 0 2.5024 175.838 7.55836 26.3414 3.7244e-06 0.0245645 0.0980636 6.71694e-06 1172 30. 0.054341 0.050241 20.1089 26.3414 3 2458881.758912 747120225 896.152094522107 38.2875219925971 26.0362999396548 1.1089363169973 961.255117472699 59.6553931690903 16.2219905793198 1.05601139802276 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 223 747 7 1 ZTF_r 1128145172515 0 1.9812 173.564 8.23681 26.3177 2.5667e-06 0.0204413 0.0964884 4.62849e-06 1182 30. 0.040659 0.042627 20.2221 26.3177 1 2458882.6451736 747120225 821.892686938038 35.0334813059724 26.0967618053077 1.26040740097043 886.212633871805 59.6021571243502 14.9689435751076 1.04059397397975 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 224 747 7 1 ZTF_r 1128191922515 0 2.678 174.471 8.26014 26.3215 3.4916e-06 0.0237948 0.0967866 6.30741e-06 1175 30. 0.049134 0.049724 19.971 26.3215 3 2458882.6919213 747120225 875.017959114618 44.1864495316135 22.0283851525954 1.09904973993925 964.12439822057 66.8518155500262 14.5189449759531 1.07391793534496 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 225 747 7 1 ZTF_r 1129193962515 0 2.3782 123.576 16.7402 25.9762 1.52792e-05 0.0491907 0.0945391 2.79451e-05 1132 30. 0.051817 0.048551 18.9198 25.9762 1 2458883.6939699 747120225 200.655586980636 82.193671492731 2.71561173904514 1.06274418533593 75.9673772830271 139.537911145422 0.548087765625932 1.05917872370056 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 226 747 7 1 ZTF_r 1129213582515 0 2.8826 162.247 12.1993 26.2587 6.7075e-06 0.0330434 0.0934468 1.21644e-05 1170 30. 0.056715 0.059665 19.4101 26.2587 3 2458883.713588 747120225 850.016579993404 70.4226893338291 13.4267094783659 1.06959046775823 795.427556530974 103.300214765671 7.75201492761256 1.0913006690532 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 227 747 7 1 ZTF_r 1130171042515 0 3.13 173.424 12.5863 26.3266 6.7555e-06 0.0329942 0.0973743 1.21882e-05 1167 30. 0.059392 0.054711 19.347 26.3266 1 2458884.6710417 747120225 789.599749712664 70.3264473023916 12.4894445585576 1.21081198276157 950.765020983518 100.220366153805 9.55063840649998 1.0908481670657 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 228 747 7 1 ZTF_r 1130229222515 0 2.8497 175.749 12.2111 26.3251 5.6745e-06 0.0304148 0.104657 1.02188e-05 1175 30. 0.052896 0.051021 19.4597 26.3251 3 2458884.7292245 747120225 903.359544199047 66.8726638484926 15.0268106826187 1.03085352298881 947.946055836827 100.489228315624 9.49684402058944 1.07618575389413 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 229 747 7 1 ZTF_g 1130259362515 0 3.2805 179.799 12.5995 26.3462 1.50079e-05 0.0380145 -0.0716018 3.78368e-05 843 30. 0.055907 0.052852 19.3415 26.3462 3 2458884.7593634 747120125 755.490533892822 79.0397320947807 10.6325728906117 0.956407738863815 640.17746890996 109.949969389616 5.86165784832394 1.0866267493825 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 230 747 7 1 ZTF_r 1131185192515 0 2.4798 139.876 25.8364 26.0682 1.1207e-05 0.0367401 0.10932 2.24955e-05 881 30. 0.047971 0.049285 18.5044 26.0682 1 2458885.6851968 747120225 691.523148084257 124.366690033726 6.18525269895073 1.11215567688358 327.139834322002 203.91180682137 1.61512540672366 1.06168397894704 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 231 747 7 1 ZTF_r 1131202382515 0 2.7581 157.678 21.2178 26.2083 9.4737e-06 0.0364332 0.106436 1.81411e-05 1013 30. 0.049819 0.052675 18.8067 26.2083 3 2458885.7023843 747120225 693.536822850657 114.725578338044 6.72456305129431 0.98486711118619 839.524361770109 177.176682537253 4.77025867368797 1.07809892395207 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 232 747 7 1 ZTF_g 1131263252515 0 2.5995 162.569 17.6419 26.2307 1.71595e-05 0.037615 -0.0503871 4.50163e-05 765 30. 0.048838 0.047401 19.0416 26.2307 3 2458885.7632523 747120125 618.462469787178 96.9259194299789 7.09787296350078 0.885588612273708 810.128764222176 155.482693832256 5.24550358601196 1.05706511756672 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 233 747 7 1 ZTF_r 1132144622515 0 2.5046 174.895 16.3816 26.3134 7.4841e-06 0.0348368 0.113873 1.34606e-05 1169 30. 0.051163 0.051579 19.2884 26.3134 3 2458886.6446296 747120225 847.493928188984 77.9753139698957 12.0902216923844 1.04251107391793 874.863677407723 126.683362493848 6.95241993322555 1.06245235196381 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 234 747 7 1 ZTF_g 1132202532515 0 2.4412 181.114 17.2027 26.3308 1.47115e-05 0.0376532 -0.029184 3.66634e-05 847 30. 0.044818 0.046142 19.2713 26.3308 1 2458886.7025347 747120125 847.839075866833 81.2010980350442 11.6146553687794 1.10453096359328 735.01646815344 133.99237392881 5.52245493276133 1.05138623614292 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 235 747 7 1 ZTF_g 1132218942515 0 1.9905 181.706 17.0627 26.3341 9.4184e-06 0.0325893 -0.0310768 2.21577e-05 929 30. 0.036593 0.041553 19.4639 26.3341 3 2458886.7189468 747120125 719.778070949788 77.6876660052323 10.3062657866648 0.911104495881013 714.559382631501 141.624932333611 5.0794162393037 1.04489384069074 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 236 747 7 1 ZTF_r 1133161262515 0 1.9453 175.914 17.0064 26.3373 5.0611e-06 0.0287463 0.105528 9.17366e-06 1176 30. 0.038712 0.045739 19.4432 26.3373 3 2458887.6612616 747120225 893.51228724439 76.0072933341088 13.0767572835521 1.12078442498689 759.438237670197 135.197472649234 5.65508424760813 1.04558621064845 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 237 747 7 1 ZTF_g 1133236602515 0 1.9011 182.887 19.1515 26.3364 1.19397e-05 0.0361779 -0.0483995 2.84567e-05 917 30. 0.03447 0.045664 19.3746 26.3364 3 2458887.7366088 747120125 797.263023830176 74.5380892334277 11.8981151589204 1.0238476328227 688.8338528924 140.352567623583 4.94093695801475 1.0408227233156 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 238 747 7 1 ZTF_g 1134270332515 0 1.9457 181.891 21.4575 26.34 1.2573e-05 0.0341318 -0.0456234 3.24978e-05 853 30. 0.0345 0.041111 19.2275 26.34 3 2458888.7703356 747120125 793.992796613253 85.9389460847169 10.2773545716552 1.01564145315312 736.448882085441 161.713498015475 4.5847063898578 1.04057081795323 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 239 747 7 1 ZTF_r 1136155622515 0 2.9188 169.267 10.0747 26.3003 5.5353e-06 0.029892 0.0942152 1.00367e-05 1170 30. 0.064055 0.056188 19.6264 26.3003 3 2458890.655625 747120225 680.644863156709 59.5374466679337 12.7170145107296 0.92628956327087 910.224717333089 88.8582893852991 10.3125452843303 1.0700313188208 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 240 747 7 1 ZTF_g 1136256352515 0 3.2562 177.29 12.709 26.3305 2.12725e-05 0.0438771 -0.0584343 5.45261e-05 813 30. 0.073775 0.075428 19.3509 26.3305 3 2458890.7563542 747120125 595.362976857239 78.2354439004983 8.46511912793968 0.996449622973924 649.394106475896 109.803068881913 5.95400310576869 1.08645734278006 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 241 747 7 1 ZTF_g 1136311332515 0 2.5278 176.148 13.1062 26.3148 9.9434e-06 0.0342324 -0.0614822 2.28553e-05 961 30. 0.052238 0.049075 19.5016 26.3148 1 2458890.811331 747120125 832.700413955453 68.8159285844766 13.4602958993111 0.916616651679027 957.15767503518 112.959072591777 8.53056036082105 1.0477694972967 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 242 747 7 1 ZTF_r 1137141062515 0 1.72 173.638 6.78873 26.3101 2.8424e-06 0.0214835 0.0913942 5.13189e-06 1175 30. 0.045557 0.046595 20.469 26.3101 3 2458891.6410648 747120225 897.53257214096 31.3841740915262 31.8122447666815 1.26108991341278 964.35457125448 53.0834041368727 18.2891351932263 1.03821672032208 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 243 747 7 1 ZTF_g 1137174352515 0 2.042 179.001 5.35711 26.3376 6.1568e-06 0.0314361 -0.116615 1.12031e-05 1166 30. 0.073108 0.03648 20.6831 26.3376 3 2458891.6743519 747120125 700.797375467421 26.7622278704549 29.1289616366021 1.29822780052102 633.74154716351 43.8676228079925 14.5439800952623 1.03934398911633 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 244 747 7 1 ZTF_g 1138183052515 0 1.9817 176.52 5.2272 26.3143 5.297e-06 0.0291979 -0.100704 9.67923e-06 1164 30. 0.066992 0.040787 20.7242 26.3143 3 2458892.6830556 747120125 741.134893117086 26.5383180230164 31.0655228581172 1.20732278007979 770.934156500162 43.6727471977 17.7714133458655 1.03862077898153 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 245 747 7 1 ZTF_r 1138280482515 0 2.1143 173.026 8.48721 26.3157 3.0224e-06 0.0222312 0.0975168 5.42832e-06 1179 30. 0.041919 0.04445 20.0964 26.3157 1 2458892.7804861 747120225 870.418064818894 37.853363920228 25.5786851925904 1.23541810990612 836.180189658273 62.5183003377135 13.4650479427279 1.04513253021592 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 246 747 7 1 ZTF_g 1139201072515 0 1.7019 176.429 5.05924 26.3107 5.3832e-06 0.0295529 -0.0978184 9.74584e-06 1170 30. 0.06502 0.049634 20.8294 26.3107 3 2458893.7010764 747120125 640.678031243874 22.2089504926177 32.0897694909128 1.26085012448667 640.668655436325 36.5010495050146 17.6702753602439 1.04139801472665 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 247 747 7 1 ZTF_r 1139257842515 0 1.4936 174.063 6.11532 26.3127 3.5746e-06 0.0241478 0.0904408 6.43851e-06 1179 30. 0.054761 0.056079 20.5861 26.3127 3 2458893.7578472 747120225 798.865168672691 26.3334866005421 33.7458151087587 1.31432344964402 790.575930692324 44.1603026012235 18.0229857629916 1.03403614168642 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 248 747 7 1 ZTF_g 1140181602515 0 1.7842 177.341 5.14985 26.3245 5.7513e-06 0.030461 -0.109162 1.03859e-05 1172 30. 0.065294 0.044666 20.8149 26.3245 3 2458894.6816088 747120125 687.746209851369 24.3645427629331 31.3996452271578 1.2443373753568 636.249186634854 40.7187397110064 15.7307020320238 1.03699375016374 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 249 747 7 1 ZTF_r 1140215692515 0 1.7715 174.719 6.35681 26.3177 2.818e-06 0.0213579 0.090553 5.05898e-06 1175 30. 0.049754 0.045879 20.5204 26.3177 3 2458894.7156944 747120225 769.247863652804 28.9196378729707 29.5888611191657 1.33027689158306 727.651840227346 47.6113274798977 15.3860994013653 1.03962974403913 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 250 747 7 1 ZTF_g 1141198102515 0 2.0424 179.041 4.93731 26.3279 6.048e-06 0.0312517 -0.10249 1.09495e-05 1174 30. 0.077606 0.043083 20.777 26.3279 3 2458895.6981019 747120125 601.805046414811 24.644938255172 27.1633226235276 1.11909929229472 670.676222064069 40.2261362746483 16.7849395327707 1.04557955844753 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 251 747 7 1 ZTF_r 1141258432515 0 1.734 174.385 6.2284 26.315 2.9412e-06 0.0217766 0.0906978 5.30926e-06 1173 30. 0.052358 0.046109 20.5655 26.315 3 2458895.7584375 747120225 833.216309334858 28.5694276387236 32.4422542484403 1.29367202518496 862.949976786225 47.8185725869798 18.1678780341967 1.03798999787316 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 252 747 7 1 ZTF_g 1142212482515 0 1.8616 178.954 4.90553 26.3336 5.5128e-06 0.0299409 -0.111918 9.9275e-06 1173 30. 0.071986 0.042121 20.8504 26.3336 3 2458896.7124884 747120125 616.871256157327 24.9996611163613 27.4482849560592 1.14072275842791 596.21520236079 42.1552740871725 14.2385682230571 1.0368158536776 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 253 747 7 1 ZTF_r 1142266182515 0 2.1181 175.069 6.02257 26.3178 2.9621e-06 0.0218942 0.0925039 5.35924e-06 1178 30. 0.057272 0.046044 20.4974 26.3178 3 2458896.7661806 747120225 678.122697104143 28.6596396838986 26.3203921587734 1.13979300025372 801.352429824714 46.8094553366983 17.2347569255487 1.0430145434555 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 254 747 7 1 ZTF_r 1144140352515 0 1.5993 171.298 6.27694 26.2991 3.1919e-06 0.0227784 0.0856996 5.77498e-06 1178 30. 0.049617 0.061382 20.5475 26.2991 1 2458898.6403588 747120225 716.807101330617 27.671755740852 28.815116831766 1.47422561327295 735.427124044575 47.891893472838 15.4594068922678 1.03308575746013 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 255 747 7 1 ZTF_r 1144151602515 0 1.4195 171.981 6.04596 26.3003 3.9696e-06 0.0253716 0.088439 7.17023e-06 1178 30. 0.058398 0.068318 20.5932 26.3003 3 2458898.6516088 747120225 716.442251529182 26.2724847099977 30.3343604636234 1.36081431232683 624.138810474971 45.615001516715 13.7749073853049 1.03359543588471 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 256 747 7 1 ZTF_r 1144152512515 0 1.4742 170.575 6.08367 26.3018 3.844e-06 0.0249006 0.0889486 6.9468e-06 1174 30. 0.064249 0.056446 20.5945 26.3018 1 2458898.6525116 747120225 800.739235943561 27.3463800218294 32.5721229665896 1.25986706850449 855.994245996096 47.1280148899611 18.2855021265917 1.03564026949084 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 257 747 7 1 ZTF_g 1144205122515 0 1.8397 176.44 4.55058 26.3192 6.72e-06 0.0330483 -0.119346 1.2075e-05 1175 30. 0.082661 0.039993 20.9094 26.3192 1 2458898.7051273 747120125 574.203534365625 20.7406626368892 30.7962640774928 1.33743976741558 554.196958329129 33.4623557963981 16.673348108659 1.03707361895998 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
