# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:08:22
#
# Requested input R.A. = 289.8936583333333 degrees
# Requested input Dec. = 61.84683611111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.79 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 827 6 0 ZTF_r 476448812015 0 1.9051 172.046 7.46716 25.9361 1.8336e-06 0.0209855 0.0902682 4.7326e-06 1990 30. 0.043276 0.048414 20.0056 25.9361 2 2458230.9488194 827120220 -8.14911429883036 30.964388907182 -0.292753905046966 1.24313964705143 -58.3639162714319 57.5982119262727 -1.02011848355107 1.04341403644305 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 47 827 6 0 ZTF_r 476468582015 0 2.0358 78.355 8.70024 25.085 6.9771e-06 0.0405576 0.086288 1.78383e-05 1942 30. 0.045613 0.056439 18.8947 25.085 2 2458230.968588 827120220 -8.29034994262573 40.1561320336709 -0.229654939301896 1.02129454426594 -6.97405327414101 71.9557009381588 -0.0975742551688569 1.0520490430335 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 48 827 6 0 ZTF_g 476487692015 0 2.1525 143.076 5.34339 25.9584 3.249e-06 0.0280919 -0.0741553 8.36235e-06 1986 30. 0.042387 0.043077 20.382 25.9584 2 2458230.9876968 827120120 10.8810270714397 22.9704642725538 0.526932418805937 1.04295614235583 55.3150607679313 41.3561581138637 1.34653733384587 1.050611337528 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 49 827 6 0 ZTF_r 477300302015 0 2.2892 212.959 8.98578 26.1848 1.5332e-06 0.0191149 0.0771469 3.98637e-06 1992 30. 0.04515 0.044674 19.9381 26.1848 2 2458231.8003009 827120220 -9.12931958083476 38.5817801760949 -0.263215190320674 1.02354647415002 -47.5988734602383 69.6928208410085 -0.687580930622817 1.03891224954927 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 50 827 6 0 ZTF_g 477426852015 0 2.366 187.751 4.72079 26.2446 2.2054e-06 0.0230943 -0.0671728 5.67446e-06 1983 30. 0.054917 0.044979 20.6534 26.2446 1 2458231.9268519 827120120 -12.1205261327754 21.4565229906823 -0.62837214791804 1.12600101065393 20.4106041336193 36.5302489687539 0.562494680623643 1.06131573728998 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 51 827 6 0 ZTF_g 477491722015 0 2.4473 190.657 4.9119 26.2662 2.7794e-06 0.0259022 -0.0538961 7.15552e-06 1977 30. 0.047197 0.045503 20.6407 26.2662 1 2458231.9917245 827120120 -10.5267786846581 24.0492346277204 -0.486910381254665 1.0233387550927 -34.875408493996 39.6320390198468 -0.88590688859521 1.07609961222087 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 52 827 6 0 ZTF_g 480344892015 0 2.5951 137.682 13.0316 25.9536 8.377e-06 0.0413938 -0.0738684 2.28257e-05 1749 30. 0.053547 0.051232 19.1479 25.9536 2 2458234.8448958 827120120 182.831700137666 62.7414484629275 3.24154278452187 0.989625200228265 91.5246266703557 105.396046895282 0.874236302129909 1.05158310152375 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 53 827 6 0 ZTF_g 480368032015 0 2.2231 121.738 13.1299 25.7998 7.25e-06 0.0380722 -0.0626484 1.98748e-05 1709 30. 0.045282 0.048191 19.088 25.7998 2 2458234.8680324 827120120 39.6472536738924 59.8263699214916 0.737182910270993 0.993689569306158 6.88879723803819 107.355799765215 0.0646000840098982 1.04764244089241 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 54 827 6 0 ZTF_g 480426772015 0 2.0943 139.79 10.7143 25.937 5.4238e-06 0.0359549 -0.0474286 1.40438e-05 1941 30. 0.038388 0.045849 19.5242 25.937 2 2458234.9267708 827120120 88.4425228204545 51.0266403402047 1.92805291411612 0.929216599818467 32.5724736417807 90.4833017392836 0.362407764697823 1.06010911423259 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 55 827 6 0 ZTF_g 480448862015 0 1.7797 148.914 8.41173 25.9789 3.0924e-06 0.0274565 -0.0433694 7.9465e-06 1984 30. 0.03583 0.041159 19.9961 25.9789 1 2458234.9488657 827120120 16.8164936268398 32.5406225410121 0.574863044867741 1.03090707730401 -50.4706342600849 60.6553739024106 -0.837692583799745 1.0600258170819 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 56 827 6 0 ZTF_g 480449802015 0 1.8952 146.559 8.35276 25.9726 3.2421e-06 0.0281462 -0.0479189 8.33417e-06 1980 30. 0.038072 0.041848 19.9453 25.9726 2 2458234.9498032 827120120 -47.6431225178753 37.4792586685595 -1.41404759122268 1.03682071195029 -189.547225515966 68.2031441514158 -2.79787448745406 1.06287813924807 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 57 827 6 0 ZTF_g 480470772015 0 2.1357 141.273 5.63016 25.9314 3.6271e-06 0.0295494 -0.0490496 9.34317e-06 1970 30. 0.041331 0.042274 20.3793 25.9314 2 2458234.9707755 827120120 -3.24376044729877 23.6586001216989 -0.152515692560465 1.03632777453177 68.2759497971722 41.2616021093587 1.6658536928627 1.07084719581667 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 58 827 6 0 ZTF_g 480491402015 0 1.6881 135.792 5.2178 25.8833 2.5081e-06 0.0245743 -0.0479817 6.48459e-06 1979 30. 0.043397 0.0376 20.4303 25.8833 1 2458234.9914005 827120120 3.94816802791641 22.4803961409355 0.195364868085822 0.926234370707639 -65.5682126267817 41.0137204969183 -1.60945696980219 1.06741745518869 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 59 827 6 0 ZTF_g 480492332015 0 2.0805 140.567 5.29047 25.9185 2.5513e-06 0.0249032 -0.0426217 6.5697e-06 1979 30. 0.041938 0.03978 20.5227 25.9185 2 2458234.992338 827120120 -52.8357157715695 22.034161792211 -2.66738596855044 0.949779552234452 -42.9687497255417 39.354646657469 -1.09918778089033 1.07112285881671 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 60 827 6 0 ZTF_g 481386252015 0 2.2316 184.92 12.0606 26.2365 4.0909e-06 0.0310498 -0.0505621 1.06981e-05 1961 30. 0.039315 0.042193 19.6528 26.2365 2 2458235.88625 827120120 75.6303420395124 57.8704574912296 1.45376413338236 0.991140279916602 -33.9563632983191 99.7556701335912 -0.34268790248243 1.0694364169556 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 61 827 6 0 ZTF_g 481407702015 0 2.6448 186.205 11.7343 26.2535 4.9585e-06 0.0339772 -0.0569233 1.30561e-05 1936 30. 0.042005 0.045047 19.5513 26.2535 2 2458235.9077083 827120120 -7.05652830698812 65.6209218074404 -0.119619935057295 0.920304354879666 -76.3705931548081 104.692931705459 -0.734385332812988 1.07887720311729 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 62 827 6 0 ZTF_g 481427912015 0 2.47 189.136 10.9465 26.2617 4.6811e-06 0.0334246 -0.0493404 1.21624e-05 1964 30. 0.041052 0.042488 19.6821 26.2617 2 2458235.9279167 827120120 71.9081685787684 56.0364282914121 1.42745551554991 0.961921783801038 71.1576293090808 90.923336502328 0.787882218056208 1.07631680367574 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 63 827 6 0 ZTF_g 481455342015 0 3.3066 190.134 9.86174 26.2626 5.93e-06 0.0360791 -0.041906 1.58073e-05 1857 30. 0.0496 0.051748 19.6105 26.2626 2 2458235.9553472 827120120 -17.4625592134963 59.1489111070175 -0.328409671887076 1.10753328502366 -51.2736452622091 82.5939477684082 -0.624972865539895 1.13910124108083 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 64 827 6 0 ZTF_g 481464982015 0 2.5694 191.172 9.21345 26.267 3.8406e-06 0.0307638 -0.038051 9.85333e-06 1991 30. 0.041514 0.04329 19.9462 26.267 2 2458235.9649884 827120120 -50.5146998658929 45.9572372425023 -1.22269648930496 1.09572175194707 -149.49510418364 73.4305270462386 -2.04958303263619 1.08725516797812 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 65 827 6 0 ZTF_g 481492702015 0 2.8034 191.225 6.48324 26.2654 2.8588e-06 0.0264919 -0.0379249 7.35445e-06 1998 30. 0.043539 0.04655 20.2521 26.2654 2 2458235.9927083 827120120 -1.89810294103021 37.640220442514 -0.0560947742999434 0.938191871250128 -19.3008847798497 57.4070255705702 -0.338475598695326 1.10549197837285 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 66 827 6 0 ZTF_g 482301262015 0 2.5772 157.21 15.8897 26.0782 7.908e-06 0.0374642 -0.0587626 2.2406e-05 1588 30. 0.046968 0.046638 19.0404 26.0782 2 2458236.8012616 827120120 -36.2169418121783 70.7421803568866 -0.569492665663001 1.11990294786982 -29.1443873486191 116.936713031543 -0.250910733794246 1.05775182142331 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 67 827 6 0 ZTF_g 483324662015 0 2.3391 164.737 17.6796 26.14 7.3654e-06 0.0366566 -0.0544559 2.08953e-05 1632 30. 0.046044 0.043556 19.067 26.14 2 2458237.8246644 827120120 -58.1693280330902 85.674939832483 -0.755257488180979 0.994140003939613 -69.5272396420366 147.921664419944 -0.473193090922465 1.05633377901572 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 68 827 6 0 ZTF_g 483390632015 0 2.186 183.143 15.3121 26.2188 5.4479e-06 0.0349551 -0.0515282 1.43898e-05 1871 30. 0.038764 0.039128 19.3766 26.2188 1 2458237.8906366 827120120 1.50255769807343 73.2974432489983 0.0228032701860445 0.993866232789686 95.1235571959388 128.89492644673 0.742963454548045 1.06237999852577 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 69 827 6 0 ZTF_g 483491482015 0 2.1463 189.319 13.475 26.2498 4.7548e-06 0.0332183 -0.0381719 1.24853e-05 1921 30. 0.034883 0.039646 19.6067 26.2498 1 2458237.9914815 827120120 118.949687139786 59.605289624985 2.2198994449965 1.05153314313557 210.954166454746 102.151370664495 2.07902207793736 1.07940779413905 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 70 827 6 0 ZTF_r 488340682015 0 2.2017 223.511 8.99659 26.2505 1.3674e-06 0.0179095 0.0752951 3.55773e-06 1963 30. 0.038888 0.042341 20.0165 26.2505 2 2458242.8406829 827120220 -2.01914217508886 41.0112721723305 -0.0547669379570465 0.960571264510972 -18.3535944911511 75.8779891816706 -0.243512080450398 1.03998439011505 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 71 827 6 0 ZTF_r 488361792015 0 1.9101 226.371 8.72504 26.2492 1.3394e-06 0.0176632 0.0827437 3.49547e-06 1958 30. 0.034952 0.042412 20.2517 26.2492 2 2458242.861794 827120220 -1.51260908365335 31.5135894554807 -0.0533929150459355 1.24760848950648 -16.4068402317258 60.9881491483738 -0.270828701564112 1.0364627671952 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 72 827 6 0 ZTF_g 488434942015 0 2.1202 191.151 8.65428 26.2889 2.5405e-06 0.0242742 -0.0911354 6.62435e-06 1939 30. 0.033485 0.038013 20.1718 26.2889 2 2458242.9349421 827120120 13.2635958968659 34.0808245397697 0.432918344903822 1.00333627177389 58.1508087695322 63.3926772492934 0.923489279086237 1.0407921968018 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 73 827 6 0 ZTF_g 488435862015 0 2.2036 190.509 8.60893 26.2825 3.0062e-06 0.0264884 -0.0907265 7.78998e-06 1939 30. 0.034673 0.039246 20.1413 26.2825 1 2458242.9358681 827120120 32.7600867902456 35.0493750226546 1.03972758509831 1.01249581121903 -33.468254359532 64.1582130998475 -0.525165264902249 1.042595665478 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 74 827 6 0 ZTF_g 488455522015 0 2.0395 191.338 8.54021 26.2845 2.5479e-06 0.0244364 -0.082157 6.62135e-06 1934 30. 0.031437 0.035937 20.2684 26.2845 2 2458242.9555208 827120120 10.5620211624533 33.6010812373734 0.349662116316507 0.990483320996614 -9.32765736667507 62.9073612174436 -0.149274735006714 1.04430671225321 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 75 827 6 0 ZTF_r 488479152015 0 1.8801 232.878 8.21262 26.2668 1.3406e-06 0.017536 0.0896279 3.50117e-06 1927 30. 0.035648 0.03758 20.2751 26.2668 2 2458242.9791551 827120220 -2.06793346905752 35.565877896453 -0.0646781858861922 1.1267422726151 47.7315493203969 65.5101979407101 0.733519750540067 1.05653860192094 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 76 827 6 0 ZTF_i 490408042015 0 1.6433 55.1763 12.2878 24.1391 5.0617e-06 0.0433519 0.176061 5.53338e-05 1434 30. 0.041668 0.045889 17.7246 24.1391 2 2458244.908044 827120320 -18.7567752487293 45.8041360123955 -0.455520870812201 0.992981453553439 -30.0911291022786 95.5995260048288 -0.316882267664618 1.03185977417026 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 77 827 6 0 ZTF_r 491413572015 33554480 2.584 4.90588 13.5529 21.8847 0.0146276 0.0496006 -0.0739886 0.0342496 10 30. 0.050222 0.068462 15.1041 21.8847 1 2458245.9135764 827120220 -121.875293540688 80.1694937998599 -1.69106902374357 0.948627957607596 -157.244950690356 130.815257091437 -1.21013410820788 1.17095719348739 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 78 827 6 0 ZTF_g 491452952015 33554432 2.3389 31.9168 9.81935 24.2956 7.78607e-05 0.0723953 0.0144972 0.00025488 787 30. 0.041932 0.048052 18.065 24.2956 1 2458245.9529514 827120120 -32.6489608758525 45.4607230003852 -0.798891547387424 0.961913803128308 -70.4071106781362 80.4772157084499 -0.880762412012445 1.08108818428408 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 79 1832 13 0 ZTF_g 491494584815 33554432 1.7862 267.889 10.5962 25.4566 1.19356e-05 0.0472641 -0.0397128 3.40777e-05 1695 30. 0.037507 0.044975 19.1531 25.4566 2 2458245.9945833 1832120148 -21.214666419367 47.8970145308881 -0.492700002108005 1.05114846350954 126.600569825131 87.2825037149341 1.46023803766124 1.1060845962798 0.833035602309433 18.9649998664856 0.061999998986721 3.0550000667572 0.224000006914139 2458274.929167 2459091.758380 0
 80 827 6 0 ZTF_i 495318942015 0 2.4974 219.999 7.70914 25.6365 2.2597e-06 0.0317012 0.193384 3.03761e-05 1999 30. 0.065331 0.050706 19.4725 25.6365 2 2458249.8189468 827120320 2.96788627941579 38.1173764831077 0.0866121970892485 1.04910929547174 59.3365360955955 61.169131975829 0.976573790579965 1.08198608035591 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 81 827 6 0 ZTF_g 500432622015 0 2.1498 200.467 4.67709 26.263 1.8377e-06 0.0211226 -0.0590601 4.71623e-06 1985 30. 0.044873 0.037472 20.7724 26.325 1 2458254.9326273 827120120 -16.1238304820152 21.76073426227 -0.824232014422166 1.04444389125877 5.33606349042378 38.2088838058349 0.140595632480145 1.06375448067938 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 82 827 6 0 ZTF_r 500471882015 0 2.0203 233.361 5.59921 26.2546 1.7774e-06 0.0205403 0.0934557 4.59477e-06 1977 30. 0.043995 0.050883 20.7668 26.2546 1 2458254.9718866 827120220 19.8096456641365 21.9438612595959 1.00419593656734 1.3144889546144 4.42153327775114 38.7132919832847 0.114981504561567 1.06309372843581 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 83 827 6 0 ZTF_i 501487482015 0 2.2404 232.09 8.43838 25.7092 1.0938e-06 0.022102 0.171541 1.47848e-05 1988 30. 0.037312 0.048928 19.5454 25.7092 2 2458255.9874884 827120320 -37.9898015235444 36.7590336661419 -1.14962907713893 1.07657472884474 -119.103633131118 69.06156907937 -1.73621602508147 1.03595769581167 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 84 827 6 0 ZTF_r 503408372015 0 1.9891 222.693 4.98251 26.2167 1.4981e-06 0.0187458 0.0911582 3.90597e-06 1973 30. 0.050855 0.049137 20.8049 26.2167 1 2458257.9083796 827120220 35.6226951918256 20.8424652342395 1.90122050753485 1.1122392530982 40.2489494600702 37.098749298219 1.09222087582205 1.05360187549818 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 85 827 6 0 ZTF_r 503448282015 0 1.9469 225.919 4.9081 26.22 1.4304e-06 0.0184356 0.0956003 3.71835e-06 1977 30. 0.051981 0.043846 20.8742 26.22 1 2458257.948287 827120220 -51.4374292707074 20.0709964406628 -2.85078931629509 1.23515526345437 -80.0313601668188 35.8663200337102 -2.24640765783644 1.0583117122873 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 86 827 6 0 ZTF_i 507283062015 0 2.1597 215.096 8.5682 25.6238 1.3914e-06 0.0250095 0.191853 1.8789e-05 1992 30. 0.041891 0.055837 19.4525 25.6238 2 2458261.7830671 827120320 -35.8987353878991 33.365674583591 -1.19683433871829 1.3215125559331 -10.0003099461091 62.3589627727587 -0.161446922163386 1.03826344297212 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 87 827 6 0 ZTF_g 507437732015 0 2.6112 184.346 3.97649 26.2092 2.2936e-06 0.0236882 -0.0387118 5.89243e-06 1985 30. 0.055259 0.047974 20.886 26.2092 2 2458261.9377315 827120120 20.0550688136392 19.3825844967019 1.15097866027484 1.22618602688254 30.3373103509336 32.5884104984192 0.937193112965204 1.0821284160559 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 88 827 6 0 ZTF_g 507456062015 0 2.2996 200.398 4.34548 26.2141 2.1766e-06 0.0230422 -0.0441087 5.60575e-06 1993 30. 0.055363 0.047625 20.9522 26.325 1 2458261.9560648 827120120 -15.3738459117271 20.6518410438637 -0.828091928172016 1.00973306455462 -11.3616244908312 36.1131865253433 -0.316730446299442 1.07640105159686 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 89 827 6 0 ZTF_r 508344372015 0 2.3083 228.497 7.78257 26.2316 1.7143e-06 0.0200976 0.0968509 4.46997e-06 1979 30. 0.040084 0.048458 20.2378 26.2316 2 2458262.844375 827120220 -26.2029273408285 37.0766378419158 -0.786147918385465 1.09012326729155 -94.3772511112965 62.9398725288764 -1.50958182007639 1.08097681085669 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 90 827 6 0 ZTF_r 508393282015 0 11.0085 231.673 6.65407 26.2641 1.9237e-06 0.0212295 0.104542 5.00775e-06 1971 30. 0.053444 0.056765 20.0674 26.2641 2 2458262.893287 827120220 27.4788568558985 41.1449827836133 0.742910639174031 1.17077533779613 59.3394879463069 59.2991444163883 1.0074199788152 1.12851699269001 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 91 827 6 0 ZTF_g 508449782015 0 15.1848 191.619 3.83258 26.2351 2.4943e-06 0.0246604 -0.0252774 6.40681e-06 1969 30. 0.068044 0.054132 20.7587 26.2351 2 2458262.9497801 827120120 95.8582712897403 24.3499062656457 4.37912255884516 1.10633335314414 156.682848250226 36.0841056204836 4.37140157793969 1.1443179576141 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 92 827 6 0 ZTF_g 509308242015 0 1.9142 200.928 12.0074 26.2253 3.1547e-06 0.0277231 -0.0493609 8.15105e-06 1982 30. 0.034638 0.038052 19.8875 26.325 2 2458263.8082407 827120120 57.9008463505949 51.5604634136978 1.24917389835715 1.02725988186176 190.826733445474 94.6378450063908 2.02996974900956 1.06389011085297 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 93 827 6 0 ZTF_r 509372462015 0 3.7683 231.857 8.42858 26.2663 2.0998e-06 0.0222564 0.102302 5.44627e-06 1981 30. 0.045496 0.047875 19.9109 26.275 2 2458263.8724653 827120220 -61.7573512288465 48.926762808972 -1.40409657474107 1.07974289557191 -140.306707163511 73.667536073301 -1.91742100303507 1.11042976457226 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 94 827 6 0 ZTF_r 509431032015 0 3.6275 233.156 6.3312 26.282 2.2315e-06 0.0231265 0.104729 5.76988e-06 1983 30. 0.055256 0.057878 20.0623 26.282 2 2458263.9310301 827120220 -93.5553766720956 43.8388712404832 -2.37390966884204 1.03414122918318 -120.266338049541 61.2825186607155 -1.97570761453432 1.13441040491982 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 95 827 6 0 ZTF_g 509449602015 0 6.5894 193.789 4.17804 26.2575 2.3687e-06 0.0239997 -0.0221718 6.0814e-06 1970 30. 0.06156 0.052163 20.6767 26.2575 2 2458263.9496065 827120120 36.2803223354943 25.7694458705171 1.56610493528084 1.07004143987756 31.7351249499902 38.3715238240148 0.832619079422922 1.1158520330532 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 96 827 6 0 ZTF_g 509472592015 0 14.1433 200.403 5.28642 26.2626 2.7223e-06 0.0257366 -0.026612 7.01202e-06 1975 30. 0.055635 0.052883 20.4409 26.325 2 2458263.9725926 827120120 43.1738523113697 35.5585697246809 1.35061422240462 1.04012555310191 50.4838749236471 51.7156184849922 0.98275701257623 1.14473797760804 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 97 827 6 0 ZTF_r 512318292015 0 2.0964 232.217 12.6328 26.2362 1.9471e-06 0.0215626 0.0818113 5.06064e-06 1985 30. 0.037727 0.041453 19.6704 26.275 2 2458266.8182986 827120220 131.092635744172 58.2027083415991 2.50547401235248 0.966074397003794 137.789170106375 108.046285580126 1.28386818065909 1.04608563930386 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 98 827 6 0 ZTF_r 512347632015 0 1.8425 232.196 11.9804 26.2443 1.3852e-06 0.0181993 0.0856621 3.58442e-06 1992 30. 0.035558 0.037055 19.8416 26.275 1 2458266.8476389 827120220 32.7281453524837 50.5105412425387 0.720765804643963 1.01106735507456 -86.4652521297773 97.8629118260844 -0.889485086365886 1.03697935121008 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
