# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 41.477058333333325 degrees
# Requested input Dec. = 37.2536 degrees
# Requested JD start = 2458543.871435185 days
# Requested JD end = 2459043.871435185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 681 698 1 3 ZTF_r 1101203280315 0 2.1856 211.503 11.5041 26.0722 2.4137e-06 0.0264575 0.0837365 4.71221e-06 1684 30. 0.044897 0.045109 19.5733 26.0722 1 2458855.703287 698120203 4.11642339158525 50.2562375918405 0.0911139482296136 1.04388823810193 6.19499741590738 88.070306409927 0.0708152535646128 1.05792560195944 null null null null null 2458303.971736 2458363.971030 57
 682 699 4 2 ZTF_r 1102176211415 0 1.4492 138.726 12.5621 26.0829 2.9706e-06 0.0273506 0.0824946 5.92891e-06 1475 30. 0.056503 0.065076 19.768 26.0829 1 2458856.6762153 699120214 26.4911203545354 44.9712824023521 0.655269350420585 1.01625223064565 -54.250445386034 95.4197832100119 -0.572374233305455 1.0345155844132 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 683 698 1 3 ZTF_r 1102176670315 0 1.6688 211.362 12.3012 26.0817 2.3142e-06 0.0258626 0.0837895 4.53093e-06 1681 30. 0.041054 0.049772 19.7069 26.0817 1 2458856.6766782 698120203 -20.7511134964925 49.97269111813 -0.461916492970471 0.866063094069361 18.2618838120828 101.093050311052 0.181860954770727 1.03995628580874 null null null null null 2458303.971736 2458363.971030 57
 684 699 4 2 ZTF_g 1105115161415 0 2.3211 102.272 13.7217 26.2055 8.2564e-06 0.0384128 -0.0543271 2.18662e-05 1205 30. 0.04639 0.040633 19.4261 26.2055 1 2458859.615162 699120114 -67.1375072647746 63.274865379151 -1.18029015231189 1.10227631242085 -249.671406684333 110.79559638706 -2.2686186650874 1.04949348920129 null null null null null 2458304.967789 2458423.933299 57
 685 698 1 3 ZTF_g 1105118410315 0 2.2449 89.6029 14.1425 26.1722 7.3882e-06 0.040186 -0.0395696 1.86648e-05 1389 30. 0.046971 0.04548 19.3729 26.1722 1 2458859.6184144 698120103 47.641661658366 65.7825507671262 0.805621396344138 0.990040062954254 -43.7257634062189 112.41905822385 -0.39157292041056 1.0683549871955 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 686 698 1 3 ZTF_r 1105178220315 0 1.9552 210.984 12.0912 26.0672 2.4549e-06 0.0266817 0.0845904 4.80204e-06 1688 30. 0.047986 0.042687 19.6147 26.0672 1 2458859.6782292 698120203 3.48469954794585 50.2895781939505 0.0770800782984992 0.97886500105801 3.78720101123737 94.6858169348287 0.0402669391400886 1.04387273937029 null null null null null 2458303.971736 2458363.971030 57
 687 699 4 2 ZTF_r 1105193631415 0 2.0139 136.22 11.9553 26.0754 3.4109e-06 0.0293466 0.0897492 6.87518e-06 1480 30. 0.051553 0.041906 19.5872 26.0754 1 2458859.6936343 699120214 -15.1451307205958 53.9604196850087 -0.312214097108975 0.976603391174414 32.9275424093233 98.6949300503127 0.335876536768752 1.04612290488608 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 688 698 1 3 ZTF_r 1105214460315 0 1.9642 208.79 12.4598 26.0638 2.8673e-06 0.0287677 0.0910247 5.59921e-06 1681 30. 0.046426 0.044194 19.6007 26.0638 1 2458859.7144676 698120203 64.1689180702525 48.4906863307187 1.47204534027257 1.0804164701073 56.1727053219888 89.9892958031956 0.628419538340422 1.05003632389381 null null null null null 2458303.971736 2458363.971030 57
 689 699 4 2 ZTF_r 1105219101415 0 1.9734 135.083 12.1726 26.0679 3.5946e-06 0.0300882 0.0887798 7.24731e-06 1476 30. 0.048361 0.040508 19.6035 26.0679 1 2458859.7191088 699120214 -15.134575611446 49.5418299724996 -0.339823183450411 1.0613507489387 11.6916981257444 91.3629680364107 0.128831655081644 1.04680552798394 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 690 698 1 3 ZTF_r 1106151590315 0 2.3606 208.608 10.1729 26.0536 2.5533e-06 0.0272727 0.0882543 4.98259e-06 1688 30. 0.045912 0.047265 19.6253 26.0536 1 2458860.6515972 698120203 3.81646410694913 46.4191477793242 0.0914573936076453 0.978104673515137 28.5447584886583 79.3529877316611 0.362141488315173 1.05759910537089 null null null null null 2458303.971736 2458363.971030 57
 691 699 4 2 ZTF_r 1106175901415 0 3.8887 133.065 10.4416 26.066 7.4743e-06 0.0412669 0.0825476 1.4924e-05 1339 30. 0.065981 0.061281 19.1765 26.066 1 2458860.6759028 699120214 -32.3337523552698 70.2581060864123 -0.511934584877665 1.04947627907797 81.4277886900174 90.4286705053588 0.906528970001026 1.16575018927479 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 692 699 4 2 ZTF_g 1107121931415 0 2.2675 100.438 4.88211 26.1748 3.2216e-06 0.0285318 -0.0640106 6.51425e-06 1475 30. 0.054005 0.04095 20.536 26.1748 1 2458861.6219329 699120114 37.5897341848572 21.8999741258201 1.90932761537546 0.950842885378787 14.2702101850223 38.0407655846127 0.377655934386997 1.05089244989925 null null null null null 2458304.967789 2458423.933299 57
 693 698 1 3 ZTF_r 1107158870315 0 2.3873 207.874 7.9554 26.0634 2.0046e-06 0.0240498 0.0845928 3.92327e-06 1679 30. 0.048513 0.04695 19.9113 26.0634 1 2458861.6588773 698120203 -13.883725485505 37.0703870627068 -0.416613845067225 1.09731443330048 -49.0489360034942 62.1966556300727 -0.793921842087412 1.06997279775157 null null null null null 2458303.971736 2458363.971030 57
 694 699 4 2 ZTF_r 1107161151415 0 2.6465 134.596 7.8553 26.0636 2.6972e-06 0.0261148 0.0890709 5.42866e-06 1482 30. 0.047591 0.045161 19.8633 26.0636 1 2458861.6611574 699120214 26.846198923843 35.0073588512442 0.853057407584952 1.10625203014575 44.8718314453226 56.9060745124371 0.793835213531211 1.06782493895613 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 695 699 4 2 ZTF_g 1108133681415 0 1.9031 100.68 4.95031 26.1872 3.1091e-06 0.0280013 -0.0809641 6.2558e-06 1471 30. 0.046171 0.034744 20.6353 26.1872 1 2458862.6336806 699120114 39.0474952854686 19.2577322489088 2.25550003444616 1.00041448247721 58.1125231327961 36.976695751615 1.58218340309758 1.03816643590264 null null null null null 2458304.967789 2458423.933299 57
 696 698 1 3 ZTF_g 1108136870315 0 2.1052 88.607 4.84202 26.1666 2.4794e-06 0.0268754 -0.0780111 4.88185e-06 1684 30. 0.047243 0.039229 20.5814 26.1666 1 2458862.636875 698120103 -15.1272179360481 20.8200596724786 -0.808224283612147 0.929965690273183 -33.3951050813005 37.9573201020582 -0.885732263105277 1.05417447380151 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 697 699 4 2 ZTF_g 1109145931415 0 2.3019 101.245 5.42697 26.1831 3.4663e-06 0.0294937 -0.0794339 7.04977e-06 1465 30. 0.051461 0.040727 20.4235 26.1831 1 2458863.6459375 699120114 -33.7499634106035 21.9143914184717 -1.71316302699474 0.88074893097686 -35.0351565876719 39.001692881376 -0.904348446881827 1.04587612135918 null null null null null 2458304.967789 2458423.933299 57
 698 698 1 3 ZTF_g 1110112160315 0 2.1143 88.6686 4.92143 26.182 2.8057e-06 0.0285595 -0.0837431 5.51147e-06 1689 30. 0.046676 0.042534 20.5424 26.182 1 2458864.6121644 698120103 -20.1908155127815 22.3048082676077 -1.00695524242448 0.96721680967909 -71.5071910526581 40.8989224922272 -1.76016363541702 1.04842621670377 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 699 699 4 2 ZTF_g 1110113961415 0 1.7291 100.842 4.99808 26.1807 2.61e-06 0.0256324 -0.0650026 5.28229e-06 1478 30. 0.045903 0.037061 20.729 26.1807 1 2458864.6139699 699120114 15.1590887921592 17.1612579699243 0.982604566577904 0.970421139056597 -5.83111476139444 33.9991377427934 -0.172662839252428 1.03566205784238 null null null null null 2458304.967789 2458423.933299 57
 700 698 1 3 ZTF_r 1113112870315 0 2.153 165.852 7.49297 25.8081 1.9024e-06 0.0235421 0.0835062 3.71347e-06 1692 30. 0.043996 0.043542 19.8049 25.8081 1 2458867.6128704 698120203 29.5171859149165 33.6308379250405 0.976319725258604 0.980543717005441 130.365021617054 59.5651287404584 2.2033535444882 1.0568560832119 null null null null null 2458303.971736 2458363.971030 57
 701 699 4 2 ZTF_r 1113119291415 0 2.1331 89.7854 8.18033 25.6177 3.9162e-06 0.0314043 0.0873119 7.87086e-06 1475 30. 0.045852 0.041777 19.4805 25.6177 1 2458867.619294 699120214 1.44276500647721 38.3221108746022 0.0418794508426786 0.939671704984405 88.1305861940975 67.2623164032215 1.31907664658499 1.05447795325611 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 702 698 1 3 ZTF_g 1113139240315 0 2.4235 16.9886 7.46194 24.3634 6.76213e-05 0.0710258 -0.0393708 0.000214104 638 30. 0.054353 0.054674 18.1994 24.3634 1 2458867.6392477 698120103 6.85372511211136 36.2805061234529 0.210139718416528 1.0435580237657 74.7956561448425 59.310913859133 1.26957088152747 1.07862062486386 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 703 699 4 2 ZTF_g 1113150831415 33554432 2.2056 11.3594 7.63187 23.8267 0.000114276 0.0590097 -0.049716 0.000407359 362 30. 0.050719 0.045421 17.7036 23.8267 1 2458867.6508333 699120114 23.3687768080494 34.5662893170375 0.752034944369448 1.01279489802207 -73.2362596708173 61.7464565958375 -1.19406868277381 1.0467447797244 null null null null null 2458304.967789 2458423.933299 57
 704 698 1 3 ZTF_g 1113162380315 0 2.5192 10.364 7.54074 23.8055 0.00012204 0.0634864 -0.0608823 0.000421295 358 30. 0.061721 0.054599 17.5924 23.8055 1 2458867.6623843 698120103 -19.5116056057895 42.3276533596341 -0.512771191949835 0.947421058544321 -68.7664861882983 67.8068456397224 -1.02098293728464 1.08049419614936 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 705 699 4 2 ZTF_g 1113162841415 32 2.2474 7.77313 8.14352 23.3506 0.000505364 0.082956 -0.0552349 0.00179498 198 30. 0.05758 0.049336 17.1464 23.3506 1 2458867.6628472 699120114 52.4504448013058 35.5263308043697 1.64230426679754 1.02438951917366 74.0208262884617 61.8075572471719 1.20566746416282 1.05591390737344 null null null null null 2458304.967789 2458423.933299 57
 706 698 1 3 ZTF_g 1117176260315 0 2.7102 88.0446 5.28916 26.1492 3.5653e-06 0.0318478 -0.0608778 7.20406e-06 1653 30. 0.057387 0.048972 20.2605 26.1492 1 2458871.6762616 698120103 13.0286270886575 28.9674122985565 0.500315265303753 0.967843489402235 -6.7359345869169 45.2199237047976 -0.149962692068667 1.09398587327541 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 707 699 4 2 ZTF_g 1117183331415 0 2.1991 100.094 5.31162 26.1731 3.1359e-06 0.0280559 -0.0668448 6.37606e-06 1469 30. 0.049723 0.038555 20.4401 26.1731 1 2458871.6833333 699120114 4.81002763600645 23.3611394837505 0.2290384258738 0.952233850466759 -32.6759966733715 41.8031090243411 -0.786928823208398 1.04730212265625 null null null null null 2458304.967789 2458423.933299 57
 708 698 1 3 ZTF_g 1117183800315 0 2.4675 88.0552 5.24871 26.1568 3.2233e-06 0.0305313 -0.0757132 6.37716e-06 1676 30. 0.049743 0.043761 20.3534 26.1568 3 2458871.6838079 698120103 -1.99265908285885 25.3054742502439 -0.0875937911312415 1.08333314098598 -65.6900206072623 42.0896954411261 -1.57122654327651 1.06904320573371 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 709 698 1 3 ZTF_r 1118132450315 0 2.6006 209.233 6.66486 26.0699 2.8296e-06 0.0286438 0.0865849 5.51487e-06 1685 30. 0.057638 0.069203 20.0199 26.0699 3 2458872.6324537 698120203 -13.6597291746185 33.0506605658259 -0.459744715571461 0.988985706515562 -5.73825878995999 53.0753592456402 -0.108843470400723 1.06846400744065 null null null null null 2458303.971736 2458363.971030 57
 710 698 1 3 ZTF_g 1118177680315 0 2.0284 43.7907 4.25462 25.3911 6.1912e-06 0.0414871 -0.0844848 1.27757e-05 1631 30. 0.062156 0.053 19.9681 25.3911 3 2458872.6776852 698120103 -26.1539827444501 16.9241597157917 -1.71903816522378 0.960042595760245 -48.3788578501979 31.3499858147527 -1.5535794028453 1.0460775688619 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 711 698 1 3 ZTF_g 1119133940315 0 2.0995 88.3149 5.018 26.1527 2.7648e-06 0.0283007 -0.0642217 5.45096e-06 1677 30. 0.051414 0.041874 20.5307 26.1527 3 2458873.6339468 698120103 -3.6677907858404 23.7308712431144 -0.171927628709398 0.896275016319049 -55.6890036307657 42.2348778181317 -1.32743540814061 1.06105494691515 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 712 698 1 3 ZTF_r 1119153850315 0 1.7191 209.004 6.53292 26.0595 1.286e-06 0.0192897 0.0825783 2.50822e-06 1684 30. 0.043281 0.041984 20.4821 26.0595 3 2458873.6538542 698120203 18.9601049937506 21.6417213616537 0.974549129479075 1.03583502630412 -32.5273130525427 42.2363312283143 -0.77531322974982 1.03872869355013 null null null null null 2458303.971736 2458363.971030 57
 713 699 4 2 ZTF_r 1119183731415 0 1.7058 135.613 6.77327 26.0571 1.7706e-06 0.0210539 0.0875579 3.56984e-06 1470 30. 0.04695 0.04246 20.3765 26.0571 1 2458873.6837384 699120214 24.722392494291 23.8935556540491 1.15097135509981 0.893921403626457 20.6126325758935 46.0339150806784 0.450786334507274 1.03778029324745 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 714 698 1 3 ZTF_r 1119205700315 0 1.878 195.91 6.74425 25.9849 1.4192e-06 0.0202489 0.0880002 2.77718e-06 1679 30. 0.046488 0.043252 20.1704 25.9849 1 2458873.705706 698120203 -41.6052930247623 27.2139829022025 -1.70063564896057 1.00456516482574 -64.1193908915701 51.5332824062762 -1.25261259644634 1.04864381969015 null null null null null 2458303.971736 2458363.971030 57
 715 698 1 3 ZTF_r 1120137240315 0 1.9468 193.042 6.38152 25.9704 1.7572e-06 0.0225794 0.0860169 3.43421e-06 1684 30. 0.044356 0.050223 20.1621 25.9704 1 2458874.6372454 698120203 8.64685497021029 24.9272073961355 0.385868519574403 0.959257823205629 21.8746394630483 46.9924591783894 0.468627665021511 1.04822333901316 null null null null null 2458303.971736 2458363.971030 57
 716 699 4 2 ZTF_r 1120137701415 0 1.5356 128.888 6.11546 26.0073 1.7508e-06 0.0209493 0.0849 3.51281e-06 1477 30. 0.045863 0.05819 20.4465 26.0073 1 2458874.6377083 699120214 4.84350206534194 20.4277343397737 0.263750984311515 0.973855575387915 -35.8351201567031 41.8779492645762 -0.861467010354429 1.03124585117103 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 717 698 1 3 ZTF_r 1120138180315 0 1.7602 198.94 6.39229 26.0065 1.4956e-06 0.0208042 0.0842379 2.92314e-06 1684 30. 0.046388 0.045085 20.4327 26.0065 3 2458874.6381829 698120203 -1.58262799896884 23.4820236199952 -0.0749718323380502 0.962549052976593 14.2067111070933 45.4477927682567 0.314699422185603 1.04609860358108 null null null null null 2458303.971736 2458363.971030 57
 718 698 1 3 ZTF_g 1120154060315 0 2.1933 60.992 5.55465 25.774 4.6487e-06 0.0359407 -0.0823626 9.58425e-06 1636 30. 0.046344 0.047579 19.9949 25.774 1 2458874.6540625 698120103 -6.40015009906995 25.1820764381269 -0.282717975720134 0.908768855792041 27.4325421674113 45.431664937995 0.607886634903863 1.0474286138807 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 719 698 1 3 ZTF_g 1120155470315 0 2.1328 67.9874 5.411 25.8876 3.7329e-06 0.032381 -0.0807057 7.58148e-06 1651 30. 0.045549 0.045918 20.1453 25.8876 3 2458874.6554745 698120103 24.3180867413577 24.9035340920852 1.0862335726589 0.908040735873759 15.5081746396878 45.1898089309529 0.345489911497581 1.04941255253522 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 720 699 4 2 ZTF_g 1120174961415 0 1.9494 46.6318 6.9492 25.3135 7.9673e-06 0.0400879 -0.0594089 1.95666e-05 1305 30. 0.046888 0.041323 19.451 25.3135 1 2458874.6749653 699120114 47.8548862950973 25.4225513923944 2.09392901969746 0.972527974979586 78.9689558070166 48.3130732406476 1.6455342402222 1.03815415718214 null null null null null 2458304.967789 2458423.933299 57
 721 698 1 3 ZTF_r 1121116040315 0 2.2721 206.67 5.75749 26.0441 1.5395e-06 0.02111 0.0881625 3.00454e-06 1687 30. 0.051571 0.04281 20.321 26.0441 3 2458875.6160417 698120203 13.7438829948407 25.8809599510364 0.590722985079414 0.937450570248035 24.1072959819901 45.0789270876192 0.538381491650572 1.05540934133014 null null null null null 2458303.971736 2458363.971030 57
 722 698 1 3 ZTF_g 1121156740315 0 2.2016 85.8183 4.40304 26.1252 2.7359e-06 0.0282139 -0.0514843 5.39556e-06 1679 30. 0.057378 0.043873 20.6293 26.1252 3 2458875.6567477 698120103 -8.35904642441014 21.7927472294701 -0.426677318190293 0.960281898153337 -35.9470551786089 37.6700526593218 -0.960687817209407 1.07217975719919 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 723 699 4 2 ZTF_g 1122206231415 0 1.9566 96.696 5.61751 26.1545 3.0799e-06 0.0278483 -0.078294 6.1762e-06 1469 30. 0.04483 0.038355 20.4577 26.1545 1 2458876.7062384 699120114 19.2732083618692 21.8096055845937 0.983016949182267 0.971382940964356 21.6873964899004 43.0756473861763 0.506863243570172 1.02919213929534 null null null null null 2458304.967789 2458423.933299 57
 724 699 4 2 ZTF_r 1123132711415 0 2.2359 134.596 6.45416 26.0529 2.0974e-06 0.0229571 0.0872076 4.21749e-06 1476 30. 0.048691 0.042997 20.1577 26.0529 1 2458877.6327199 699120214 0.988336064078238 26.7325589197841 0.041126231072107 1.04217661297288 104.524061179735 46.930932214989 2.24218935740541 1.05000942983967 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 725 698 1 3 ZTF_r 1123133180315 0 2.2646 206.992 6.75474 26.0464 1.8713e-06 0.0232986 0.0876573 3.6644e-06 1685 30. 0.046767 0.047356 20.1204 26.0464 1 2458877.6331829 698120203 31.6716396192529 30.1094909094223 1.17009718800419 1.0386472436477 34.5422258921088 51.8949825993074 0.67010080799873 1.05928810250201 null null null null null 2458303.971736 2458363.971030 57
 726 699 4 2 ZTF_g 1123174691415 0 2.5965 98.6911 6.17796 26.1515 4.6575e-06 0.0337941 -0.0681304 9.64056e-06 1450 30. 0.051505 0.054252 20.1574 26.1515 1 2458877.6746991 699120114 -12.3707115458746 28.4774531937913 -0.483223820568144 0.986242968205554 52.6404896378635 47.2893918027765 1.1206535830543 1.04917570605539 null null null null null 2458304.967789 2458423.933299 57
 727 698 1 3 ZTF_g 1123191410315 0 2.2751 84.7212 5.6162 26.1076 3.126e-06 0.0298588 -0.0612879 6.29482e-06 1663 30. 0.046955 0.046249 20.2861 26.1076 1 2458877.691412 698120103 22.8667547629382 27.5439302584179 0.92349261152899 0.961751103878815 6.19981214189948 47.1421108212847 0.132398997937163 1.06488585519476 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 728 698 1 3 ZTF_r 1125094270315 0 2.1582 188.788 9.6102 25.9458 2.4764e-06 0.0267706 0.0842061 4.8393e-06 1687 30. 0.04804 0.043152 19.6554 25.9458 1 2458879.5942708 698120203 65.6748901613199 44.4839228317837 1.64229464777857 0.876034339644348 70.1379456976006 78.7879386077693 0.896207338902142 1.05477792177937 null null null null null 2458303.971736 2458363.971030 57
 729 699 4 2 ZTF_r 1125096531415 0 2.2294 126.555 8.44449 25.9977 2.5708e-06 0.0254213 0.0899054 5.17081e-06 1479 30. 0.050012 0.041958 19.8298 25.9977 1 2458879.5965394 699120214 81.113099704623 40.2583383011997 2.24124820202878 1.03987290798676 160.922598602794 70.1788649430659 2.30847879478362 1.05247947830666 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 730 699 4 2 ZTF_g 1125110391415 0 2.3318 69.3108 7.97612 25.7914 7.0651e-06 0.0384413 -0.0566469 1.7101e-05 1342 30. 0.049905 0.03867 19.5884 25.7914 1 2458879.6103935 699120114 5.15663111075726 36.5371488907219 0.156995140774436 1.01306319304867 37.5917567707041 65.283979133077 0.579697192449755 1.0391911742257 null null null null null 2458304.967789 2458423.933299 57
 731 698 1 3 ZTF_g 1125122960315 0 2.4456 60.6792 8.20748 25.7387 7.113e-06 0.0402489 -0.0374443 1.77145e-05 1427 30. 0.049601 0.047848 19.4602 25.7387 1 2458879.622963 698120103 5.76510793559577 40.3826229697267 0.158806297153838 1.03646583899555 -48.604091725281 65.7162243174256 -0.744586950752554 1.07728567996953 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 732 699 4 2 ZTF_g 1126099461415 0 1.9902 99.2923 7.94119 26.17 3.7607e-06 0.0300999 -0.0685931 7.93963e-06 1446 30. 0.041188 0.03828 20.083 26.17 1 2458880.5994676 699120114 -3.00327828166076 33.0907838474667 -0.1009586005284 0.982313458040817 41.8579115281658 63.8719388842389 0.659754936310498 1.03699027785785 null null null null null 2458304.967789 2458423.933299 57
 733 698 1 3 ZTF_g 1126114150315 0 2.1004 89.2645 7.18981 26.1624 3.6678e-06 0.0322083 -0.0584269 7.39314e-06 1654 30. 0.043889 0.041209 20.143 26.1624 1 2458880.6141551 698120103 -20.8019985324054 29.3730187009831 -0.787791482031115 1.12011702643372 -103.035292635734 52.846014597947 -1.96285835457857 1.05751277459333 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 734 699 4 2 ZTF_g 1126114611415 0 2.0728 100.903 7.13064 26.2021 3.7564e-06 0.030409 -0.0739994 7.78872e-06 1459 30. 0.04291 0.036408 20.2009 26.2021 1 2458880.6146181 699120114 10.441719544589 30.3223433859805 0.38305758273468 1.06580338888527 10.7881825082582 57.2727944681368 0.189633518654144 1.03725036208571 null null null null null 2458304.967789 2458423.933299 57
 735 699 4 2 ZTF_r 1126157601415 0 2.1655 136.069 7.6055 26.0654 2.3133e-06 0.0241416 0.0899451 4.62865e-06 1476 30. 0.046608 0.042702 19.9931 26.0654 1 2458880.6576042 699120214 8.11940972293319 33.7077059409584 0.267947717524797 1.06692954559882 -119.539422383681 57.6540017207804 -2.08735774931905 1.05416334297126 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 736 698 1 3 ZTF_r 1126158060315 0 2.1815 208.772 7.90131 26.0665 2.5889e-06 0.0273003 0.0904367 5.04954e-06 1677 30. 0.051765 0.04575 19.9594 26.0665 1 2458880.6580671 698120203 -27.084956506299 36.4616338602533 -0.826317247861708 1.01746262616873 -23.9201417640133 62.7090429640237 -0.384015512863951 1.06683502833902 null null null null null 2458303.971736 2458363.971030 57
 737 699 4 2 ZTF_g 1128119221415 0 2.1185 101.523 9.77706 26.1905 4.608e-06 0.0330329 -0.0607571 9.90889e-06 1430 30. 0.041238 0.039783 19.8551 26.1905 1 2458882.6192245 699120114 -20.6447828666942 42.0564705989737 -0.546049856034544 0.916037826020363 -105.114129607944 77.7421396907268 -1.36119329541952 1.03784554394442 null null null null null 2458304.967789 2458423.933299 57
