# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:23
#
# Requested input R.A. = 236.76887499999995 degrees
# Requested input Dec. = 77.96826944444445 degrees
# Requested JD start = 2459162.827280104 days
# Requested JD end = 2459662.827280104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 241 863 10 0 ZTF_r 1660289163615 4194304 1.6968 225.41 9.30103 26.1642 6.7007e-06 0.0222837 0.107551 1.22987e-05 509 30. 0.060493 0.065426 20.0987 26.1642 1 2459414.7891667 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 242 864 12 1 ZTF_r 1661203774515 0 1.7558 198.777 10.449 26.231 7.7919e-06 0.0214545 0.103534 1.2718e-05 412 30. 0.056888 0.066555 20.0188 26.231 1 2459415.7037731 864120245 324.529406088378 39.2230206764616 9.20381369866781 1.05268258829147 232.423498368122 74.7881954295431 3.12868739054592 1.04314260272826 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 243 864 12 1 ZTF_g 1661258944515 4194304 1.8761 252.745 11.4221 26.2267 2.01239e-05 0.0332714 -0.0737828 3.62792e-05 383 30. 0.057195 0.06894 19.8228 26.2267 1 2459415.7589468 864120145 267.980982483655 46.0984982424591 6.46654045022024 1.03795684468772 326.191929736316 87.6377401647677 3.74711683041015 1.04393755155374 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 244 864 12 1 ZTF_r 1663262614515 33554481 1.6423 20.8442 33.0144 23.628 0.00555034 0.105425 0.15724 0.0185094 43 30. 0.083321 0.106881 16.119 23.628 1 2459417.7626157 864120245 -111.592091971256 135.651306509117 -0.915090905757087 1.03150111932881 197.932891914302 272.646173773634 0.73085926191958 1.0708527723979 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 245 863 10 0 ZTF_g 1663343273615 33554480 1.8297 18.7443 24.7474 23.0224 0.0322454 0.0877953 0.243408 0.106932 14 30. 0.097008 0.104542 15.7529 23.0224 1 2459417.8432755 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 246 864 12 1 ZTF_g 1663368754515 33554432 1.8889 45.6541 20.6245 24.4001 0.00103021 0.0772061 -0.162695 0.00369085 91 30. 0.061406 0.076975 17.3051 24.4001 1 2459417.86875 864120145 21.9064784484717 88.7933802933591 0.274439601597462 1.06279929630517 135.723393271718 168.249011732385 0.812114714537347 1.0539131393072 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 247 864 12 1 ZTF_r 1665316454515 0 1.6778 169.04 21.0268 26.0626 3.17247e-05 0.0432135 0.121262 5.18381e-05 407 30. 0.06359 0.069561 19.0899 26.0626 1 2459419.8164583 864120245 332.265206899123 78.1973982932111 4.72658381812908 0.996399998302736 635.125367271056 154.189549812053 4.14686322089204 1.04500046216892 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 248 864 12 1 ZTF_g 1665356714515 33554432 1.8868 114.416 29.8594 25.0797 0.00102963 0.107423 0.0388887 0.00326433 127 30. 0.068533 0.078101 17.595 25.0797 1 2459419.856713 864120145 164.8744084001 123.39906141251 1.48626480896462 1.03538112433986 21.6152664890364 231.054766339485 0.0941804702721413 1.05676237825845 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 249 864 12 1 ZTF_r 1669307084515 4194304 1.9701 136.872 15.0274 25.7981 2.00207e-05 0.0346363 0.119533 3.34319e-05 409 30. 0.058409 0.07196 19.0555 25.7981 1 2459423.8070833 864120245 108.840835729041 53.6925228809335 2.25492892761522 1.09143831151274 -78.8806609905563 99.0878462880327 -0.801429537078457 1.04982050928802 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 250 864 12 1 ZTF_g 1669325464515 37748736 2.0446 110.764 16.9955 25.3094 0.000143508 0.0674078 -0.0485518 0.000350236 252 30. 0.065931 0.079148 18.3756 25.3094 1 2459423.825463 864120145 -33.0850051774338 65.0931046185997 -0.565393774633661 0.986806920227204 -207.871274189853 120.004266350722 -1.74386549366306 1.04724664521843 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 251 863 10 0 ZTF_g 1671241953615 4194304 1.7736 241.722 6.71674 26.0841 1.19467e-05 0.0294992 -0.0724394 2.24439e-05 504 30. 0.069146 0.07278 20.354 26.0841 1 2459425.741956 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 252 864 12 1 ZTF_g 1671367474515 4194304 2.0475 221.398 9.74129 26.0638 2.01112e-05 0.0333584 -0.0479919 3.72451e-05 380 30. 0.071315 0.072971 19.7485 26.0638 1 2459425.8674769 864120145 173.641080082567 39.0662553962327 4.94430774864465 1.05409120464551 164.178442700712 71.2373488583211 2.32019013350728 1.04714988840139 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 253 864 12 1 ZTF_r 1674203254515 4194304 1.9044 195.418 7.41503 26.212 9.3221e-06 0.0236328 0.109812 1.51674e-05 415 30. 0.057317 0.065584 20.3136 26.212 1 2459428.7032523 864120245 212.226084253289 31.1456801972877 7.57976501798328 0.9661712753767 338.078502694587 57.0641772591065 5.96443333119703 1.05034868310554 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 254 864 12 1 ZTF_g 1674243094515 4194304 1.9903 251.269 6.43961 26.2094 1.39443e-05 0.0285151 -0.0753556 2.34295e-05 404 30. 0.060625 0.062057 20.3796 26.2094 1 2459428.7430903 864120145 152.53370542505 26.02212573845 6.52045422687554 1.04598515548494 128.714590160083 47.2810784307992 2.74066274778502 1.04738107970461 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 255 863 10 0 ZTF_r 1675243783615 4194304 1.4693 235.109 7.14248 26.2128 6.7241e-06 0.0221822 0.102436 1.22939e-05 509 30. 0.071425 0.071973 20.4191 26.2128 1 2459429.7437847 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 256 863 10 0 ZTF_g 1675331463615 4194304 1.9151 251.191 6.48348 26.1516 1.04374e-05 0.0277854 -0.0893809 1.9303e-05 505 30. 0.072023 0.057883 20.3518 26.1516 1 2459429.8314699 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 257 864 12 1 ZTF_r 1676241514515 4194304 1.8084 199.48 7.40274 26.2322 7.8437e-06 0.0216438 0.110198 1.29125e-05 410 30. 0.057764 0.068666 20.3938 26.2322 1 2459430.7415162 864120245 198.529415463666 28.6794127000269 7.70033131243709 1.0339207503208 178.511946739929 53.7963015232169 3.34064294167753 1.04540797178611 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 258 864 12 1 ZTF_g 1676281304515 4194304 1.8056 258.196 6.94395 26.2377 1.13045e-05 0.0255788 -0.0772876 1.86521e-05 399 30. 0.058487 0.06173 20.3619 26.2377 1 2459430.7813079 864120145 134.197823129985 27.9381269354704 5.34321913725192 1.00729980452671 24.5125434980087 52.7915961258172 0.467453888493559 1.04587045055867 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 259 863 10 0 ZTF_r 1680199203615 4194304 1.4017 241.023 7.26455 26.2318 6.7589e-06 0.0224184 0.0963208 1.24058e-05 510 30. 0.079224 0.076574 20.4675 26.2318 1 2459434.6992014 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 260 864 12 1 ZTF_g 1681196564515 4194304 1.8236 248.49 6.08554 26.1931 1.38586e-05 0.0285635 -0.074241 2.29321e-05 407 30. 0.055937 0.062161 20.4731 26.1931 1 2459435.6965625 864120145 74.2528270578281 21.7832428100026 3.79179860133391 0.986975045017297 136.189411441505 41.5241170109428 3.30185600158765 1.04641424874467 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 261 864 12 1 ZTF_r 1681245064515 4194304 1.5752 189.885 7.12885 26.173 8.4204e-06 0.0219254 0.111482 1.38964e-05 399 30. 0.061666 0.069921 20.4037 26.173 1 2459435.7450694 864120245 155.345230743013 29.0451421932248 5.94948287323436 0.915045633566911 117.385782628912 56.0027635662141 2.11018841041611 1.04106637320792 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 262 864 12 1 ZTF_r 1684180624515 4194304 1.8993 174.356 8.03529 26.0846 8.8104e-06 0.0225375 0.109994 1.46285e-05 399 30. 0.060533 0.069568 20.0983 26.0846 1 2459438.680625 864120245 127.691993952373 32.8677711516001 4.32163630554729 1.05166252310478 115.248858468768 61.0880667229857 1.89930820183789 1.04861908652837 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 263 864 12 1 ZTF_g 1684204054515 4194304 2.0023 211.695 6.47346 26.0146 1.7539e-05 0.0316578 -0.0657536 2.97273e-05 393 30. 0.062885 0.066729 20.1935 26.0146 1 2459438.7040509 864120145 78.1569011514081 28.7426601699642 3.02478961019226 0.908741795516859 104.125036228724 53.5187908363145 1.95868259914834 1.04731402253904 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 264 863 10 0 ZTF_r 1685221803615 4194304 2.0446 193.413 8.48352 25.9855 8.4244e-06 0.0249273 0.110188 1.5317e-05 509 30. 0.068663 0.066925 19.8944 25.9855 1 2459439.7218056 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 265 863 10 0 ZTF_g 1685263223615 4194304 2.5309 192.029 6.70924 25.8459 1.94338e-05 0.0360162 -0.0648072 4.06802e-05 466 30. 0.080909 0.07288 19.7541 25.8459 1 2459439.7632292 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 266 864 12 1 ZTF_r 1686243024515 0 1.8804 172.373 9.23397 26.0629 9.3023e-06 0.0234058 0.118057 1.52784e-05 410 30. 0.068231 0.06718 19.8995 26.0629 1 2459440.7430208 864120245 166.630773678498 33.4776354747188 5.53675409705523 1.0220584955937 139.593915739762 62.6436972289847 2.24338752356987 1.04922937468659 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 267 864 12 1 ZTF_g 1686267654515 4194304 1.6733 210.501 6.59012 26.0159 1.6823e-05 0.031478 -0.0615209 2.83911e-05 403 30. 0.071382 0.066016 20.2747 26.0159 1 2459440.7676505 864120145 68.0098179551638 24.1271112446091 3.13560311198475 0.944338003575288 54.8388751565443 47.30429152194 1.16708688280993 1.04210667756203 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 268 863 10 0 ZTF_r 1687203263615 4194304 1.6137 210.344 9.12685 26.0794 7.4386e-06 0.023405 0.104271 1.36178e-05 510 30. 0.069188 0.069925 20.0436 26.0794 1 2459441.7032639 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 269 864 12 1 ZTF_g 1689178534515 4194304 1.8511 181.91 11.0584 25.8529 2.52192e-05 0.0363234 -0.041529 4.90416e-05 364 30. 0.059836 0.064546 19.5276 25.8529 1 2459443.6785301 864120145 33.2653245312295 44.1990059769419 0.837209337637272 1.09638475136433 -36.1367298132577 86.058149492653 -0.422738729360887 1.04696738500252 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 270 863 10 0 ZTF_g 1689199273615 4194304 1.6456 176.149 10.8669 25.7405 1.91689e-05 0.0348903 -0.0397472 4.12943e-05 443 30. 0.061401 0.068207 19.4936 25.7405 1 2459443.6992708 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 271 864 12 1 ZTF_r 1689268424515 4194304 1.5791 153.003 12.9188 25.9212 1.59607e-05 0.0302954 0.110699 2.65569e-05 398 30. 0.066435 0.067991 19.4933 25.9212 1 2459443.7684259 864120245 95.9695602923678 41.0968356567772 2.59764573726253 0.876541523781089 -23.8557007955479 83.1469387572171 -0.288842507877139 1.03710716569707 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 272 864 12 1 ZTF_g 1692291964515 0 3.5246 228.328 16.0298 26.1176 6.95911e-05 0.0443224 -0.0467782 0.000175475 235 30. 0.093621 0.097754 18.8221 26.1176 1 2459446.7919676 864120145 46.6091147348568 107.751614894824 0.481173684488256 1.0134282049617 -60.4669984926539 144.931360407861 -0.420021222702629 1.14118837742722 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 273 864 12 1 ZTF_r 1692339234515 0 2.8186 182.259 16.0652 26.1318 2.47716e-05 0.0379999 0.120713 4.09914e-05 405 30. 0.104445 0.088375 19.0185 26.1318 1 2459446.8392361 864120245 166.759905977403 77.5555735827131 2.39184718171233 1.02255443072697 175.278901986802 118.006272399908 1.4953392890705 1.0877865639614 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 274 864 12 1 ZTF_g 1695220254515 0 2.077 232.733 17.1581 26.147 2.44123e-05 0.0322928 -0.0632166 5.23146e-05 314 30. 0.056367 0.063426 19.2189 26.147 1 2459449.7202546 864120145 143.399863887747 75.0276305800051 2.12609325078842 1.04615025850249 134.970325715777 137.233381489276 0.990133429274977 1.05175497906728 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 275 864 12 1 ZTF_r 1695331294515 4194304 2.0578 187.028 17.22 26.1632 1.35715e-05 0.0283958 0.117203 2.26045e-05 409 30. 0.060411 0.067661 19.2395 26.1632 1 2459449.8312963 864120245 214.624932310962 70.9289068902306 3.36598135091747 0.975177500119043 441.706112584051 127.327844993772 3.49240991778017 1.06227352620991 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 276 864 12 1 ZTF_g 1697242874515 4194304 1.8397 232.909 14.3648 26.0938 2.20077e-05 0.0342397 -0.0374493 4.18963e-05 368 30. 0.05594 0.063357 19.4604 26.0938 1 2459451.7428704 864120145 35.1876895490172 51.8146271647213 0.755428169236041 1.08085064694298 -56.9735043233696 98.5879229259628 -0.581787529858264 1.05496916925661 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 277 864 12 1 ZTF_r 1697287154515 0 1.836 177.782 13.7122 26.1012 1.14737e-05 0.0261976 0.112771 1.89004e-05 413 30. 0.06137 0.065145 19.5322 26.1012 1 2459451.7871528 864120245 137.5984351214 54.2733568931229 2.82021106156658 1.01013260865967 247.588976701788 103.371719018755 2.41126398081529 1.04866769498276 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 278 864 12 1 ZTF_g 1699198644515 4194304 1.5827 270.136 7.13048 26.2728 1.29097e-05 0.0269444 -0.073748 2.14011e-05 396 30. 0.067045 0.066591 20.3945 26.2728 1 2459453.6986458 864120145 43.5376117319859 24.867515745723 1.94754275883478 0.953197273785961 39.7601944624897 49.0843125878687 0.815494392187673 1.04381130729381 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 279 864 12 1 ZTF_r 1699290374515 0 1.8895 199.336 10.2406 26.2418 1.08168e-05 0.0252173 0.112878 1.77657e-05 408 30. 0.069913 0.069552 20.0088 26.2418 1 2459453.7903704 864120245 80.2809754114078 46.5672504280307 1.91772727871292 0.910863009503484 9.44540495911143 86.1660481372623 0.110356927241269 1.05404111167922 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 280 864 12 1 ZTF_r 1701181234515 4194304 1.4796 201.741 7.42337 26.2424 1.00898e-05 0.0239366 0.104846 1.65739e-05 396 30. 0.067111 0.076102 20.455 26.2424 1 2459455.6812384 864120245 52.6423345925261 26.6124430997997 2.20041803793772 1.08335049849807 67.5777850990628 53.1514298383122 1.27998297650212 1.03532968073297 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 281 864 12 1 ZTF_g 1701223914515 4194304 2.2449 257.372 6.86814 26.2265 1.86283e-05 0.0327844 -0.0681464 3.15642e-05 394 30. 0.076218 0.082333 20.2617 26.2265 1 2459455.723912 864120145 55.3318891195516 30.7661826888264 2.00058350888693 0.9583888163081 156.618390236164 54.2362911140706 2.9071535104384 1.05561955540453 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 282 863 10 0 ZTF_g 1704166203615 4194304 2.4469 259.573 5.40574 26.1682 1.98978e-05 0.0383755 -0.0833716 3.6705e-05 504 30. 0.095725 0.078079 20.3122 26.1682 1 2459458.6662037 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 283 864 12 1 ZTF_r 1704218434515 4194304 2.4247 190.255 7.01585 26.1823 2.5647e-05 0.0387324 0.116398 4.24296e-05 404 30. 0.100603 0.121928 20.0779 26.1823 1 2459458.7184375 864120245 118.649781973161 35.1451486018567 3.7554013810496 0.962929167537649 176.057957788613 58.3808659835305 3.0359898791806 1.06254401515208 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 284 863 10 0 ZTF_r 1704242923615 4194304 1.8172 221.063 6.8147 26.1552 5.7959e-06 0.0207257 0.100463 1.06093e-05 509 30. 0.076088 0.06676 20.3403 26.1552 1 2459458.7429282 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 285 864 12 1 ZTF_g 1704260424515 4194304 2.5933 227.767 5.95098 26.0967 1.61993e-05 0.0303918 -0.0761565 2.74179e-05 393 30. 0.07418 0.072271 20.1598 26.0967 1 2459458.7604282 864120145 15.7575224945167 27.3177738465161 0.641648866669843 0.96708979207686 60.5220717814757 45.6839635310231 1.33372165433237 1.06421198796475 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 286 863 10 0 ZTF_g 1706178173615 4194304 1.7611 271.335 6.0803 26.2221 1.0382e-05 0.0275593 -0.0822445 1.92465e-05 505 30. 0.076117 0.061065 20.5725 26.2221 1 2459460.6781713 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 287 864 12 1 ZTF_r 1706241594515 4194304 1.7828 201.772 8.16498 26.2524 9.1194e-06 0.0232696 0.111944 1.50296e-05 410 30. 0.069239 0.064556 20.2936 26.2524 1 2459460.7415972 864120245 97.150820702537 31.4098526393502 3.44060943501144 1.03840959144242 66.7695359014258 59.835033853571 1.12340928446369 1.04485332629624 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 288 864 12 1 ZTF_g 1706308684515 4194304 2.4987 250.74 7.52311 26.1929 2.93093e-05 0.04138 -0.0466573 5.06486e-05 398 30. 0.072825 0.071453 19.9813 26.1929 1 2459460.8086806 864120145 77.9114892954145 34.4066985384427 2.51891379494278 1.03641582954477 107.476660289402 55.7696120163537 1.94013402403413 1.06978781548214 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 289 863 10 0 ZTF_g 1708180003615 4194304 1.8982 271.736 6.71531 26.2247 1.13716e-05 0.0288726 -0.0754515 2.1375e-05 505 30. 0.084493 0.067948 20.4328 26.2247 1 2459462.68 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 290 864 12 1 ZTF_r 1708217654515 4194304 2.0835 206.145 8.18025 26.2522 1.13324e-05 0.0256973 0.112243 1.8762e-05 400 30. 0.080022 0.086128 20.1657 26.2522 1 2459462.7176505 864120245 60.6635790090362 36.905423659895 1.82849019127767 0.916334764130413 95.0218779769471 66.5220430644897 1.43804747096324 1.05552572735294 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 291 864 12 1 ZTF_g 1708300344515 4194304 2.1514 252.766 8.07768 26.1998 1.39259e-05 0.0282272 -0.0521538 2.38843e-05 395 30. 0.067436 0.073541 20.0316 26.1998 1 2459462.8003472 864120145 70.1191415934749 34.564346889516 2.25664392219269 0.96929566220341 103.239421083402 61.2719192200756 1.69628674680417 1.05539783996681 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 292 864 12 1 ZTF_g 1710237544515 4194304 2.3617 248.83 7.18334 26.2015 1.67571e-05 0.0311553 -0.0685736 2.84917e-05 398 30. 0.065127 0.065237 20.1258 26.2015 1 2459464.7375463 864120145 37.9506997716838 30.4575910357003 1.38605045063272 1.01127248447334 31.1415229609338 53.6190741733129 0.584703548003527 1.04773999280248 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 293 864 12 1 ZTF_r 1710286964515 4194304 2.0236 192.624 9.04076 26.196 8.6074e-06 0.0226357 0.114243 1.42231e-05 410 30. 0.06524 0.065312 19.9995 26.196 1 2459464.7869676 864120245 98.8579915465478 37.1998552323897 2.95614228829041 1.00172325876104 101.219225571285 67.1131931155268 1.51834442899679 1.05301577085885 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 294 864 12 1 ZTF_r 1712176304515 4194304 1.6908 195.097 7.54776 26.2029 9.2993e-06 0.0234005 0.111986 1.52627e-05 409 30. 0.057676 0.067166 20.3398 26.2029 1 2459466.6763079 864120245 102.68502148845 29.3487046720356 3.89200116271391 0.922172061229041 14.6988401238568 56.6099079600249 0.261400136319545 1.04177578816872 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 295 864 12 1 ZTF_g 1712223564515 4194304 2.1906 248.809 6.87185 26.187 1.58742e-05 0.0303406 -0.0593368 2.70142e-05 397 30. 0.068204 0.069921 20.2089 26.187 1 2459466.7235648 864120145 41.2110381144457 29.3822129108326 1.56021286383181 0.994262319860301 154.22706375838 52.2624951712907 2.97088364031123 1.05088429632049 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 296 864 12 1 ZTF_g 1714181184515 4194304 1.7874 252.017 7.0771 26.2067 1.23528e-05 0.026837 -0.0663225 2.08037e-05 402 30. 0.057964 0.063973 20.342 26.2067 1 2459468.6811806 864120145 41.8787565083649 26.2732404691757 1.77310697473333 1.05714133748934 80.0201481185827 50.7579094730779 1.58712384446885 1.04459655722309 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 297 864 12 1 ZTF_r 1714240064515 4194304 1.6283 191.892 8.80972 26.1805 9.6867e-06 0.0240074 0.108434 1.59199e-05 411 30. 0.066718 0.071801 20.2048 26.1805 1 2459468.7400694 864120245 55.5455830567112 29.3714715743384 2.10367489813532 1.10791785465418 8.77850586402175 57.7616768343354 0.153001610937186 1.0385044554713 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 298 864 12 1 ZTF_r 1716158344515 4194304 1.8267 203.865 9.25973 26.2638 1.01206e-05 0.0242975 0.108298 1.65562e-05 404 30. 0.066808 0.07966 20.1672 26.2638 1 2459470.6583449 864120245 89.0266600227197 39.5439110760055 2.50435136256001 0.946203550859317 86.6992485552178 75.6775524085502 1.15335618297044 1.04712892037892 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
