# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:45
#
# Requested input R.A. = 51.738079166666665 degrees
# Requested input Dec. = -13.262655555555556 degrees
# Requested JD start = 2458915.8063656944 days
# Requested JD end = 2459415.8063656944 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 210 352 4 3 ZTF_g 1434404751515 0 2.9589 94.5732 12.5154 26.0852 5.08266e-05 0.0415806 -0.0446211 0.000100921 220 30. 0.099139 0.110292 19.1803 26.0852 2 2459188.9047569 352120115 50.6953582551719 71.09616418048 0.793189264393523 1.09531918193109 144.507520590689 109.047525629789 1.33410443030128 1.05184437581335 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 211 352 4 3 ZTF_r 1435219291515 0 1.9848 176.962 6.88975 26.1783 1.24472e-05 0.0248391 0.110143 1.76493e-05 339 30. 0.062779 0.077463 20.2815 26.1783 2 2459189.719294 352120215 94.7739577152171 37.3297956502152 2.82415289820051 0.932867170934794 90.7828042209545 67.0326610641886 1.36342836730063 1.04595860435591 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 212 352 4 3 ZTF_r 1435256331515 0 1.7418 178.567 7.44505 26.2009 1.04137e-05 0.0227801 0.098214 1.46666e-05 341 30. 0.06162 0.070987 20.326 26.2009 2 2459189.756331 352120215 21.3080025724402 33.6377437915413 0.704645500800303 0.94675874482731 56.9535866239575 67.2132154135229 0.853063968952054 1.03360953225389 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 213 352 4 3 ZTF_r 1436174401515 0 1.8847 147.072 7.82997 25.9838 2.60281e-05 0.0360583 0.103113 3.69698e-05 337 30. 0.068286 0.081699 19.984 25.9838 2 2459190.6744097 352120215 48.8826639407981 34.7175657363495 1.56624753344359 0.994300541432884 26.8914072249553 66.0690657439639 0.409760938723179 1.03440312295424 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 214 352 4 3 ZTF_r 1436194141515 0 1.7733 174.522 6.84131 26.162 1.5403e-05 0.0272992 0.115493 2.16769e-05 334 30. 0.067509 0.075258 20.3503 26.162 1 2459190.6941435 352120215 112.255799377945 31.1005064104056 4.01509778996667 0.962078417342452 180.512202347123 60.2692913681744 3.01526628719658 1.03290906566912 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 215 352 4 3 ZTF_g 1436274881515 4194304 2.6028 107.552 7.30118 26.2493 2.3911e-05 0.0333422 -0.0884957 3.57838e-05 310 30. 0.072305 0.084472 20.0253 26.2493 1 2459190.7748843 352120115 28.1599245141953 34.5972781835737 0.905408054824423 1.00801460116443 111.517619172065 58.0555089484152 1.93381642477892 1.03547291728018 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 216 352 4 3 ZTF_g 1436337891515 2080 2.358 6.48193 12.4817 23.638 0.226122 0.316138 -0.342765 0.693789 21 30. 0.091054 0.121129 16.9179 23.638 2 2459190.8378935 352120115 -58.2646101452055 64.9327306474264 -0.998150386179598 1.00848466583735 -173.762613283034 112.827938155091 -1.55043969907925 1.05662108327122 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 217 352 4 3 ZTF_r 1438162661515 0 4.3982 143.885 7.65813 25.9814 4.21709e-05 0.0447772 0.0960561 6.19907e-05 315 30. 0.105887 0.110886 19.2626 25.9814 2 2459192.662662 352120215 45.731516519046 68.6545010706037 0.740971303988758 0.945785510615421 72.2759066682906 83.2822842669506 0.873687479858955 1.19639750645806 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 218 352 4 3 ZTF_g 1438189821515 0 3.56 75.5069 7.06 25.8331 8.61329e-05 0.0561443 -0.0317224 0.000161683 241 30. 0.085063 0.09869 19.394 25.8331 2 2459192.6898264 352120115 -5.96008191845554 49.0598709337413 -0.135138977532484 0.966450945657409 -27.5740882827982 66.042744758805 -0.420330824456755 1.10142448476803 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 219 352 4 3 ZTF_g 1438333631515 0 3.8869 17.6989 10.7252 24.4544 0.0242487 0.172414 -0.416689 0.0810751 29 30. 0.099291 0.115038 17.4791 24.4544 2 2459192.8336343 352120115 -102.338633439156 82.7683028482681 -1.37540425750486 0.943431657128374 -129.413095348982 105.815226734598 -1.2312471844785 1.1525296781732 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 220 352 4 3 ZTF_g 1439189301515 0 2.5908 47.0192 7.32913 25.3251 5.9711e-05 0.0457546 -0.0584611 0.00011896 230 30. 0.085008 0.099405 19.1216 25.3251 2 2459193.6893056 352120115 92.1240421435328 38.4409769476768 2.66583564128847 1.01061296684646 46.2444260501866 62.4454142554641 0.745545297046848 1.04755856220111 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 221 352 4 3 ZTF_g 1439190251515 0 2.6134 44.8556 7.32322 25.2745 5.80975e-05 0.0453414 -0.0461683 0.000108989 232 30. 0.079259 0.106649 19.0505 25.2745 1 2459193.6902546 352120115 8.50521872312136 37.9991385070842 0.248981189237291 1.02634231300887 -43.5329996554573 61.9527804806932 -0.707412913072752 1.04687974688896 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 222 352 4 3 ZTF_r 1439231331515 0 2.0411 159.144 6.98275 26.0767 1.50411e-05 0.0272548 0.106958 2.13675e-05 338 30. 0.073314 0.08171 20.1364 26.0767 2 2459193.731331 352120215 55.7690710824941 33.5218794599779 1.85063108078508 1.02004563187301 93.3227568338042 62.0079174999389 1.5151499156618 1.03690211940542 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 223 352 4 3 ZTF_r 1439256291515 0 1.7441 173.079 6.59921 26.1582 1.11048e-05 0.0233203 0.106151 1.5704e-05 337 30. 0.065174 0.069004 20.3996 26.1582 1 2459193.7562963 352120215 28.4891845882708 30.1373078669268 1.05155106015255 0.928045100947989 -3.4285153950644 58.6016851355273 -0.0588994435147555 1.03275071706828 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 224 352 4 3 ZTF_r 1439285111515 0 1.8803 170.988 6.63988 26.1611 1.35119e-05 0.0257665 0.103865 1.89011e-05 338 30. 0.065509 0.075542 20.3412 26.1611 2 2459193.7851157 352120215 72.5495350755596 30.8560915617667 2.61546263611729 0.922471758733417 43.6898368573547 58.9446744455441 0.746192778838983 1.03262419114449 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 225 352 4 3 ZTF_g 1439320041515 0 2.1287 105.512 5.73504 26.2186 1.65724e-05 0.028373 -0.0850288 2.3535e-05 334 30. 0.069735 0.084342 20.4154 26.2186 2 2459193.8200463 352120115 -9.66298260046149 28.7316829913967 -0.374114837335735 0.987848418634589 -100.039865266761 54.1820574901589 -1.85880057311241 1.02578015990789 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 226 352 4 3 ZTF_g 1440211801515 0 3.9626 110.434 4.26405 26.2478 2.84531e-05 0.0356274 -0.0522563 4.68122e-05 295 30. 0.093746 0.098674 20.2528 26.2478 2 2459194.7118056 352120115 10.0536053262923 39.789216838607 0.281067895653695 0.929909146830616 24.1424033428853 50.3208687948216 0.483000480725639 1.18019689523163 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 227 352 4 3 ZTF_g 1440242681515 0 3.5842 112.217 4.46937 26.2629 3.27778e-05 0.0393002 -0.0460981 4.9813e-05 315 30. 0.091673 0.109417 20.3004 26.2629 2 2459194.7426852 352120115 35.3365965968045 31.7890648440967 1.23652177170602 1.09747327533941 60.2082406416555 42.9602968583136 1.41092476167848 1.09559682507346 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 228 352 4 3 ZTF_r 1440252231515 0 2.945 175.564 5.28742 26.1773 1.52932e-05 0.0274889 0.117209 2.16608e-05 336 30. 0.081057 0.086032 20.2099 26.1773 2 2459194.7522338 352120215 57.5975880626113 35.4893481867203 1.80534860845038 1.06649067668447 63.3363856457353 53.5038761586237 1.19174468141474 1.07038197509784 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 229 352 4 3 ZTF_g 1441187391515 0 2.5478 110.257 4.96256 26.2487 2.07474e-05 0.0320667 -0.0593954 2.98901e-05 336 30. 0.069298 0.083873 20.4722 26.2487 2 2459195.6873958 352120115 60.52026590921 28.6945330365955 2.34615373796731 1.00652004486545 116.452408492385 47.8778873424251 2.44866113922649 1.04618114742103 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 230 352 4 3 ZTF_r 1441228791515 0 3.3214 174.458 6.10387 26.1705 1.81197e-05 0.029858 0.114364 2.56952e-05 338 30. 0.083649 0.09244 19.9538 26.1705 2 2459195.7287963 352120215 97.1582221863324 46.2613017599275 2.33623492044309 1.02354978248937 114.586109595903 64.3784501016091 1.79187062525834 1.10712162773887 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 231 352 4 3 ZTF_r 1441258241515 0 2.2513 175.05 6.11973 26.1785 1.07649e-05 0.0229643 0.110522 1.52676e-05 335 30. 0.070077 0.075747 20.2767 26.1785 2 2459195.7582407 352120215 87.4169313638431 31.4345570529001 3.09344937603372 1.06904614086619 45.712926621024 54.8178831772433 0.839521760865995 1.04561872511324 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 232 352 4 3 ZTF_r 1441259171515 0 2.4239 174.416 6.1646 26.1795 1.19647e-05 0.0241828 0.10511 1.70415e-05 336 30. 0.070832 0.077243 20.1895 26.1795 1 2459195.7591782 352120215 31.9373044435175 35.0069473772699 1.01484289984835 1.01526367091064 -27.477356061481 59.2914212596178 -0.466550085118343 1.04732071307294 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 233 352 4 3 ZTF_g 1441288471515 0 3.167 14.7197 8.80481 24.1268 0.000774625 0.0549467 0.0293445 0.00238477 58 30. 0.090784 0.109305 17.5472 24.1268 1 2459195.7884722 352120115 53.9045376607154 54.9803631249233 1.09061765216629 1.08310725933232 68.4377533722072 78.9582962599912 0.872595899889502 1.07981406664913 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 234 352 4 3 ZTF_g 1441289401515 0 3.1343 16.9124 8.57073 24.2322 0.00072045 0.0519761 -0.00690733 0.00243165 67 30. 0.089035 0.106053 17.6983 24.2322 2 2459195.7894097 352120115 -3.2438065347186 55.2499782149594 -0.0653096918056598 1.0430935593147 34.8103928419903 79.521878904151 0.440694351334857 1.07782716917471 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 235 352 4 3 ZTF_r 1442272711515 8 4.9208 171.188 6.72347 26.17 4.65112e-05 0.046169 0.102938 6.68596e-05 314 30. 0.103316 0.108148 19.4773 26.17 2 2459196.7727199 352120215 -6.80963417351718 69.9158265777649 -0.108343556091716 0.95994902705524 -18.0926868408288 81.699375950127 -0.222945915018761 1.27688487153673 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 236 352 4 3 ZTF_g 1442322701515 0 4.5165 105.424 6.18241 26.201 5.83375e-05 0.0461662 -0.0280382 0.0001134 237 30. 0.085575 0.109981 19.6888 26.201 2 2459196.8227083 352120115 -49.5996687318899 60.0957972087643 -0.918098919490678 0.908333607755914 -38.4941411298107 72.0998886125496 -0.537495995220324 1.2353260709436 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 237 352 4 3 ZTF_r 1443214441515 0 2.627 76.5615 9.67718 25.2942 6.29632e-05 0.0530668 0.114687 9.26277e-05 303 30. 0.072811 0.090316 18.7744 25.2942 2 2459197.7144444 352120215 -33.8751329588343 55.0251826765281 -0.684816659003726 0.993936936693997 -46.4238480921346 86.7377180370533 -0.538825743145118 1.06805905541367 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 238 352 4 3 ZTF_g 1444151621515 0 3.6681 105.069 5.958 26.2063 5.57245e-05 0.0486568 -0.0568003 9.52544e-05 275 30. 0.113714 0.106616 19.9163 26.2063 2 2459198.6516204 352120115 48.8941634982785 44.5667365756756 1.22039659635178 1.02455561232741 58.16119203934 59.1785788352091 0.989427461194573 1.09960452644813 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 239 352 4 3 ZTF_g 1444188611515 0 3.6907 106.767 5.88684 26.2176 3.11598e-05 0.0361145 -0.0567721 5.46198e-05 277 30. 0.081951 0.091984 19.9373 26.2176 2 2459198.6886111 352120115 35.2487231923276 45.0441842046296 0.870481339375712 0.979748326251293 51.3129632770027 59.6047288411946 0.866685580847021 1.11196139775883 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 240 352 4 3 ZTF_r 1444214091515 0 3.4157 162.669 7.21466 26.1091 2.81762e-05 0.0371028 0.100255 3.95961e-05 334 30. 0.088857 0.0991 19.684 26.1091 2 2459198.7140972 352120215 92.5088941317665 55.9899039573354 1.83792831243536 0.934522984800008 72.3140959662116 76.736566233622 0.948715053804834 1.1022805900128 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 241 352 4 3 ZTF_r 1444232441515 0 3.4754 149.383 7.80712 26.0166 3.6163e-05 0.0422514 0.10543 5.09198e-05 338 30. 0.096273 0.096862 19.4873 26.0166 1 2459198.7324421 352120215 114.976217291859 54.6955176697006 2.3383584219643 1.0198270437453 96.6290673112872 74.1314018040731 1.31226264810533 1.10782416893729 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 242 352 4 3 ZTF_r 1444253961515 0 3.0355 168.584 6.96809 26.1388 1.83732e-05 0.0302425 0.108359 2.60928e-05 340 30. 0.080854 0.086826 19.8521 26.1388 2 2459198.7539699 352120215 72.9820479282235 47.0473382359561 1.72558274436642 0.957014191329437 86.002442311412 68.8649746293098 1.25726719823217 1.08077244948673 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 243 352 4 3 ZTF_g 1444296961515 0 3.5069 109.881 5.94506 26.2599 3.05266e-05 0.0366455 -0.0608412 5.00537e-05 292 30. 0.080575 0.091072 20.0075 26.2599 1 2459198.7969676 352120115 116.862237514065 44.0977340315102 2.94789984761777 1.02268904643368 52.6896237452278 59.8206674119787 0.886725168533021 1.09631059851069 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 244 352 4 3 ZTF_g 1444297901515 0 3.6114 110.492 5.9705 26.2707 3.03681e-05 0.0364382 -0.0808724 5.01711e-05 287 30. 0.076086 0.093082 19.9926 26.2707 2 2459198.7979051 352120115 46.2969251507251 44.8869173464326 1.1473268792033 0.942914246346656 80.6401925833607 59.8239019902445 1.35703801021328 1.12176953618906 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 245 352 4 3 ZTF_r 1445251481515 0 2.8984 174.627 6.79419 26.1859 2.06662e-05 0.031703 0.106546 2.91753e-05 335 30. 0.074561 0.084217 19.9626 26.1859 2 2459199.7514815 352120215 31.9923676403908 46.1350001512065 0.771384053392553 0.978378259556136 28.6536839752875 69.355403582565 0.415925316491127 1.07428540027437 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 246 352 4 3 ZTF_g 1445290151515 8 5.0751 109.141 6.05597 26.2389 5.54849e-05 0.0420805 -0.0188641 0.000108395 213 30. 0.106651 0.106581 19.6461 26.2389 2 2459199.7901505 352120115 0.834453639234927 62.3301987527726 0.0148921877349896 0.945114975128585 -2.71639721294159 72.2513358983725 -0.0378497126794305 1.33953572538675 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 247 352 4 3 ZTF_g 1445324801515 0 3.1276 107.796 6.55625 26.2219 3.20941e-05 0.0379786 -0.0516164 5.18505e-05 298 30. 0.087685 0.092366 19.9739 26.2219 2 2459199.8248032 352120115 -28.7820881792016 43.6798053166321 -0.732987226575052 1.04568456602934 92.6118535244894 63.9843702856013 1.45716210490506 1.07315100105383 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 248 352 4 3 ZTF_r 1445368291515 0 3.7346 162.507 9.01595 26.108 3.07545e-05 0.0390109 0.115494 4.35937e-05 339 30. 0.097521 0.109717 19.3681 26.108 2 2459199.8682986 352120215 102.0227957795 70.2536232201258 1.61541196180768 0.952991449545474 87.2372907988975 92.2449579808927 0.952082811830316 1.12811880178555 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 249 352 4 3 ZTF_g 1446173151515 0 1.8346 88.2857 6.82932 25.9999 2.66266e-05 0.0356819 -0.0642908 3.90524e-05 328 30. 0.059154 0.075904 20.1428 25.9999 2 2459200.6731597 352120115 27.5761876782146 30.7142898351882 0.998731043090062 0.940960216452875 38.0746454448912 61.2579666179211 0.625732169852501 1.03122514130385 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 250 352 4 3 ZTF_g 1446228531515 0 1.7112 110.054 5.91058 26.2469 1.84535e-05 0.0302553 -0.0567947 2.66541e-05 337 30. 0.05893 0.076165 20.6186 26.2469 1 2459200.7285301 352120115 -11.312927229105 25.709764083102 -0.489476338999375 0.932113611198748 49.3050349331411 52.0909941421728 0.952892299284998 1.03144042022643 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 251 352 4 3 ZTF_g 1446229461515 0 1.9587 110.853 5.91883 26.2527 1.91995e-05 0.0306614 -0.0711232 2.75417e-05 337 30. 0.059117 0.079337 20.4907 26.2527 2 2459200.7294676 352120115 -9.10601500596272 28.872735731462 -0.350828791075634 1.04294902013622 -64.0568306049679 55.8335864080745 -1.15500832372233 1.03165476450407 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 252 352 4 3 ZTF_r 1446232321515 0 1.3701 172.717 7.21668 26.1642 2.55871e-05 0.0355712 0.0975411 3.61861e-05 338 30. 0.069783 0.087726 20.4316 26.1642 1 2459200.7323264 352120215 90.7800060996371 29.1925444096362 3.45917918605833 0.975128124039839 40.714128143506 61.6530538368654 0.664822544678674 1.0238283238555 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 253 352 4 3 ZTF_r 1446236061515 0 1.4526 159.174 7.86491 26.1073 1.6456e-05 0.0286206 0.088387 2.3484e-05 338 30. 0.061174 0.078276 20.2781 26.1073 2 2459200.7360648 352120215 85.3443670149145 33.4491981026695 2.83820625028214 0.92979979750538 113.591565529819 70.785837746165 1.6155295310514 1.02737499222129 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 254 352 4 3 ZTF_r 1446271181515 0 1.49 164.73 7.96022 26.1175 1.6148e-05 0.0283258 0.102225 2.28247e-05 338 30. 0.071067 0.078026 20.2399 26.1175 2 2459200.7711806 352120215 70.560541925345 34.375461417181 2.28332731663886 0.939625321674515 41.5353633773048 68.3883900060509 0.611435748607103 1.03335314540893 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 255 352 4 3 ZTF_g 1448207681515 0 3.1428 112.868 5.90089 26.2729 2.76607e-05 0.0358659 -0.0559436 4.37694e-05 309 30. 0.074092 0.087769 20.1382 26.2729 2 2459202.7076852 352120115 49.5327236556336 41.153779341361 1.33886653235352 0.968102787460579 56.2553139789723 59.1977914827646 0.956694419448977 1.08805861021342 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 256 352 4 3 ZTF_g 1448236061515 0 3.0395 112.36 5.83486 26.2677 2.6815e-05 0.0351924 -0.0495846 4.19834e-05 309 30. 0.075082 0.091532 20.1638 26.2677 2 2459202.7360648 352120115 3.01322780719869 41.5354688758941 0.0806989065750156 0.890941993990414 -2.8327646133501 60.368970807547 -0.0472402197330048 1.09251546955149 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 257 352 4 3 ZTF_g 1448243571515 0 3.1763 112.251 5.8518 26.2791 2.6901e-05 0.0352334 -0.0769886 4.19964e-05 309 30. 0.075112 0.09406 20.1374 26.2791 1 2459202.7435764 352120115 32.2123981346629 39.278768697443 0.912262859747982 1.00029865660749 71.8982753808191 56.3929970667923 1.28353728595838 1.09110051665246 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 258 352 4 3 ZTF_r 1448254081515 0 2.9995 174.962 6.87231 26.183 2.01785e-05 0.0316183 0.100637 2.86537e-05 338 30. 0.082428 0.09465 19.9204 26.183 2 2459202.7540856 352120215 46.135920549539 47.0629560319851 1.09047268070286 1.08242385968375 113.727097480466 68.9112774096818 1.66145601023482 1.09131913757603 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 259 352 4 3 ZTF_r 1448255021515 0 3.3098 173.784 6.83422 26.1881 2.19421e-05 0.0329259 0.0977412 3.11301e-05 338 30. 0.090749 0.093672 19.8424 26.1881 1 2459202.7550231 352120215 87.5150420228766 51.6173794251581 1.88599941976236 1.01160192311389 37.6112321166881 72.089306730255 0.525244972470536 1.10019697981337 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 260 352 4 3 ZTF_r 1448290351515 0 4.0066 171.966 7.07545 26.1637 2.53877e-05 0.0355 0.103913 3.58907e-05 337 30. 0.089095 0.095034 19.621 26.1637 2 2459202.7903588 352120215 94.6446114769501 65.5222094279483 1.60680124778569 2.11275029058722 40.9220617646052 82.4218252274015 0.499839382243388 1.17977452493229 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 261 352 4 3 ZTF_g 1449169891515 0 2.9239 109.387 6.74626 26.2592 3.30145e-05 0.0391189 -0.0970092 5.32996e-05 309 30. 0.068214 0.08771 20.0307 26.2592 2 2459203.6698958 352120115 14.5014792005555 43.179515439703 0.373584922931418 0.984815549439425 48.2912019277871 66.6220016648445 0.729735593892473 1.06327983787632 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 262 352 4 3 ZTF_r 1449198141515 0 3.2066 173.51 7.14831 26.1689 2.14191e-05 0.0326046 0.10904 3.04063e-05 340 30. 0.074965 0.0882 19.8113 26.1689 2 2459203.6981481 352120215 104.40320902524 52.1981640668303 2.22491498323936 1.03969163375898 59.1200754945901 73.2867595362418 0.812128315962466 1.10475782411973 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
