# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 260.48622083333333 degrees
# Requested input Dec. = 14.934002777777778 degrees
# Requested JD start = 2458748.83241 days
# Requested JD end = 2459248.83241 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 646 536 16 1 ZTF_r 1410076886115 0 3.2351 201.655 12.518 26.0308 6.5474e-06 0.0353231 0.0786335 1.83888e-05 2072 30. 0.071912 0.08192 19.0899 26.0308 2 2459164.5768866 536120261 173.263791547554 82.827969845687 2.32694221324268 0.959903853983847 146.836348513749 115.86960895176 1.27579009808128 1.13008192684356 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 647 535 13 0 ZTF_r 1410078774815 0 3.2214 143.602 12.3897 26.0574 5.6347e-06 0.0320861 0.0838308 1.60478e-05 2068 30. 0.074493 0.077814 19.1486 26.0574 2 2459164.5787731 535120248 348.00274389055 79.6964533536358 4.85733967038646 0.900628883745902 498.935493330817 112.808818364203 4.45262932338275 1.13128133803437 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 648 536 16 1 ZTF_r 1410081586115 0 3.4396 200.349 10.2396 26.0193 5.0098e-06 0.0309404 0.0848415 1.41464e-05 2078 30. 0.091629 0.083431 19.2542 26.0193 2 2459164.5815856 536120261 221.610348132298 67.6303182701135 3.64504929357815 1.02256383847398 241.64040835186 92.1431237273327 2.64010878472864 1.13171593245131 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 649 535 13 0 ZTF_r 1410083474815 0 3.5662 142.005 12.1041 26.0445 7.7712e-06 0.0376573 0.0845916 2.20688e-05 2062 30. 0.098153 0.089939 19.0722 26.0445 2 2459164.5834722 535120248 259.043284555311 83.6957233581877 3.4428957454318 1.02444305052571 335.323736010072 112.374378734911 3.00408477862442 1.15408839178283 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 650 536 16 1 ZTF_r 1410086296115 0 3.2102 197.831 9.48917 26.0044 4.8107e-06 0.0302695 0.0899787 1.36043e-05 2085 30. 0.079456 0.078463 19.378 26.0044 2 2459164.5862963 536120261 149.171364183087 64.0343570032863 2.59135677076086 0.967890211928273 222.991992008858 90.7662567908758 2.47331843178343 1.12572867229103 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 651 535 13 0 ZTF_r 1410088184815 0 3.0547 141.088 10.2478 26.0404 4.6246e-06 0.0289811 0.0851359 1.31791e-05 2064 30. 0.07666 0.076677 19.3802 26.0404 2 2459164.5881829 535120248 182.596475378911 64.2559657298545 3.16106725577303 0.969328252070725 312.339896605368 93.873542135968 3.34965014235861 1.12160549525089 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 652 536 16 1 ZTF_r 1410091006115 0 3.3676 197.211 9.41939 26.003 5.395e-06 0.0319568 0.0831663 1.52773e-05 2081 30. 0.09531 0.083771 19.3358 26.003 2 2459164.5910069 536120261 132.480517419068 65.4119167553777 2.25294163689889 0.959266456097199 197.413169110553 90.8744937083043 2.18700264565545 1.13052647584545 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 653 535 13 0 ZTF_r 1410092884815 0 3.1537 140.357 11.7486 26.0372 5.2624e-06 0.0308385 0.0764989 1.50482e-05 2068 30. 0.079483 0.077271 19.2148 26.0372 2 2459164.5928819 535120248 210.792923018051 68.5776162103791 3.41923100135077 0.998029974741363 300.259290183377 98.1580619062534 3.07953873485042 1.13280789270886 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 654 536 16 1 ZTF_r 1410095706115 0 3.158 193.31 9.49723 25.9908 4.7854e-06 0.0300094 0.0854613 1.35717e-05 2075 30. 0.071938 0.083804 19.3787 25.9908 2 2459164.595706 536120261 252.897960397043 57.9114902495259 4.85775253437629 1.04514490667806 284.034619881344 82.6513140415633 3.45968618532012 1.12347192867012 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 655 536 16 1 ZTF_r 1412072476115 33554432 2.3114 65.4215 19.1308 24.6869 0.000110131 0.112962 0.10445 0.000268898 1114 30. 0.070354 0.070566 17.521 24.6869 2 2459166.5724769 536120261 132.492683722179 96.5743762992254 1.52610630333175 0.871012794688569 -47.3280935754613 161.229878696662 -0.295521223447376 1.08354719103281 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 656 535 13 0 ZTF_r 1412074364815 0 2.2107 59.9794 17.2527 25.1604 0.000126119 0.14303 0.0257592 0.000336425 1722 30. 0.064445 0.062835 18.1541 25.1604 2 2459166.5743634 535120248 100.129623628493 81.9220674402525 1.35961667048764 1.04197928447133 165.057139573826 142.946930459069 1.16245104649507 1.07596203976531 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 657 536 16 1 ZTF_r 1412077186115 2096 2.4396 5.83112 12.2001 22.6956 0.0428901 0.21539 -0.351942 0.115081 38 30. 0.100661 0.096893 15.9661 22.6956 2 2459166.5771875 536120261 49.5881800303937 75.632855355293 0.729327305897151 0.896640232522267 132.47895136791 123.371509395468 1.08105352184689 1.11584193040642 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 658 535 13 0 ZTF_r 1412079074815 33556528 2.8246 7.7005 17.9516 23.2432 0.0180489 0.323523 -0.00514046 0.0491859 117 30. 0.121587 0.095062 15.9885 23.2432 2 2459166.5790741 535120248 -121.27876229077 92.6467472930609 -1.45616095151504 1.03437914739601 -168.044006796157 141.011923059908 -1.19972686833334 1.11659955538844 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 659 536 16 1 ZTF_r 1414074156115 0 2.9879 199.905 15.9412 26.0201 6.708e-06 0.0356179 0.0794277 1.87104e-05 2047 30. 0.068808 0.083514 18.8797 26.0201 2 2459168.5741551 536120261 257.684777909729 106.159674958629 2.70012571799029 0.914640379997644 293.583369559006 155.578193037905 1.89975641619818 1.11744316045703 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 660 536 16 1 ZTF_r 1414078886115 0 3.4198 198.651 11.6382 26.0156 5.746e-06 0.0329744 0.0777887 1.61813e-05 2071 30. 0.072129 0.080976 19.1198 26.0156 2 2459168.5788889 536120261 174.165185811237 74.5723216652841 2.59799603736711 1.08155029019567 299.033112842145 101.81596424368 2.95677716454634 1.13169479752325 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 661 536 16 1 ZTF_r 1414083626115 0 3.4774 195.326 10.2144 26.0025 7.4854e-06 0.0375743 0.0833718 2.11493e-05 2061 30. 0.0776 0.082308 19.2415 26.0025 2 2459168.5836227 536120261 302.619665222488 67.4666599526834 4.98956560570115 1.0777052311948 348.969006708737 91.6824023026994 3.83191674981314 1.13710526808149 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 662 536 16 1 ZTF_r 1414088356115 0 3.5515 195.105 10.1294 25.9968 5.5653e-06 0.0325076 0.0745676 1.56517e-05 2072 30. 0.082285 0.091514 19.2262 25.9968 2 2459168.5883565 536120261 189.434325194009 72.1607919283857 2.92019723643688 0.963848844566329 166.727030664254 97.0115262958341 1.73020622618129 1.13561061014655 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 663 536 16 1 ZTF_r 1414093096115 0 3.4213 191.387 10.1181 25.9837 5.6861e-06 0.0329816 0.0793497 1.59854e-05 2078 30. 0.075729 0.084754 19.2384 25.9837 2 2459168.5930903 536120261 136.413626654555 66.4981771635832 2.28193261446095 0.966540513658393 178.009494461317 91.2710875663431 1.9634739042417 1.13358139672858 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 664 536 16 1 ZTF_r 1418071056115 0 2.1451 202.043 20.2212 26.0209 4.9236e-06 0.0305182 0.0817408 1.39301e-05 2084 30. 0.051249 0.060845 18.8793 26.0209 2 2459172.5710532 536120261 201.870479369561 102.212348179793 2.19697062287636 1.02956244887164 146.254583467315 176.826588877508 0.832678034657493 1.07649795250674 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 665 536 16 1 ZTF_r 1418075756115 0 2.0394 198.718 13.4826 26.0131 2.9441e-06 0.02339 0.080478 8.38765e-06 2087 30. 0.050597 0.05474 19.3568 26.0131 2 2459172.5757523 536120261 276.223078407623 66.438308974428 4.62483445741654 1.1252821681344 247.20305902506 118.444205522116 2.10114107949275 1.06715971500452 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 666 536 16 1 ZTF_r 1418080466115 0 1.9907 196.031 11.3463 25.9997 2.2959e-06 0.0208136 0.0796016 6.51455e-06 2088 30. 0.048782 0.054139 19.5713 25.9997 2 2459172.580463 536120261 138.639444251205 57.9633789389693 2.66065102416922 1.2201221301019 -136.669205958331 104.193257184779 -1.32052384809994 1.06899462864439 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 667 536 16 1 ZTF_r 1418085176115 0 2.202 193.782 10.928 25.9862 2.7952e-06 0.0229912 0.0805094 7.91176e-06 2085 30. 0.051622 0.057359 19.5034 25.9862 2 2459172.5851736 536120261 154.193590118934 53.611119610555 3.19938308455457 1.09771220045628 172.718947749816 92.0697205545008 1.88859289191988 1.07768503162941 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 668 536 16 1 ZTF_r 1418089876115 0 2.1855 191.345 10.9627 25.9734 2.9751e-06 0.0236823 0.0796281 8.43178e-06 2087 30. 0.052382 0.058706 19.489 25.9734 2 2459172.5898727 536120261 137.728776286229 53.3322280991534 2.8726966108062 1.19871993804982 149.800726686694 91.1832991856289 1.65391737902229 1.07962558333682 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 669 536 16 1 ZTF_r 1420072476115 0 2.0189 156.751 14.0621 25.7601 4.5229e-06 0.0290232 0.0801719 1.29198e-05 2076 30. 0.062249 0.066193 19.0601 25.7601 2 2459174.5724769 536120261 125.015014800035 68.2286245523473 2.03821672740849 1.11784274745763 46.945770277275 122.307359603265 0.386419532679138 1.06836921432968 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 670 536 16 1 ZTF_r 1420077226115 0 2.1241 177.721 11.9245 25.8937 3.6522e-06 0.0261966 0.076935 1.03975e-05 2073 30. 0.078044 0.071076 19.3572 25.8937 2 2459174.5772222 536120261 167.589484236448 57.2695952595345 3.25519831213551 1.28829560592623 177.141870383203 100.444621736431 1.77545525075528 1.06724626395214 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 671 536 16 1 ZTF_r 1420081966115 0 2.1586 147.099 13.4146 25.6868 5.7298e-06 0.0327909 0.076137 1.63393e-05 2077 30. 0.068165 0.066468 18.9805 25.6868 2 2459174.5819676 536120261 225.720709378086 71.798434313182 3.49712562720831 1.00795384276333 153.950696361654 124.841392828338 1.24147576094655 1.06869777295786 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 672 536 16 1 ZTF_r 1420087816115 0 2.1879 119.615 16.1033 25.4464 1.21061e-05 0.0478188 0.0728882 3.33842e-05 2020 30. 0.079848 0.090617 18.5218 25.4464 2 2459174.5878125 536120261 34.8819576311512 81.2437471541516 0.477601525671334 0.910602159383793 36.8170101716431 141.341259317156 0.262237474269577 1.06626573900178 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 673 535 13 0 ZTF_r 1462560194815 0 3.0688 54.1871 19.653 25.0314 5.0187e-05 0.0656354 0.0655307 0.000130303 970 30. 0.089792 0.086125 17.6257 25.0314 1 2459217.0601968 535120248 127.638452197022 123.700690420739 1.14779467767727 1.05821552287704 156.860414925752 179.105768227666 0.881696220104393 1.12728365084767 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 674 535 13 0 ZTF_r 1462562654815 48 3.2944 26.5017 24.5739 24.0838 0.000338254 0.0770739 0.113128 0.000882673 271 30. 0.090348 0.085291 16.3649 24.0838 1 2459217.0626505 535120248 190.326524853055 149.638735662161 1.41484898954397 0.995200044867008 210.961515914488 209.838877655867 1.01212109135528 1.13279048846187 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 675 535 13 0 ZTF_r 1462565094815 48 3.6693 48.3118 21.2205 24.843 0.00013253 0.0749275 0.0434385 0.000354231 588 30. 0.100695 0.09274 17.1941 24.843 1 2459217.0650926 535120248 263.07838194707 146.758691920822 1.99405040005211 1.03540064679522 259.057272499538 193.074791619509 1.35078244004334 1.16517419358466 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 676 535 13 0 ZTF_r 1462567544815 48 3.6672 23.2112 26.0665 23.8751 0.00199306 0.111047 -0.0085094 0.0051407 135 30. 0.099496 0.092715 16.0051 23.8751 1 2459217.0675463 535120248 -63.2531823520793 177.837067715424 -0.395653391298613 0.865883613347443 -3.85319758252534 242.112047419622 -0.0160221233568513 1.14798847523981 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 677 535 13 0 ZTF_r 1462569984815 48 3.9932 30.6145 23.5268 24.4128 0.000168146 0.0618487 0.0397182 0.000439727 335 30. 0.090679 0.088559 16.5733 24.4128 1 2459217.0699884 535120248 65.8679560983502 153.058157613195 0.478710008104882 0.914782547267692 168.695696434258 206.820915983458 0.82115423794573 1.09880145227175 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 678 535 13 0 ZTF_r 1463559844815 0 2.7428 74.244 16.6248 25.3263 1.89716e-05 0.0531886 0.0812164 4.99632e-05 1602 30. 0.108929 0.077002 18.2046 25.3263 1 2459218.0598495 535120248 37.4752436197082 100.392079985937 0.415240603518195 1.01720857098847 33.4057702750111 151.904853380849 0.221393584940263 1.13884308878996 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 679 535 13 0 ZTF_r 1463562294815 0 3.2456 85.5876 15.3331 25.5387 0.000124928 0.136206 0.0595386 0.000327331 1587 30. 0.136411 0.090237 18.3768 25.5387 1 2459218.0622917 535120248 69.0425631053346 108.862603618477 0.705493456051732 1.03572112143329 112.271297007425 152.410745103971 0.741597651630039 1.15142127898083 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 680 535 13 0 ZTF_r 1463564754815 0 3.3634 78.1578 18.0524 25.4179 3.52821e-05 0.0703827 0.0680214 9.20997e-05 1450 30. 0.158475 0.090877 18.0391 25.4179 1 2459218.0647569 535120248 281.610291934469 102.910862889426 3.04398216967465 0.965214863853421 415.447739786674 143.599100400856 2.9125934845647 1.11796171598665 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 681 535 13 0 ZTF_r 1463567214815 0 2.6006 98.9073 17.341 25.6341 2.64677e-05 0.0680373 0.0509754 7.37962e-05 1961 30. 0.091968 0.069068 18.4974 25.6341 1 2459218.0672106 535120248 68.4783604780632 89.2213203798985 0.853767284145801 1.04589796799093 101.321072133864 143.164197711615 0.712492906848517 1.08749702755536 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 682 535 13 0 ZTF_r 1463569664815 0 2.3716 98.2888 15.9768 25.6757 9.7956e-06 0.0416833 0.0688679 2.77631e-05 2025 30. 0.070846 0.062874 18.7092 25.6757 1 2459218.0696644 535120248 227.312420342351 86.0844924493596 2.93733205040902 0.963881956448956 263.31088354992 143.863574686598 1.84260886105238 1.08253905280727 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 683 535 13 0 ZTF_r 1464560354815 0 2.436 135.769 10.8411 26.0003 7.103e-06 0.0353576 0.0708102 2.04103e-05 2059 30. 0.060394 0.068621 19.4446 26.0003 1 2459219.0603588 535120248 167.556618357732 61.5450998140466 3.02846743128793 1.03235301156487 243.38421236445 98.3055179667901 2.49246862338478 1.11058281027511 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 684 535 13 0 ZTF_r 1464562814815 0 2.5558 137.223 10.8567 26.0093 5.1972e-06 0.0303907 0.0754389 1.4938e-05 2066 30. 0.060475 0.067384 19.424 26.0093 1 2459219.0628125 535120248 247.665241091414 62.6356925966857 4.39843295364785 0.942212428646007 179.999717100073 100.527263751391 1.80261571626136 1.0948667158226 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 685 535 13 0 ZTF_r 1464565264815 0 2.4376 138.512 11.1618 26.006 3.611e-06 0.0252966 0.080871 1.03627e-05 2059 30. 0.057898 0.067096 19.4147 26.006 1 2459219.0652662 535120248 215.770901134333 63.3791913768099 3.78704950633321 1.01461948689829 185.091766716377 103.511044136924 1.80017863763371 1.09135993421766 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 686 535 13 0 ZTF_r 1464567714815 0 2.4931 138.416 12.5745 26.016 3.8016e-06 0.0260538 0.0836618 1.09054e-05 2064 30. 0.058231 0.066145 19.2809 26.016 1 2459219.0677199 535120248 181.905956933876 65.9620899660788 3.06766064524874 1.01332158345297 180.532607112832 106.256773980269 1.71046511013419 1.09596899234525 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 687 535 13 0 ZTF_r 1464570174815 0 2.2548 139.379 12.8295 26.0253 3.1113e-06 0.0235885 0.0809367 8.91514e-06 2064 30. 0.052261 0.06324 19.337 26.0253 1 2459219.0701736 535120248 312.590556912231 63.9959724353465 5.43347924729304 1.24531247366622 301.463521052831 108.009085723544 2.80989227136512 1.08253780760343 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 688 535 13 0 ZTF_r 1465570214815 0 2.6199 140.922 11.5962 26.025 4.0748e-06 0.0270025 0.0820749 1.16392e-05 2056 30. 0.074671 0.06661 19.3502 26.025 1 2459220.0702199 535120248 193.249607209546 67.3644721007571 3.19111540244016 1.09415908964378 102.904442302796 104.967938203857 0.986944312853958 1.11534947201363 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 689 535 13 0 ZTF_r 1465572604815 0 3.207 140.15 11.9547 26.0173 5.4037e-06 0.030928 0.084889 1.54575e-05 2046 30. 0.074086 0.074182 19.1514 26.0173 1 2459220.0726042 535120248 201.845842489118 76.8585143397509 2.92134349068745 0.99339849326496 166.196559775036 107.381168998967 1.55814939180662 1.15151768728532 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 690 535 13 0 ZTF_r 1465574974815 0 3.0644 141.923 13.284 26.0343 5.8652e-06 0.0325655 0.0814465 1.66343e-05 2050 30. 0.079981 0.071442 19.0852 26.0343 1 2459220.0749769 535120248 226.466495584393 79.3218020477923 3.17589538939892 0.991943600650468 211.520166933494 115.347248070998 1.8461191834981 1.11772481344845 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 691 535 13 0 ZTF_r 1465577374815 0 2.745 141.593 16.3836 26.0464 5.9724e-06 0.03296 0.0738146 1.692e-05 2052 30. 0.071058 0.069906 18.9478 26.0464 1 2459220.0773727 535120248 286.439700171366 87.029341876517 3.6611903769307 1.09164432571759 444.601696478094 133.50831782449 3.35257099915228 1.1099141975179 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 692 535 13 0 ZTF_r 1467570054815 0 2.002 30.556 16.4898 24.3715 2.12911e-05 0.0492284 0.0711967 5.44282e-05 1186 30. 0.065071 0.063147 17.4798 24.3715 1 2459222.0700579 535120248 175.782674289644 72.4063393752665 2.70056277467129 1.03770772730433 163.043009566412 130.87718934543 1.25416135873213 1.07332473905524 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 693 535 13 0 ZTF_r 1467572474815 0 2.3983 78.0808 14.5447 25.4034 2.08595e-05 0.0605632 0.0610084 5.85577e-05 2000 30. 0.068852 0.06056 18.5181 25.4034 1 2459222.0724769 535120248 136.467597198605 67.4901937609175 2.24928077386407 1.10124635078871 107.036313632212 115.322823514529 0.934396211251914 1.06225157715595 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 694 535 13 0 ZTF_r 1467574884815 0 2.5899 81.9257 16.2382 25.4422 2.06818e-05 0.0599091 0.0599593 5.67167e-05 1920 30. 0.06959 0.061692 18.3821 25.4422 1 2459222.0748843 535120248 73.8582472691302 85.0951560064181 0.965492622181168 0.948085698827331 70.8725547310896 141.486742375719 0.504286721616499 1.06315400436859 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 695 535 13 0 ZTF_r 1467577304815 0 2.1205 132.338 16.6241 25.9852 4.1917e-06 0.0273084 0.0706335 1.19048e-05 2044 30. 0.057529 0.05483 19.0659 25.9852 1 2459222.0773032 535120248 296.185392326052 83.3716763613023 3.95184500391822 1.15021340507348 342.883688490554 148.019158436584 2.33208345126628 1.06814590793148 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 696 536 16 1 ZTF_r 1468563816115 33554432 2.2037 51.0789 12.7126 24.5672 0.000277588 0.196465 0.00169794 0.000697016 1387 30. 0.068342 0.072399 17.9075 24.5672 1 2459223.0638194 536120261 43.9291831991672 62.008865435451 0.788050672759857 0.990245153049788 -18.9950065838607 104.725229500895 -0.182601070794652 1.08510851944883 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 697 536 16 1 ZTF_r 1468566266115 0 2.0177 106.361 10.7054 25.3134 1.07191e-05 0.0451879 0.0731983 3.0152e-05 2079 30. 0.055103 0.06611 18.9269 25.3134 1 2459223.0662616 536120261 198.685969351754 47.6834551645424 4.63504850772648 1.40877094911453 148.475479875209 83.7233293953768 1.78535029428662 1.06859493732963 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 698 536 16 1 ZTF_r 1468568706115 0 2.0302 57.6672 11.6378 24.6615 5.36028e-05 0.0955205 0.0812438 0.000141412 1752 30. 0.054948 0.066166 18.1486 24.6615 1 2459223.0687037 536120261 84.4898358138963 57.7312098779828 1.62797828656663 0.944933780858431 189.640551025277 103.55653153747 1.84360936208358 1.06156964622086 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
