# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 275.1991249999999 degrees
# Requested input Dec. = 68.736225 degrees
# Requested JD start = 2458494.6826041667 days
# Requested JD end = 2458994.6826041667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1459 849 8 0 ZTF_i 1201364892815 0 2.0474 264.93 6.76497 25.6968 9.801e-07 0.0199873 0.193039 5.67996e-06 1218 30. 0.052616 0.059511 19.7914 25.6968 2 2458955.8648958 849120328 -32.2956009086994 29.7778756408189 -1.20643647457011 1.04130215464177 6.95927399024816 55.6351204074356 0.125930258614796 1.04516473091231 1.67295360758074 17.9090000724792 0.0860000029206276 5.97200012207031 0.495999991893768 2458246.782002 2458374.806875 0
 1460 848 5 0 ZTF_r 1201454141615 0 2.1061 202.175 7.01047 26.1861 4.2133e-06 0.0240599 0.101102 7.46563e-06 888 30. 0.050875 0.056497 20.2592 26.1861 1 2458955.9541435 848120216 -34.490335989413 27.6148069043781 -1.38934536130771 1.06979012389009 -90.4509066763076 49.3290198059739 -1.84597421750978 1.05481527536216 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1461 848 5 0 ZTF_g 1201465261615 0 2.6113 79.7058 5.79928 26.1931 9.9792e-06 0.036682 -0.0723365 1.83405e-05 867 30. 0.071883 0.058641 20.3364 26.1931 1 2458955.9652662 848120116 -35.8634710062144 27.583252716424 -1.44631084470799 1.00930964021361 36.531834517845 45.1445363446647 0.81466953707068 1.08194100792149 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1462 849 8 0 ZTF_g 1201467122815 0 2.3011 77.6987 5.66675 26.2612 5.7551e-06 0.0313054 -0.0935114 1.0484e-05 1198 30. 0.061281 0.056026 20.4868 26.2612 1 2458955.9671296 849120128 -15.9885247254404 26.9697986419124 -0.659455492801769 1.06741342775238 -14.3798190173644 45.9848603823467 -0.314813784480803 1.06883800709496 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 1463 848 5 0 ZTF_r 1202324341615 0 1.6405 171.534 8.14605 26.0082 3.794e-06 0.0226612 0.0998422 6.73287e-06 876 30. 0.041851 0.058653 20.0978 26.0082 1 2458956.8243403 848120216 -2.9811437166141 25.9571335469601 -0.12775590501141 1.08254415895656 57.9400507713798 52.024741559915 1.12120269314022 1.03061617986945 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1464 848 5 0 ZTF_g 1202389001615 0 1.9682 40.7249 6.24145 25.4544 1.7953e-05 0.0472454 -0.0852252 3.66327e-05 800 30. 0.063751 0.056156 19.7139 25.4544 1 2458956.8890046 848120116 -42.4935612987397 24.89228323936 -1.89894854515777 1.006692819803 6.18183481684987 46.3026243957231 0.134408576430227 1.05395759393915 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1465 849 8 0 ZTF_g 1202470322815 0 2.002 63.6124 5.39009 26.0627 7.3574e-06 0.0353355 -0.127522 1.33255e-05 1193 30. 0.062827 0.054094 20.469 26.0627 1 2458956.9703241 849120128 null null null null null null null null 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 61
 1466 849 8 0 ZTF_r 1202490082815 0 1.8427 116.148 8.64787 25.8028 3.9197e-06 0.0259788 0.101235 6.99136e-06 1207 30. 0.041284 0.054394 19.7182 25.8028 1 2458956.990081 849120228 -25.001126646744 46.7624309556448 -0.594726514866933 0.898656728071579 -78.440071223634 89.5458035593961 -0.881876832608772 1.04134088430673 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 1467 848 5 0 ZTF_r 1207447611615 0 2.8572 194.795 6.57625 26.1432 5.8442e-06 0.0283802 0.100734 1.046e-05 884 30. 0.08081 0.067912 19.973 26.1432 1 2458961.9476157 848120216 -46.3742413611527 35.480300079535 -1.45393280240856 0.998470377614727 -59.6289570834322 54.6175297711698 -1.09910795657813 1.07544278688625 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1468 849 8 0 ZTF_r 1207448542815 0 2.9784 171.975 6.38351 26.2183 4.3425e-06 0.0272863 0.107056 7.75187e-06 1211 30. 0.076863 0.069232 20.0564 26.2183 1 2458961.9485417 849120228 28.158509479971 35.658372197384 0.878421485628876 1.06059890141754 63.3723978056333 53.121241074234 1.20101137060829 1.08504259158677 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 1469 849 8 1 ZTF_r 1208473002915 0 2.1466 151.855 6.76672 26.2276 4.6709e-06 0.0241291 0.102404 8.07944e-06 839 30. 0.060376 0.058006 20.3032 26.2276 1 2458962.9730093 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1470 848 5 0 ZTF_r 1208474401615 0 1.8542 202.317 6.43297 26.189 3.5531e-06 0.0222192 0.096513 6.34369e-06 889 30. 0.056324 0.053699 20.4579 26.189 1 2458962.9744097 848120216 -28.4536366575165 22.0656190508934 -1.43442044426917 1.12298225325855 -22.5832419804169 41.9180383223888 -0.542376082573897 1.04260865965197 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1471 849 8 1 ZTF_g 1208493812915 0 2.1827 80.813 5.83986 26.2661 9.2216e-06 0.0338022 -0.114698 1.5942e-05 836 30. 0.07298 0.056074 20.4884 26.2661 1 2458962.9938194 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1472 848 5 0 ZTF_g 1208494741615 0 2.1527 80.2379 5.79193 26.21 8.5688e-06 0.0345739 -0.091573 1.53888e-05 887 30. 0.069376 0.05571 20.4963 26.21 1 2458962.9947454 848120116 -27.6822501359931 25.3618518227705 -1.21415806461747 0.923993213772261 16.5090938467243 45.2644052095194 0.367182192424696 1.06436304579241 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1473 848 5 0 ZTF_g 1209386071615 0 1.8893 77.1873 5.48948 26.1637 6.2099e-06 0.0292648 -0.0660814 1.1147e-05 875 30. 0.049736 0.058783 20.6401 26.1637 1 2458963.8860764 848120116 -32.2637634318042 19.7386496201042 -1.8182449404409 0.949354270088523 34.0299373693602 36.8372879212179 0.930012302445296 1.06483150633593 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1474 849 8 1 ZTF_g 1209416822915 0 2.1545 78.6877 4.90741 26.222 6.987e-06 0.0296464 -0.0688716 1.23073e-05 841 30. 0.05559 0.057071 20.664 26.222 1 2458963.9168287 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1475 849 8 1 ZTF_g 1209456772915 0 2.1774 79.7282 4.81601 26.25 6.872e-06 0.0293458 -0.0933374 1.1947e-05 841 30. 0.052139 0.055268 20.6877 26.25 1 2458963.9567708 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1476 848 5 0 ZTF_g 1209457701615 0 2.3847 79.1148 5.2304 26.1884 6.5983e-06 0.0301169 -0.0626032 1.19124e-05 874 30. 0.050635 0.055793 20.5979 26.1884 1 2458963.9577083 848120116 51.8737901302877 22.5576952780876 2.55804426928331 0.955733379763397 93.7714194350289 39.1930105888954 2.40866863559599 1.07304032058118 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1477 848 5 0 ZTF_g 1209463051615 0 2.1372 79.0911 5.34294 26.2067 6.0456e-06 0.0287749 -0.0759007 1.07959e-05 878 30. 0.048367 0.053397 20.5922 26.2067 2 2458963.9630556 848120116 -13.5247849816125 21.909828230474 -0.68666703355625 0.856812082651653 -11.4617568529134 38.6921673099986 -0.29822450503534 1.06342074078771 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1478 848 5 0 ZTF_g 1210391311615 0 1.8315 77.4857 5.16901 26.1743 5.4988e-06 0.0274584 -0.0726825 9.83533e-06 878 30. 0.050639 0.059078 20.6825 26.1743 1 2458964.8913194 848120116 16.0376911612652 18.636140283899 0.957283726536139 0.970558410660661 -12.9404293092973 34.9673026660365 -0.372564734822269 1.0529900525627 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1479 849 8 1 ZTF_g 1210394522915 0 1.794 77.9105 4.81767 26.2168 5.0427e-06 0.0252103 -0.0802481 8.82672e-06 840 30. 0.050065 0.054604 20.8203 26.2168 1 2458964.8945255 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1480 848 5 0 ZTF_r 1210417111615 0 1.759 200.954 6.40037 26.1791 3.6493e-06 0.0223098 0.104668 6.52971e-06 877 30. 0.051678 0.057684 20.5128 26.1791 1 2458964.9171181 848120216 11.8495752778931 21.7795852303232 0.605212627168147 0.950724592797835 -7.4752380994559 41.8041318302934 -0.180020106354402 1.0407711426897 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1481 849 8 1 ZTF_r 1210430782915 0 1.6015 151.437 6.39807 26.227 4.2839e-06 0.0231655 0.103701 7.50622e-06 837 30. 0.05988 0.058766 20.6181 26.227 1 2458964.930787 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1482 848 5 0 ZTF_g 1211423201615 0 1.7817 80.0118 5.10205 26.2116 5.2938e-06 0.0269392 -0.0785065 9.47549e-06 877 30. 0.044767 0.054487 20.7355 26.2116 1 2458965.923206 848120116 37.6046747789085 18.6420706346238 2.2438947837212 0.998571827660188 57.3047248301662 34.9278338147063 1.65171066018497 1.05455673482374 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1483 849 8 1 ZTF_g 1211424132915 0 1.6239 80.2002 4.66968 26.254 5.4836e-06 0.0261284 -0.0847781 9.63149e-06 838 30. 0.047853 0.055975 20.9321 26.254 1 2458965.9241319 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1484 848 5 0 ZTF_r 1211446361615 0 1.5257 203.956 6.33123 26.1984 3.1858e-06 0.0208278 0.10009 5.68233e-06 875 30. 0.053652 0.060669 20.5591 26.1984 1 2458965.9463657 848120216 -6.03029776329107 19.78569308085 -0.339033248061583 1.06087630926927 18.8454773103852 38.8118548720361 0.48883009448778 1.03633261178547 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1485 849 8 1 ZTF_r 1211447292915 4194304 1.693 153.587 5.74421 26.241 3.7201e-06 0.0214936 0.10593 6.4973e-06 836 30. 0.048018 0.055041 20.6933 26.241 1 2458965.9472917 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1486 848 5 0 ZTF_i 1211465281615 0 1.5108 239.576 6.20297 25.6364 1.3671e-06 0.0203841 0.197373 7.91637e-06 880 30. 0.055198 0.058294 20.0456 25.6364 2 2458965.9652894 848120316 -34.7268440713468 19.4289921018389 -1.98824475920596 0.962693696739624 -18.2798804963969 40.0880713361731 -0.459064153746544 1.03688076221386 1.52142690025754 17.8669997787476 0.109999999403954 7.06799983978271 0.813000023365021 2458232.846690 2458379.631551 0
 1487 848 5 0 ZTF_g 1212426351615 0 2.0842 77.6646 4.86453 26.1715 5.8259e-06 0.0283419 -0.0671389 1.04144e-05 881 30. 0.04897 0.054853 20.7371 26.1715 1 2458966.9263542 848120116 -34.0618084362631 19.7519162824297 -1.91828560157949 0.921237280087905 -30.4397169737628 36.3031860323522 -0.844133354896672 1.05969065992515 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1488 849 8 1 ZTF_g 1212445482915 0 1.6922 77.7667 4.54656 26.2187 5.5962e-06 0.0264759 -0.0844796 9.72891e-06 838 30. 0.048594 0.055225 20.9144 26.2187 1 2458966.9454861 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1489 848 5 0 ZTF_r 1212464521615 0 1.5514 199.107 5.82523 26.1728 3.1154e-06 0.0207167 0.0996148 5.55326e-06 881 30. 0.045719 0.057028 20.6001 26.1728 1 2458966.9645255 848120216 -10.2320466654099 20.2161206356006 -0.56301438703997 0.948944303877274 59.5270876379775 39.8118660365497 1.50528000729951 1.0335702740064 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1490 849 8 1 ZTF_r 1212465452915 4194304 1.7673 148.887 5.60664 26.2071 3.6667e-06 0.0213414 0.104975 6.37597e-06 834 30. 0.046398 0.055308 20.6711 26.2071 1 2458966.9654514 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1491 849 8 1 ZTF_r 1213388742915 0 1.7642 151.114 6.54908 26.214 4.2331e-06 0.023081 0.100267 7.46568e-06 844 30. 0.06077 0.05624 20.5194 26.214 1 2458967.88875 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1492 848 5 0 ZTF_r 1213408581615 0 1.9318 201.057 6.31354 26.1665 4.3722e-06 0.0244927 0.102 7.80524e-06 876 30. 0.059479 0.055499 20.456 26.1665 1 2458967.908588 848120216 -14.6786027898148 23.3255053258599 -0.700016792648509 1.0776240649683 -0.577992789723914 43.2695039594392 -0.0134479379510088 1.04999394989895 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1493 848 5 0 ZTF_g 1213429521615 0 1.6975 79.137 4.82291 26.1869 9.7645e-06 0.0364647 -0.107099 1.74968e-05 873 30. 0.080048 0.056406 20.7933 26.1869 1 2458967.9295255 848120116 -21.2619893253852 16.67418190128 -1.41845042545656 1.08114644406002 -15.2830772989149 32.1246800723136 -0.478946706058993 1.04744742640808 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1494 849 8 1 ZTF_g 1213450122915 0 1.8507 80.2227 5.06075 26.2472 1.12865e-05 0.0374613 -0.129122 1.98057e-05 838 30. 0.091951 0.053311 20.797 26.2472 1 2458967.9501273 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1495 848 5 0 ZTF_r 1214399951615 0 1.5183 210.606 5.67325 26.2202 4.5735e-06 0.0248274 0.0987831 8.20514e-06 871 30. 0.065405 0.067233 20.6768 26.2202 1 2458968.8999537 848120216 24.6898483964567 20.658174560384 1.32947838685645 0.992958949578924 56.1195153260989 39.8951069610714 1.41615069601844 1.0380793875119 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1496 849 8 1 ZTF_r 1214424222915 0 1.5581 155.396 5.48534 26.2752 3.9842e-06 0.0221525 0.0981146 7.04615e-06 835 30. 0.062125 0.057484 20.7782 26.2752 1 2458968.9242245 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1497 848 5 0 ZTF_g 1214446291615 0 2.2788 82.6736 4.57152 26.2519 1.06172e-05 0.0379254 -0.099916 1.89541e-05 874 30. 0.098027 0.062008 20.675 26.2519 1 2458968.9462963 848120116 -22.1791448776369 22.2418643340733 -1.10924737971344 0.933640213539436 -7.43547176920069 38.4665162379868 -0.194599117140045 1.06722598602098 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1498 849 8 1 ZTF_g 1214464862915 0 2.1657 82.9979 4.54414 26.3013 8.5695e-06 0.0325918 -0.121853 1.50644e-05 840 30. 0.076457 0.056061 20.7802 26.3013 1 2458968.9648611 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1499 848 5 0 ZTF_r 1215349321615 0 1.6847 51.7583 9.63567 24.7208 2.47005e-05 0.0550365 0.0975541 4.46442e-05 792 30. 0.046285 0.061824 18.5702 24.7208 1 2458969.8493287 848120216 2.37069586586306 34.2467977952477 0.0770035369713827 0.950835153932992 21.4528631545571 68.8444149577849 0.313712440369127 1.03119458709325 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1500 848 5 0 ZTF_r 1215350311615 0 1.7036 15.5721 10.3752 23.3933 0.000100285 0.063236 0.109275 0.000225832 284 30. 0.051865 0.069618 17.1216 23.3933 3 2458969.8503125 848120216 -51.7801422366888 41.0698340457422 -1.40247488303763 0.985556827325882 -176.214555041942 80.8832143671127 -2.1933026722139 1.04497634163983 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1501 848 5 0 ZTF_g 1215419181615 32 2.0601 2.91521 6.40356 22.5304 0.00136738 0.0720703 -0.0885659 0.00462705 71 30. 0.072401 0.078125 16.6708 22.5304 3 2458969.9191898 848120116 12.5426669836286 28.2818539586746 0.493329194760705 1.03598109579065 33.2192855534855 50.9694135092478 0.656138987098389 1.0731338025306 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1502 848 5 0 ZTF_i 1215466551615 33554480 1.9822 8.98535 7.41036 21.983 0.000237112 0.0932235 0.257756 0.00132157 100 30. 0.078203 0.083614 15.9909 21.983 2 2458969.9665509 848120316 49.1101218329731 34.8817962615251 1.56612698071569 0.929166794967845 135.64437467095 63.914836808825 2.13656099517397 1.07363063496462 1.52142690025754 17.8669997787476 0.109999999403954 7.06799983978271 0.813000023365021 2458232.846690 2458379.631551 0
 1503 849 8 1 ZTF_r 1216379362915 0 1.6209 154.582 6.67934 26.2707 3.7567e-06 0.0216515 0.102638 6.65381e-06 836 30. 0.047315 0.059362 20.5623 26.2707 1 2458970.8793634 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1504 848 5 0 ZTF_r 1216403211615 0 2.1847 210.82 5.74357 26.2307 3.5179e-06 0.0218928 0.0993924 6.29281e-06 878 30. 0.068923 0.054114 20.4738 26.2307 1 2458970.9032176 848120216 -7.70158059370579 25.921788293579 -0.330498662456436 0.971961763868736 11.7064453400174 46.0565658458046 0.255887270500549 1.05391126775396 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1505 848 5 0 ZTF_r 1216404181615 0 2.0606 210.401 5.69679 26.228 3.9044e-06 0.0231109 0.0990467 6.98944e-06 880 30. 0.068439 0.05491 20.5227 26.228 3 2458970.9041898 848120216 -34.3591083624535 22.5113736799106 -1.69783189973984 1.04709640802882 15.6966901303984 40.4193452056441 0.390961510166365 1.05677665698134 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1506 848 5 0 ZTF_g 1216455401615 0 2.0069 83.1392 3.85823 26.2555 1.00056e-05 0.0370057 -0.118382 1.78509e-05 876 30. 0.105565 0.053347 20.9621 26.2555 3 2458970.9554051 848120116 -32.7190316934127 17.9150900908628 -2.03159084475577 0.88500809158836 -102.304228077204 32.0440575208445 -3.21411397019157 1.05937566556386 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1507 848 5 0 ZTF_g 1216456341615 0 2.1325 83.2606 3.86178 26.2575 9.8409e-06 0.0366713 -0.120695 1.75423e-05 875 30. 0.108229 0.056047 20.9409 26.2575 1 2458970.9563426 848120116 -67.9534785080862 15.7738613281144 -4.79212872613669 1.05164741514618 -52.0002349772605 28.0009064358294 -1.86959874572755 1.05922750990263 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1508 849 8 1 ZTF_g 1216467002915 0 2.046 83.6034 4.07197 26.315 8.6723e-06 0.0329001 -0.138827 1.51854e-05 838 30. 0.083345 0.055821 20.968 26.315 1 2458970.9670023 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1509 849 8 1 ZTF_r 1217395482915 0 2.0609 155.303 7.91382 26.2564 3.6608e-06 0.0213452 0.103996 6.43046e-06 840 30. 0.041688 0.055408 20.1949 26.2564 1 2458971.8954861 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1510 848 5 0 ZTF_r 1217412581615 0 1.9269 208.176 6.98623 26.2183 3.5642e-06 0.0220033 0.0997054 6.34885e-06 872 30. 0.04755 0.054836 20.3463 26.2183 1 2458971.912581 848120216 21.6591417942743 25.2124559497357 0.955610456224614 1.00376159195189 110.056183259439 47.3773160991884 2.33861744624369 1.04022313638858 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1511 848 5 0 ZTF_r 1217413541615 0 1.9041 208.088 6.9479 26.2181 3.5598e-06 0.0219488 0.0991537 6.32702e-06 871 30. 0.050062 0.054112 20.3703 26.2181 3 2458971.9135417 848120216 -47.6073251528777 25.0553202606665 -2.11362834192012 1.05230340289177 -10.7158057582764 46.9762697498227 -0.229647381199995 1.04441957279686 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1512 849 8 1 ZTF_g 1217452582915 0 2.0938 81.8174 4.62736 26.2861 9.5968e-06 0.0346068 -0.124751 1.67285e-05 841 30. 0.077661 0.055482 20.789 26.2861 1 2458971.952581 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1513 848 5 0 ZTF_g 1217453091615 0 1.9084 81.3052 4.59644 26.2238 1.03034e-05 0.0375519 -0.106036 1.83409e-05 875 30. 0.096003 0.054523 20.8196 26.2238 1 2458971.9530903 848120116 -52.5403890694398 16.580601159143 -3.52490821551263 1.0908243629749 -121.423431797958 30.5117258775736 -4.0063687674597 1.05797842589926 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1514 848 5 0 ZTF_g 1217454021615 0 2.0591 81.7522 4.61483 26.2386 1.02718e-05 0.0373895 -0.120418 1.82634e-05 876 30. 0.101971 0.055384 20.7658 26.2386 3 2458971.9540278 848120116 -77.866085820403 18.2187153001921 -4.75428700941422 1.0880659980331 -48.6978444638153 33.0266758389775 -1.4844311757905 1.05709494871634 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1515 848 5 0 ZTF_r 1218412621615 0 1.5508 161.245 10.7756 25.941 5.8194e-06 0.0280522 0.0996374 1.03278e-05 874 30. 0.046116 0.059872 19.759 25.941 3 2458972.9126273 848120216 19.0395937769281 34.4096333691808 0.615506202886057 1.09876725224308 -12.3273862819464 69.2755348577123 -0.179145667562158 1.03277584795356 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1516 849 8 1 ZTF_r 1218413572915 0 1.5199 122.245 10.6676 25.9952 4.9111e-06 0.0246764 0.102842 8.63408e-06 838 30. 0.048692 0.06365 19.834 25.9952 1 2458972.9135764 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 57,61
 1517 848 5 0 ZTF_r 1218422921615 0 1.626 208.583 8.16166 26.2206 2.8987e-06 0.0201102 0.102658 5.16488e-06 894 30. 0.043065 0.054157 20.3098 26.2206 1 2458972.9229282 848120216 14.1724059167094 27.5220538814413 0.572819169054872 1.05565598267464 6.22821789892127 53.9733629266012 0.116171477277362 1.03437262484166 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1518 848 5 0 ZTF_g 1218468211615 0 1.8407 82.3764 4.54135 26.2481 9.605e-06 0.0364119 -0.12032 1.70821e-05 888 30. 0.094274 0.054208 20.856 26.2481 3 2458972.9682176 848120116 -62.3786113833089 17.0080993386794 -4.07976098061599 1.04947994189151 -80.2575595972881 32.2133029013127 -2.50822149862487 1.04792288373467 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
