# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 255.208425 degrees
# Requested input Dec. = 56.70592777777778 degrees
# Requested JD start = 2458544.6016087965 days
# Requested JD end = 2459044.6016087965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 721 796 11 1 ZTF_g 1039141594115 0 2.3872 161.628 11.8892 26.033 1.72744e-05 0.0422908 -0.0440815 3.52035e-05 653 30. 0.080421 0.064617 19.3842 26.033 1 2458793.6415972 796120141 302.398674773584 58.2458025606009 5.77524018840183 0.986556565604086 181.349646384303 97.7012917315674 1.86866563840575 1.05378052781255 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 722 796 11 1 ZTF_r 1040101604115 0 1.4971 171.066 12.5716 26.164 7.4483e-06 0.0304012 0.112821 1.22213e-05 804 30. 0.055185 0.073998 19.815 26.164 1 2458794.6016088 796120241 637.879080826264 47.8989405147665 14.8138264891035 1.12581843370978 347.59676673659 94.3426884110785 3.70922068104237 1.04310609980453 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 723 796 11 1 ZTF_g 1040135844115 0 2.6787 158.197 12.5519 26.0193 4.09836e-05 0.0596465 -0.0592677 8.86068e-05 570 30. 0.086476 0.067432 19.2154 26.0193 1 2458794.6358449 796120141 325.164127055875 65.0863469950604 5.55734720510758 0.972279791548186 403.719647040864 104.777428026036 3.87906756014912 1.05102765461773 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 724 796 11 1 ZTF_r 1041081924115 0 1.9905 177.949 13.0077 26.2047 7.1618e-06 0.0296833 0.106848 1.16635e-05 798 30. 0.066769 0.062579 19.5972 26.2047 1 2458795.5819213 796120241 732.588652669566 63.2427236289703 12.8855934056301 0.989293036362409 809.493532995844 114.644623955797 7.10844948847248 1.04738460586118 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 725 796 11 1 ZTF_g 1041113884115 0 2.4983 169.858 12.9177 26.0827 1.63563e-05 0.0402177 -0.0310429 3.36013e-05 623 30. 0.063038 0.061739 19.3214 26.0827 1 2458795.6138889 796120141 315.025959222874 64.8133131846811 5.40675786970661 0.94694568371851 235.903971002093 106.852173703346 2.22262954124693 1.05767243905027 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 726 796 11 1 ZTF_r 1042098274115 0 2.3248 177.535 13.6756 26.1982 7.0158e-06 0.0297976 0.112183 1.14818e-05 814 30. 0.066217 0.065504 19.4215 26.1982 1 2458796.5982755 796120241 717.937166413014 70.6970114667425 11.2964031230733 1.0865340300765 822.747592428388 119.612306207115 6.92477949021296 1.0624185825681 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 727 796 11 1 ZTF_g 1042141424115 0 3.0563 164.776 15.155 26.054 4.16768e-05 0.0519991 -0.0337487 9.7112e-05 461 30. 0.10703 0.094588 18.9272 26.054 1 2458796.6414236 796120141 413.715822043608 89.1845667387373 5.1602081995681 1.0729314971856 477.083568954726 129.496962040848 3.70894225371165 1.0833962833717 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 728 796 11 1 ZTF_r 1043073854115 0 1.764 179.214 19.0438 26.1861 8.6862e-06 0.0327551 0.11188 1.42167e-05 798 30. 0.054405 0.070443 19.2592 26.1861 1 2458797.5738542 796120241 805.745986539146 82.6719048412069 10.8416406348006 0.988203269869578 922.41485836701 156.058552767136 5.95050613403306 1.04919603171225 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 729 796 11 1 ZTF_g 1043136844115 0 2.1229 158.814 16.6066 26.0164 1.77608e-05 0.0402756 -0.0383698 3.6863e-05 590 30. 0.081991 0.068289 19.1199 26.0164 1 2458797.6368403 796120141 362.476762025274 74.9132061651309 5.38240763941769 0.98925595019704 414.4454701756 137.65173252579 3.03110448816285 1.04304739433296 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 730 796 11 1 ZTF_g 1044102564115 0 2.1874 172.728 16.4657 26.1058 1.83295e-05 0.0404593 -0.0438032 3.86809e-05 584 30. 0.070447 0.065771 19.1757 26.1058 1 2458798.6025694 796120141 568.061976773324 81.1013879527074 7.79152081359048 0.885357624979007 737.519168954901 142.797910506434 5.19956069635528 1.05167435420159 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 731 796 11 1 ZTF_g 1049092064115 0 1.8741 106.023 9.70084 25.5488 1.58241e-05 0.0398995 -0.0333505 3.29611e-05 638 30. 0.058684 0.06101 19.3576 25.5488 1 2458803.5920602 796120141 363.669405084256 38.5278555030293 10.4999379056411 0.975390895719714 390.099245151738 71.5241901838043 5.49082184646793 1.0481732906314 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 732 796 11 1 ZTF_r 1051078044115 0 3.114 178.668 11.7542 26.2131 1.50143e-05 0.0429624 0.118029 2.44555e-05 799 30. 0.082313 0.087472 19.3611 26.2131 1 2458805.578044 796120241 1146.30734583589 73.394050273243 17.3738081513678 0.95751260174702 1178.5803208298 104.003589410422 11.4084343994881 1.09419747053659 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 733 796 11 1 ZTF_g 1051100904115 0 3.9901 173.928 8.30157 26.1014 2.33765e-05 0.044449 -0.0348531 5.00311e-05 551 30. 0.118169 0.08748 19.4019 26.1014 1 2458805.6009028 796120141 561.151598280545 60.7332491316818 10.2779970692228 1.0795740562947 603.765312953133 76.4147175389252 7.95438008082446 1.14854079456086 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 734 796 11 1 ZTF_g 1096554684115 0 3.6627 201.696 5.50826 26.2604 1.38215e-05 0.0400138 -0.0454151 2.56178e-05 731 30. 0.113387 0.080742 20.0738 26.2604 1 2458851.0546875 796120141 59.6494375089726 36.8004578627186 1.80305067020467 1.01896860880153 90.9111948117746 49.0807911814197 1.86475166223577 1.11175152427057 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 735 796 11 1 ZTF_g 1097552434115 0 4.133 190.203 6.14243 26.2018 1.89531e-05 0.0436151 -0.0593191 3.98058e-05 636 30. 0.108571 0.095759 19.8048 26.2018 1 2458852.0524306 796120141 9.24024271141638 47.5925596800099 0.215972828861249 0.930129969313242 7.61005970348942 59.6768034819893 0.128380098236138 1.16266426165463 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 736 796 11 1 ZTF_g 1098528124115 0 2.3089 199.126 5.84702 26.2431 1.38294e-05 0.0415655 -0.0584585 2.3146e-05 797 30. 0.085127 0.062773 20.4457 26.2431 1 2458853.028125 796120141 34.0507217191598 26.8182449515531 1.41237743140826 1.04417466959125 45.5165074631785 45.5574517654972 1.00583026451087 1.06064460496299 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 737 796 11 1 ZTF_r 1098560834115 0 1.8539 205.734 7.32333 26.3514 4.945e-06 0.0248257 0.116799 8.07893e-06 806 30. 0.056078 0.062091 20.457 26.3514 1 2458853.0608333 796120241 300.885060132547 32.3499742009841 10.3462147049506 0.999665869587107 284.910560222426 58.3426565266621 4.91629052075729 1.05328561525477 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 738 796 11 1 ZTF_g 1099533224115 0 3.1191 200.701 5.80025 26.2578 1.3181e-05 0.0400227 -0.0532277 2.34292e-05 766 30. 0.094836 0.067429 20.1796 26.2578 1 2458854.0332292 796120141 62.1196360006626 35.6616970825326 1.93767839370099 0.967585993849858 40.6635168084367 50.8533355502413 0.805008904347455 1.10922171622981 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 739 796 11 1 ZTF_g 1100550614115 8 6.0074 196.133 6.15905 26.2733 2.93993e-05 0.0421191 -0.0334249 6.61391e-05 419 30. 0.102252 0.10075 19.4996 26.2733 1 2458855.0506134 796120141 33.2012134822026 63.0814514142655 0.585473282144194 1.0678097536362 34.5141410522796 71.9656995372086 0.482821621987703 1.542145639046 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 740 796 11 1 ZTF_r 1100574244115 8 4.8768 204.094 10.1053 26.3621 1.67353e-05 0.0426755 0.129635 2.72858e-05 718 30. 0.076987 0.093939 19.2953 26.3621 1 2458855.0742477 796120241 207.699186369133 82.1927219079109 2.81097014794622 0.958434257531416 309.241544352873 97.3278102900809 3.19871887611965 1.2790695476593 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 741 796 11 1 ZTF_g 1107510334115 0 4.3274 192.619 14.6417 26.2154 4.05093e-05 0.0422406 -0.0278418 9.91142e-05 328 30. 0.087724 0.086449 18.8439 26.2154 1 2458862.0103356 796120141 147.18748073737 116.471695937761 1.40574087736465 0.957431202301178 110.891213160557 141.79380354357 0.787326872341111 1.23479756810944 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 742 796 11 1 ZTF_g 1107511234115 0 3.5528 198.07 14.5776 26.2406 2.74372e-05 0.0421669 -0.0350677 6.17461e-05 446 30. 0.078623 0.073908 19.0545 26.2406 3 2458862.0112384 796120141 0.77558260632223 106.717613006964 0.00808438074855624 0.963424561199173 48.1996366075698 142.603682079876 0.340273569556948 1.13611316207887 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 743 796 11 1 ZTF_r 1112536734115 0 2.3615 205.269 8.2086 26.3527 7.1536e-06 0.0297555 0.117556 1.17207e-05 798 30. 0.058534 0.06523 20.1284 26.3527 1 2458867.0367361 796120241 155.496151292128 41.1201611232262 4.20648783795166 1.03333121196729 132.833352851475 68.549151969386 1.95083366144643 1.06669994229774 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 744 796 11 1 ZTF_g 1112578124115 0 1.8329 214.818 13.5299 26.3444 1.29794e-05 0.0385454 -0.0505886 2.37109e-05 727 30. 0.044944 0.056928 19.8052 26.3444 1 2458867.078125 796120141 35.452677162477 55.7130875225747 0.707858758500271 1.02870172698592 116.688365752634 106.237629752263 1.10576891524756 1.05402704743577 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 745 796 11 1 ZTF_g 1117469504115 0 4.394 195.999 6.06465 26.2308 2.23796e-05 0.047116 -0.0530794 4.6171e-05 625 30. 0.112611 0.09415 19.7949 26.2308 1 2458871.9695023 796120141 -20.9543529742654 48.6391664246849 -0.479228825602495 1.00395500856852 -26.0199159134944 59.6772375290545 -0.43894728758971 1.19624222261396 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 746 796 11 1 ZTF_g 1117470464115 0 3.8965 196.545 6.0323 26.2287 1.59713e-05 0.0412789 -0.0523085 3.19753e-05 675 30. 0.10209 0.091169 19.8995 26.2287 3 2458871.970463 796120141 10.0133341106325 42.6904642748466 0.260917152643183 0.991015079537451 -20.9788351901577 55.0189051254147 -0.383870395167548 1.14944492999598 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 747 796 11 1 ZTF_r 1117532114115 0 2.9719 205.273 7.8027 26.35 1.08084e-05 0.0366524 0.127621 1.77114e-05 801 30. 0.079905 0.089333 20.0027 26.35 1 2458872.0321181 796120241 138.734388309882 43.137679439221 3.57752062263589 1.02520592929745 185.730043015347 63.9550258237649 2.92363177299409 1.09500993471539 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 748 796 11 1 ZTF_r 1117533074115 0 2.8625 206.824 7.78642 26.3529 7.1958e-06 0.0298631 0.122819 1.18128e-05 800 30. 0.064686 0.075713 20.0509 26.3529 3 2458872.0330787 796120241 149.588796064035 44.9381372857373 3.70287286590023 1.01123362857854 166.946243819466 68.7380772384405 2.44508783383362 1.08810916053279 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 749 796 11 1 ZTF_r 1119531414115 0 1.9193 201.256 6.97933 26.3266 4.6221e-06 0.0239814 0.116945 7.56816e-06 800 30. 0.061916 0.061388 20.4648 26.3266 1 2458874.031412 796120241 141.618256230599 31.0581913247448 5.07221767009275 1.06261604035519 113.679224606373 55.4106154200108 2.06539595088652 1.06183388053772 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 750 796 11 1 ZTF_g 1119555154115 0 2.1866 215.117 4.90135 26.3328 9.512e-06 0.0344855 -0.0828432 1.56939e-05 796 30. 0.099492 0.060038 20.7407 26.3328 1 2458874.0551505 796120141 15.8460796559083 20.2197279786534 0.871768810733116 1.03345927513066 42.0754953321945 35.1324404533313 1.20569125479156 1.05963447203935 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 751 796 11 1 ZTF_g 1121488864115 0 3.5581 199.559 4.79838 26.2572 1.37315e-05 0.0408254 -0.0647092 2.46663e-05 766 30. 0.136888 0.077213 20.227 26.2572 1 2458875.9888657 796120141 -7.07127798631143 31.3298620337901 -0.251069657005135 1.07414205213175 27.9404522836334 42.703544029984 0.658695512896183 1.1036772455051 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 752 796 11 1 ZTF_r 1121544804115 0 2.3799 205.34 6.2513 26.3453 5.2541e-06 0.0257163 0.11953 8.61696e-06 805 30. 0.07157 0.063802 20.3929 26.3453 1 2458876.0448032 796120241 46.2490200066826 32.0299272570488 1.60620651615058 1.03348169246989 -29.1536945560738 53.7228627413158 -0.546323201494108 1.06796873415922 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 753 796 11 1 ZTF_g 1122532604115 0 2.0643 211.013 5.50705 26.3183 8.9182e-06 0.0333865 -0.0844731 1.46153e-05 799 30. 0.085007 0.060616 20.6192 26.3183 1 2458877.0326042 796120141 5.91574329427655 23.6848327195378 0.277839378896851 1.05657494871482 78.6124017869349 42.7295883916593 1.85215593725156 1.0504012136617 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 754 796 11 1 ZTF_r 1122557364115 0 1.4951 206.731 6.79762 26.3583 4.9821e-06 0.0247139 0.112464 8.14216e-06 791 30. 0.05834 0.069139 20.6854 26.3583 1 2458877.0573611 796120241 204.184959432742 24.881832724843 9.12843196676751 1.12854394589209 276.946037548196 46.898714503081 5.94496646655062 1.04617054299855 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 755 796 11 1 ZTF_r 1123515904115 0 2.2451 200.665 6.50825 26.3192 6.6735e-06 0.0288025 0.125112 1.09535e-05 798 30. 0.074787 0.060687 20.3739 26.3192 1 2458878.0159028 796120241 99.5063688213326 34.2074069146455 3.2358287217018 1.01338924179289 149.183074985411 58.691542971945 2.55893479662757 1.06092323291731 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 756 796 11 1 ZTF_g 1123553614115 0 3.8277 210.933 5.30149 26.3248 1.57042e-05 0.0426891 -0.0695304 2.87068e-05 738 30. 0.151893 0.074857 20.1386 26.3248 1 2458878.0536111 796120141 34.8542793921436 37.8078832365571 1.02548319128276 0.965894713429429 41.6769168851886 49.2411475135254 0.852084393580859 1.12867179562807 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 757 796 11 1 ZTF_g 1124537214115 0 3.1325 212.795 5.65074 26.3301 1.15262e-05 0.0372555 -0.069376 1.99482e-05 768 30. 0.09397 0.071014 20.2554 26.3301 1 2458879.0372106 796120141 10.3606608221391 33.8529931110283 0.340443608119052 1.01560650569311 108.015444479318 49.1475760598362 2.21257981431582 1.09265639423767 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 758 796 11 1 ZTF_r 1124571454115 0 3.0795 194.683 9.24437 26.2903 7.633e-06 0.0308546 0.120907 1.25389e-05 799 30. 0.071093 0.075081 19.7388 26.2903 1 2458879.0714583 796120241 38.3186122599888 60.7811424913663 0.701286880471403 0.881480237127717 138.871767713782 88.7480046635919 1.57532642665333 1.09649640275899 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 759 796 11 1 ZTF_g 1125512874115 0 3.3174 206.171 5.7479 26.2891 1.39269e-05 0.0407845 -0.0515159 2.50159e-05 753 30. 0.094305 0.075373 20.1551 26.2891 1 2458880.0128704 796120141 -53.9861432458076 37.6121580453925 -1.59664678733304 1.0170722602897 -45.6026096731026 52.6139223818413 -0.872577899435185 1.11682382861064 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 760 796 11 1 ZTF_g 1126486164115 0 3.1 204.558 5.78755 26.2819 1.57729e-05 0.043827 -0.0535859 2.75256e-05 773 30. 0.096761 0.090589 20.2022 26.2819 1 2458880.986169 796120141 -15.0679448533641 35.6773041499434 -0.469804089009772 1.10077689989955 49.3223894714412 51.8332041738825 0.957968533755246 1.09672076377804 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 761 796 11 1 ZTF_r 1126535494115 0 2.0586 206.617 6.81242 26.3544 5.3445e-06 0.0257126 0.117636 8.73784e-06 798 30. 0.067639 0.069224 20.4494 26.3544 1 2458881.0354977 796120241 132.651312079371 28.7227214450325 5.13736904655421 1.20845429766677 173.63728438612 50.5961136352042 3.45494404465559 1.06029186190618 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 762 796 11 1 ZTF_g 1127518414115 0 2.2634 212.946 5.60992 26.326 9.1302e-06 0.0340112 -0.0786343 1.51023e-05 805 30. 0.084576 0.064618 20.5435 26.326 1 2458882.0184144 796120141 -24.6602987800967 26.5420889443575 -1.03351797674586 0.968696171969204 -15.2611457454429 45.7141905534444 -0.336086677989521 1.06169656309832 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 763 796 11 1 ZTF_r 1127549434115 0 1.7853 207.855 7.01284 26.3654 4.4525e-06 0.0234848 0.112295 7.26717e-06 803 30. 0.0537 0.061704 20.545 26.3654 1 2458882.0494329 796120241 65.6274427871739 31.109761137472 2.34662453202993 0.905274955048443 150.93738858946 59.2767067533525 2.56346833197148 1.04994849700073 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 764 796 11 1 ZTF_g 1129486444115 8 5.0283 198.066 5.76195 26.2562 2.71167e-05 0.0472495 -0.051556 5.78284e-05 546 30. 0.117341 0.088474 19.7311 26.2562 1 2458883.9864468 796120141 57.6027145589206 54.4559511396155 1.17666382931745 0.999320632375896 137.760673806692 63.5531464996255 2.1822444286318 1.29601804758252 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 765 796 11 1 ZTF_r 1129556704115 0 3.4432 205.899 7.28871 26.3483 8.189e-06 0.0316123 0.122386 1.33686e-05 802 30. 0.073491 0.077895 19.9687 26.3483 1 2458884.0567014 796120241 77.3971535047427 46.0240569913071 1.87066013346092 0.990587116616032 16.8549942164984 63.486376613346 0.267278028412949 1.12437715089961 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 766 796 11 1 ZTF_g 1131471304115 0 4.1485 205.426 11.7787 26.2926 3.32814e-05 0.0466494 -0.0352461 7.42093e-05 452 30. 0.07941 0.083957 19.2126 26.2926 1 2458885.9713079 796120141 -62.9818806324 95.340663532226 -0.734839098087977 0.997090402270593 -154.052373517859 118.767839093113 -1.30582425596969 1.2107021227422 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 767 796 11 1 ZTF_r 1131545354115 0 1.9768 208.078 7.17824 26.3596 4.9303e-06 0.0245259 0.122152 8.04963e-06 799 30. 0.052657 0.059806 20.4501 26.3596 1 2458886.0453588 796120241 84.4125730339438 33.2595773665221 2.82322319403588 0.988224511056618 41.9236637527895 59.420490540344 0.710294069544622 1.06248454426837 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 768 796 11 1 ZTF_g 1132488924115 0 1.9177 212.193 13.6283 26.313 1.0231e-05 0.0339441 -0.0304194 1.97553e-05 706 30. 0.051129 0.063614 19.74 26.313 1 2458886.9889236 796120141 -14.1714561249091 58.729634398945 -0.268418212764618 0.973206455074614 -7.66689338718824 107.576275816807 -0.0717493731462593 1.06329411515651 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 769 796 11 1 ZTF_r 1132554784115 0 1.679 210.095 9.87479 26.3823 6.6077e-06 0.0284934 0.124284 1.07788e-05 797 30. 0.051278 0.064068 20.264 26.3823 1 2458887.0547801 796120241 73.6016133503079 39.3929681075153 2.07837270790418 0.961502546336185 77.3229715766767 75.2945339675374 1.03385653827909 1.05514066267132 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 770 796 11 1 ZTF_g 1133464764115 0 1.8346 202.001 17.6761 26.254 1.41608e-05 0.0381534 -0.0426046 2.89203e-05 653 30. 0.048982 0.058144 19.42 26.254 1 2458887.9647685 796120141 7.71260855848625 65.7317810365101 0.13052108976362 1.0231696195532 -29.2770529642826 126.31368063563 -0.23334159413399 1.04801912536747 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 771 796 11 1 ZTF_r 1133547144115 0 1.7181 209.421 12.4472 26.3677 5.2805e-06 0.025495 0.122157 8.65071e-06 794 30. 0.043144 0.067282 19.9405 26.3677 1 2458888.0471412 796120241 121.709852693125 50.6606871772043 2.67244921807277 0.962131174841068 84.9276485051921 96.9175768647825 0.88218921551729 1.04839768408473 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 772 796 11 1 ZTF_r 1134512534115 0 3.1501 206.905 17.264 26.3611 1.34757e-05 0.0392123 0.132334 2.18015e-05 756 30. 0.062434 0.076232 19.1249 26.3611 1 2458889.0125347 796120241 265.598452421214 108.237409031756 2.7296247895165 0.905859634605255 254.279083874189 155.637073038499 1.64479878178307 1.12231921353748 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 773 796 11 1 ZTF_r 1136486714115 0 3.8527 197.96 13.2871 26.3191 1.70502e-05 0.0436982 0.128091 2.78987e-05 737 30. 0.089513 0.09259 19.1666 26.3191 1 2458890.986713 796120241 11.4114114458094 90.0602146675624 0.140948736695145 0.896981302931214 0.679512594991525 116.617041364116 0.00586611650760834 1.14912425132462 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
