# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 170.9106208333333 degrees
# Requested input Dec. = 69.9761 degrees
# Requested JD start = 2458624.762523148 days
# Requested JD end = 2459124.762523148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 684 842 9 2 ZTF_r 1161365433415 0 1.5215 293.477 13.4316 26.2845 1.94978e-05 0.0363851 0.109975 2.77607e-05 465 30. 0.063218 0.06269 19.8537 26.2845 1 2458915.8654398 842120234 -2.37668627955762 52.1816468448948 -0.0506650970487724 5.40910869959865 -108.944430747778 106.481443828779 -1.03002151185453 1.0300067700252 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 685 843 12 2 ZTF_r 1161365944615 0 1.6315 228.819 12.3984 26.2133 9.4268e-06 0.0268824 0.118099 1.35087e-05 516 30. 0.064601 0.057262 19.8689 26.2133 1 2458915.8659491 843120246 -363.567315303318 41.9576638727317 -9.63891909209979 2.80781731979614 18.7319093241472 82.2716229780789 0.22921718483916 1.03963651969118 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 686 843 12 2 ZTF_r 1161369244615 0 1.4655 229.411 12.1512 26.231 8.4794e-06 0.0254666 0.110982 1.21354e-05 514 30. 0.066892 0.060688 19.9474 26.231 2 2458915.8692477 843120246 -306.160494101073 39.946725867152 -8.52555699227716 2.98091170696849 -22.9610578316946 81.2667241742131 -0.284442397698963 1.03323897097193 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 687 843 12 2 ZTF_r 1161409744615 0 2.0874 222.205 13.2239 26.1854 1.19119e-05 0.0302255 0.125377 1.69977e-05 514 30. 0.069925 0.054023 19.5733 26.1854 2 2458915.9097454 843120246 -48.8608999890016 60.2024475122006 -0.902821962764686 1.07143786118187 -1.74432902593023 108.97760409214 -0.0161141107561416 1.04925224638042 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 688 843 12 2 ZTF_g 1163268784615 49 2.4077 30.8298 34.0746 24.649 0.00326349 0.0450977 -0.183744 0.0100562 18 30. 0.094062 0.07254 16.8379 24.649 2 2458917.7687847 843120146 -201.762106613754 172.007938329132 -1.30480590772746 1.00121311136702 -229.409253160704 292.453901708838 -0.789711938634745 1.06518860412156 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 689 843 12 2 ZTF_g 1163269684615 33554481 2.2483 30.437 34.9665 24.3732 0.00456926 0.060919 -0.00296379 0.0133749 20 30. 0.089605 0.062325 16.5881 24.3732 1 2458917.7696875 843120146 37.5315986660392 156.896171016874 0.266096719077511 0.971904992796225 -192.495122636406 284.215608446505 -0.681847099889401 1.05218410517245 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 690 843 12 2 ZTF_i 1163327384615 1 1.7393 457.679 50.9091 26.0465 9.6411e-06 0.0349115 0.181273 3.24827e-05 350 90. 0.072885 0.062595 18.0481 26.0465 2 2458917.8273843 843120346 372.529402340849 188.787881931474 2.19503395504367 1.1914336188332 440.644544735734 378.246928403416 1.1728114038347 1.03470866513385 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 691 843 12 2 ZTF_r 1163492714615 0 2.3436 158.859 24.6019 25.837 3.70817e-05 0.045912 0.123488 5.78495e-05 380 30. 0.085284 0.07054 18.4151 25.837 2 2458917.9927199 843120246 194.648140586423 123.234444283564 1.75700480616929 1.00867003709999 207.262664183458 211.251927749714 0.987723957713589 1.05305101631186 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 692 842 9 2 ZTF_g 1182262813415 0 1.9678 140.846 5.26315 26.2435 2.93066e-05 0.0444224 -0.116148 4.2557e-05 451 30. 0.126615 0.056011 20.6538 26.2435 3 2458936.7628125 842120134 -93.3602233041996 22.1616501322733 -4.68613276409017 1.56851147542344 -86.909880801095 41.7566384180839 -2.09536081359342 1.04438370248654 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 693 842 9 2 ZTF_r 1185217883415 0 1.6976 245.585 9.49775 26.0893 1.16187e-05 0.0281677 0.113615 1.65298e-05 464 30. 0.069173 0.056111 19.9867 26.0893 3 2458939.7178819 842120234 -48.673406199771 39.5032327297356 -1.37061002255067 3.55314872827463 -218.858465588027 75.3732134720759 -2.92322006447812 1.04400031325718 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 694 842 9 2 ZTF_g 1185303423415 0 1.9677 75.7442 8.04354 25.557 2.81168e-05 0.040875 -0.0671282 4.93205e-05 366 30. 0.077496 0.051108 19.5082 25.557 3 2458939.8034259 842120134 14.818625760213 33.5886444347291 0.49076123906321 1.19042491012816 69.4725645250248 62.028569779171 1.12755245676621 1.05042311192287 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 695 842 9 2 ZTF_r 1186240773415 0 1.9654 75.0021 15.3714 24.8797 0.000128324 0.0770319 0.120211 0.000197226 306 30. 0.075421 0.056356 18.0728 24.8797 1 2458940.7407755 842120234 234.204465726323 65.0153429362147 4.00713630281098 1.24516079390508 46.6956695761469 124.506488236673 0.377572030688169 1.03356730990073 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 696 842 9 2 ZTF_r 1186241663415 0 2.1116 80.8568 15.614 24.9042 7.46109e-05 0.0570031 0.114732 0.000115948 290 30. 0.075522 0.05882 18.0572 24.9042 3 2458940.7416667 842120234 56.3268893256982 73.642390042805 0.850829802830899 1.092032363409 -265.361667533979 133.774468983531 -1.99700956140793 1.04918694393003 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 697 843 12 2 ZTF_r 1186242624615 0 2.0954 56.8595 15.6302 24.6996 8.03039e-05 0.0591802 0.102364 0.000127867 294 30. 0.079144 0.067361 17.8508 24.6996 1 2458940.7426273 843120246 118.016156235874 68.2472805191405 1.92358293775567 1.01400463434228 170.019640714298 123.754981359541 1.38309368153267 1.05420854286966 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 698 842 9 2 ZTF_g 1186343283415 0 2.2187 34.0328 9.09307 24.6459 0.000170977 0.0699699 -0.00345603 0.00039095 196 30. 0.081519 0.05972 18.3521 24.6459 3 2458940.843287 842120134 -77.0256643158066 44.2171827917795 -1.93775642159383 0.950920675790019 -4.06260461053218 78.7974463935865 -0.0519048100352981 1.05159551834665 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 699 842 9 2 ZTF_g 1186344183415 0 2.3751 46.945 9.04731 24.9875 0.000210446 0.0874714 -0.0533199 0.000435428 233 30. 0.087953 0.066242 18.6253 24.9875 1 2458940.8441898 842120134 -96.0493397140689 42.5229162555432 -2.512616131094 1.05661455943442 -68.2488679378045 71.8525321879226 -0.956243654856285 1.0569795539529 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 700 843 12 2 ZTF_g 1186345124615 0 2.4516 22.6017 8.57977 24.2677 0.000381926 0.0988156 -0.065028 0.000855575 172 30. 0.081459 0.076543 17.9622 24.2677 1 2458940.8451273 843120146 -16.5908969283401 46.7810078162754 -0.394507344335273 0.894093957656273 -77.5157064657843 78.9978255421135 -0.987847180263066 1.05671451148508 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 701 842 9 2 ZTF_r 1187220323415 0 2.1341 293.738 8.82121 26.2752 1.22785e-05 0.0286589 0.12464 1.72779e-05 459 30. 0.073947 0.052659 20.0852 26.2752 3 2458941.7203241 842120234 52.6895148692788 42.9253021744193 1.36541805076578 3.54458514451538 -47.2310412495841 73.3675023273791 -0.648095458090706 1.05383522239137 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 702 842 9 2 ZTF_g 1187259373415 0 2.6826 146.369 8.96402 26.2755 2.15603e-05 0.0362121 -0.0573409 3.54443e-05 392 30. 0.080496 0.057434 19.8392 26.2755 3 2458941.759375 842120134 -63.8013061198784 49.7096972081986 -1.4277206889252 0.947291666383181 -4.86525706278152 78.2194606119181 -0.0626190056886582 1.07494709560086 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 703 842 9 2 ZTF_r 1190172363415 0 1.6675 285.224 14.1771 26.2745 1.44599e-05 0.031138 0.110817 2.04136e-05 459 30. 0.062232 0.053202 19.7356 26.2745 3 2458944.6723611 842120234 -176.364618693284 55.7387503877819 -3.51972746332394 2.06257796007393 91.6792124663838 111.798710294079 0.825561198285026 1.03339899983471 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 704 842 9 2 ZTF_r 1190173323415 0 1.6415 285.601 14.0774 26.2529 1.17595e-05 0.0279793 0.112937 1.66259e-05 458 30. 0.063019 0.054422 19.7276 26.2529 1 2458944.6733218 842120234 -99.7331069410429 48.4606863405442 -2.28930991413371 2.06718042306431 -150.287536879995 97.9127843191135 -1.54525002163713 1.03604432620721 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 705 843 12 2 ZTF_i 1190259174615 0 1.8011 1028.65 16.4413 26.8367 1.8972e-06 0.0188047 0.189269 7.61401e-06 520 90. 0.062649 0.054563 20.062 26.8367 2 2458944.7591782 843120346 -299.214648356448 71.3817140892012 -4.66284178529167 2.92273993248154 -387.035634039882 136.335407873397 -2.85796879461444 1.04402385913245 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 706 843 12 2 ZTF_i 1190306944615 0 1.7418 1023.11 16.8071 26.8403 1.5814e-06 0.0171598 0.189103 6.36835e-06 519 90. 0.062781 0.05219 20.0529 26.8403 2 2458944.8069444 843120346 -186.064732807313 62.2548190675815 -3.32464967416047 2.61156492586313 -130.529398080721 121.179271169198 -1.08441418915047 1.04040829388122 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 707 843 12 2 ZTF_r 1190349384615 0 2.3263 222.308 12.764 26.1923 1.25469e-05 0.0312131 0.118407 1.7994e-05 518 30. 0.069686 0.05857 19.5926 26.1923 1 2458944.8493866 843120246 13.7589239000656 60.9125687447273 0.251265206825505 1.22814994461738 -52.1243575344725 105.379068064864 -0.49796813584589 1.06310827077296 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 708 843 12 2 ZTF_r 1190350284615 0 2.3129 222.514 12.7624 26.1916 1.14274e-05 0.0295657 0.117692 1.63759e-05 516 30. 0.066579 0.059039 19.5532 26.1916 2 2458944.8502894 843120246 -192.520720134813 61.1908769121992 -3.4998191374088 1.19418365954264 -84.3878560900664 105.809613648666 -0.802915824247999 1.05956459266296 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 709 843 12 2 ZTF_r 1190365464615 0 2.1664 221.997 12.7174 26.1747 1.19246e-05 0.0303446 0.122913 1.7021e-05 518 30. 0.068981 0.05531 19.6157 26.1747 2 2458944.865463 843120246 117.886394718698 56.6397499912301 2.31524608984287 1.52842503124986 102.249333712272 100.765020951787 1.02156470455142 1.05399468326782 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 710 843 12 2 ZTF_g 1190450974615 0 2.5796 142.47 13.7837 26.1786 2.45251e-05 0.0384645 -0.0584554 4.72338e-05 371 30. 0.082075 0.062445 19.2948 26.1786 2 2458944.9509722 843120146 31.5287113729271 75.1035813019043 0.466982251955227 1.01114422689612 58.334252431042 121.421799689347 0.483662218215114 1.06424809636945 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 711 843 12 2 ZTF_g 1190451934615 0 2.8289 142.381 13.7119 26.1734 2.60182e-05 0.0384859 -0.0509619 5.08622e-05 352 30. 0.084586 0.068289 19.2161 26.1734 1 2458944.9519329 843120146 -105.604598717996 79.1747405495681 -1.48371669290355 0.911463966034695 -278.051674850438 120.994299662389 -2.31353352727614 1.08407333487182 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 712 843 12 2 ZTF_r 1200241734615 0 2.093 219.815 6.13886 26.1787 8.2677e-06 0.0252605 0.120312 1.18515e-05 518 30. 0.066317 0.057152 20.391 26.1787 1 2458954.7417361 843120246 55.5248646289118 27.8447696125925 2.21818968087725 1.85183432007622 74.0894206252441 49.7133683097685 1.5003694111233 1.04710704018932 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 713 842 9 2 ZTF_g 1200286533415 0 2.0186 141.444 5.32395 26.2496 2.41745e-05 0.0406686 -0.111853 3.482e-05 460 30. 0.124961 0.055554 20.6322 26.2496 3 2458954.7865394 842120134 -17.661829855588 22.938529538039 -0.85649518051971 1.48669131799429 82.3816469675017 42.4227628368876 1.95499978203996 1.04546553526879 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 714 843 12 2 ZTF_g 1200305034615 0 2.2556 149.978 5.50712 26.2356 1.31441e-05 0.0318203 -0.0776967 1.90288e-05 515 30. 0.07139 0.056093 20.492 26.2356 1 2458954.8050347 843120146 16.6650172221087 26.1003489137237 0.710254926548714 1.00313940100912 66.327989557397 45.450524343221 1.46917364206823 1.050981392745 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 715 842 9 2 ZTF_r 1201241513415 0 1.8378 292.959 6.59518 26.2886 1.0377e-05 0.0268622 0.110424 1.47509e-05 471 30. 0.084506 0.049076 20.4996 26.2886 1 2458955.7415162 842120234 -212.455162584704 27.0830533068425 -8.72618598993895 4.48586769531334 -28.0060509413873 52.4958895108007 -0.537083447266899 1.03644072535064 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 716 842 9 2 ZTF_r 1201242413415 0 2.0373 293.777 6.62325 26.2808 1.24853e-05 0.0293661 0.111355 1.7836e-05 467 30. 0.090356 0.054992 20.4322 26.2808 3 2458955.742419 842120234 -157.315632747886 28.3702998103183 -6.16826121697403 1.95094089578792 -116.758034984381 52.8979550403273 -2.22209737556115 1.04365473516583 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 717 842 9 2 ZTF_g 1202237063415 0 2.0857 145.757 5.34372 26.2615 2.80197e-05 0.0437961 -0.095336 4.04476e-05 455 30. 0.115947 0.059339 20.6909 26.2615 3 2458956.7370602 842120134 -226.392957263049 22.4951401903161 -11.1951266098817 1.59002286902966 -61.9888712861827 42.5115435601361 -1.46798644966961 1.04874549242042 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 718 842 9 2 ZTF_r 1202257293415 0 1.7024 291.886 6.8057 26.2982 1.21529e-05 0.0286255 0.113858 1.72915e-05 461 30. 0.087008 0.059216 20.5421 26.2982 3 2458956.7572917 842120234 -145.733822283623 25.6203647482986 -6.32746641085854 5.55995252275103 53.2159537585915 52.6967214967584 1.01665463708641 1.02864004915921 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 719 842 9 2 ZTF_g 1208229153415 0 2.0084 145.724 5.43102 26.2603 2.52177e-05 0.0415527 -0.0913048 3.63082e-05 454 30. 0.113141 0.057019 20.6526 26.2603 3 2458962.7291551 842120134 -87.1995614555354 22.4805192800653 -4.31482079426508 2.04208996366279 -1.22405528883296 41.6788397615539 -0.0295665469259505 1.04621245190244 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 720 842 9 2 ZTF_r 1208282883415 0 1.8127 290.486 7.01978 26.2728 1.17766e-05 0.028356 0.109758 1.6703e-05 463 30. 0.08008 0.054963 20.4521 26.2728 3 2458962.7828819 842120234 -357.716997854995 29.5569371709379 -13.4627862327193 4.47727603455871 -213.259346899929 57.8899605264373 -3.70868556341664 1.03409713009116 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 721 843 12 2 ZTF_r 1208283814615 0 2.1342 223.43 6.77374 26.1932 8.3314e-06 0.0253249 0.121527 1.19443e-05 515 30. 0.063788 0.054559 20.3035 26.1932 1 2458962.7838194 843120246 -183.059104127003 25.4131086492133 -8.01287449579185 2.38996407610923 -9.13609454250667 45.6500231540335 -0.201481314343696 1.04564584509431 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 722 842 9 2 ZTF_g 1209215263415 0 1.8577 142.413 5.47605 26.2394 1.11404e-05 0.0276615 -0.064019 1.59077e-05 459 30. 0.06936 0.057804 20.6665 26.2394 3 2458963.7152662 842120134 -53.6176948550972 21.9458825987129 -2.71775240212685 1.28645030499281 -26.2909025594918 42.8695969086157 -0.617406628695295 1.03980678754044 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 723 842 9 2 ZTF_g 1209216163415 0 1.9617 143.311 5.47828 26.2466 1.09398e-05 0.0273122 -0.0652916 1.5569e-05 460 30. 0.073147 0.054817 20.629 26.2466 1 2458963.716169 842120134 -56.5639741080227 22.7002939518687 -2.7718085806749 1.44185809675069 -19.7245083717723 43.1641815501245 -0.460042409177724 1.04085287261332 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 724 842 9 2 ZTF_g 1209241373415 0 1.7368 143.75 5.47106 26.2514 1.04464e-05 0.0267546 -0.0687116 1.47831e-05 460 30. 0.068553 0.054706 20.6859 26.2514 1 2458963.7413773 842120134 -113.373609088245 22.1785122065974 -5.68636016747369 1.57180206989375 -112.361351111394 43.7646156807478 -2.58469335366723 1.03535538292403 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 725 842 9 2 ZTF_g 1209242283415 0 1.7585 142.793 5.4911 26.2461 1.11727e-05 0.0275351 -0.073121 1.57561e-05 461 30. 0.069883 0.058573 20.6733 26.2461 3 2458963.7422801 842120134 -70.6135732037306 20.6542013406121 -3.8030723113081 1.3171419426749 -11.5786083414628 40.6184413695822 -0.286977799781996 1.03701062976819 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 726 842 9 2 ZTF_g 1210181123415 0 2.1217 135.229 5.514 26.1607 1.17321e-05 0.0284058 -0.0425759 1.6857e-05 460 30. 0.076389 0.055205 20.5475 26.1607 3 2458964.6811227 842120134 -45.5365670772142 24.2800170624652 -2.08624880201016 1.34979248636469 7.14715523389582 45.0984115697009 0.159546455965228 1.04976286791968 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 727 842 9 2 ZTF_r 1210242893415 0 1.6634 284.48 6.79977 26.2595 1.12679e-05 0.0275603 0.113633 1.59054e-05 463 30. 0.074153 0.063385 20.5072 26.2595 3 2458964.7428935 842120234 -144.303333428955 23.9021889312759 -6.71573405593748 7.2613541213128 -20.3524144523206 49.1996231325173 -0.416456221208109 1.02795145282286 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 728 843 12 2 ZTF_g 1211220974615 0 1.8259 155.373 5.2902 26.2696 1.18181e-05 0.0302499 -0.088358 1.68672e-05 518 30. 0.066315 0.054995 20.6968 26.2696 1 2458965.7209722 843120146 13.668980126454 22.6871671587052 0.670209596787719 1.43435831122364 -29.4900867980617 42.8647562951716 -0.692613391405196 1.03517352428099 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 729 842 9 2 ZTF_g 1211223713415 0 2.2559 145.815 5.43969 26.2601 1.19175e-05 0.0287108 -0.0526346 1.71182e-05 462 30. 0.072017 0.056265 20.5763 26.2601 3 2458965.7237153 842120134 -19.7326133958886 24.8998608078169 -0.881540945264388 1.02906157711844 38.5511284126045 44.6098474059856 0.870004600717186 1.05162717965696 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 730 843 12 2 ZTF_r 1211277304615 0 2.1106 226.757 6.49625 26.2091 6.7644e-06 0.0228841 0.12036 9.65813e-06 515 30. 0.065393 0.054942 20.3684 26.2091 1 2458965.7773032 843120246 14.8793643007373 27.2357571699509 0.607714676303279 2.39142544611653 96.7975091548125 47.9612756799273 2.03183598781945 1.04234683657465 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 731 842 9 2 ZTF_r 1211295853415 0 1.6691 289.538 6.9023 26.2935 8.8695e-06 0.0245812 0.112707 1.25435e-05 462 30. 0.063594 0.047047 20.4974 26.2935 3 2458965.7958565 842120234 56.7210529219297 27.8263416846176 2.26747742341621 6.98838050299897 32.0118552035344 53.0362356046188 0.607649779867158 1.03173736758967 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 732 842 9 2 ZTF_r 1212201483415 0 1.645 116.601 11.4412 25.2738 3.45926e-05 0.0478319 0.119231 4.86986e-05 447 30. 0.071695 0.058326 18.9632 25.2738 3 2458966.7014815 842120234 281.693948730396 45.6212725928215 6.86854777142506 3.54235126989785 131.339023592935 87.9241940489054 1.50383635475653 1.03800932081023 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 733 842 9 2 ZTF_r 1212202393415 0 1.5513 182.144 9.60657 25.7792 1.83359e-05 0.0355529 0.119305 2.59623e-05 465 30. 0.069028 0.063693 19.6926 25.7792 1 2458966.7023958 842120234 -214.492509895276 37.1199542020245 -6.42775774817918 6.11917209162362 -167.169622055058 74.0159734120966 -2.2737729616913 1.03418530245639 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 734 842 9 2 ZTF_g 1212244173415 0 1.7615 89.627 6.25881 25.7482 4.14302e-05 0.052064 -0.0617371 6.23452e-05 431 30. 0.070886 0.054339 20.0623 25.7482 1 2458966.7441782 842120134 164.309898327119 25.400454577391 7.1957661154885 1.05664572268935 146.077080093299 48.7767790019338 3.01497804162977 1.03941060298021 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 735 842 9 2 ZTF_g 1212246773415 0 1.7411 44.7144 7.36315 24.9567 5.59248e-05 0.0521251 -0.0253109 0.000110622 302 30. 0.068975 0.057396 19.1168 24.9567 3 2458966.7467708 842120134 88.5208789963615 32.4635815451539 3.03322123094954 1.01404373455335 77.1583250881567 62.8561003231795 1.23580671482219 1.04959942687846 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
