# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:53:39
#
# Requested input R.A. = 272.05541249999993 degrees
# Requested input Dec. = 22.852619444444446 degrees
# Requested JD start = 2458791.72666 days
# Requested JD end = 2459291.72666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 636 2 3 ZTF_r 1241437380715 0 1.4991 166.903 5.74259 26.2331 2.6884e-06 0.017763 0.0735295 7.73696e-06 1976 30. 0.05068 0.050576 20.8032 26.2331 1 2458995.9373843 636120207 -20.2698720467005 17.7820548172764 -1.26801345992574 3.39574289276615 -57.0272378980001 36.0953483689336 -1.59054621220148 1.0294654982726 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 50 636 2 3 ZTF_r 1244330010715 0 1.7065 166.46 6.01836 26.2304 1.6337e-06 0.0139468 0.0701016 4.66949e-06 1961 30. 0.04005 0.041925 20.7159 26.2304 1 2458998.8300116 636120207 -8.47133335377201 21.3106346869005 -0.442191294880504 2.7284309851571 -62.1999634741284 41.3779079720992 -1.51334098014378 1.03555144591684 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 51 636 2 3 ZTF_g 1244437680715 0 1.9943 79.3151 4.33389 26.2986 2.3439e-06 0.0164993 -0.0506034 6.74035e-06 1952 30. 0.053408 0.043754 20.9366 26.2986 1 2458998.9376852 636120107 1.61821055441775 17.6701232356418 0.101870925590476 1.43106726948415 5.49390951802825 33.2471926650715 0.166357243164605 1.0399188959111 null null null null null 2458204.004595 2458302.711736 57
 52 636 2 3 ZTF_r 1245375750715 0 2.0713 168.842 5.53001 26.2419 1.3722e-06 0.0128889 0.075902 3.91465e-06 1974 30. 0.053717 0.051116 20.6901 26.2419 1 2458999.8757523 636120207 -28.7663950656218 21.701811068876 -1.47449825655783 2.64008786963479 -38.6162102803456 39.0243970979999 -0.996204824913398 1.04985951693931 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 53 1633 11 3 ZTF_r 1246347664315 0 1.9434 258.509 8.94849 26.2619 1.6779e-06 0.0146592 0.0838626 4.56136e-06 2077 30. 0.042157 0.046812 20.2103 26.2619 3 2459000.847662 1633120243 19.9780739268474 34.6995030502835 0.640449899556335 1.78267838524794 125.898696564125 62.8829430624841 2.01559636614196 1.05407496586671 null null null null null 2458247.957998 2458712.750463 57
 54 636 2 3 ZTF_r 1246348130715 0 1.7143 109.894 9.85286 25.7461 1.16829e-05 0.0376265 0.0823388 3.34162e-05 1967 30. 0.044573 0.04709 19.6157 25.7461 1 2459000.8481366 636120207 45.331755812693 37.2612675145282 1.35331756174392 1.29949565387168 -30.4208960038259 71.4933430267667 -0.428372505636071 1.0427906822456 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 55 636 2 3 ZTF_r 1247432160715 0 1.6377 162.539 6.75693 26.204 2.691e-06 0.0177713 0.0733654 7.71729e-06 1966 30. 0.048837 0.051859 20.5725 26.204 1 2459001.9321644 636120207 -14.351402822474 22.1327866026141 -0.72129522805561 2.38905984100035 56.6874665681392 41.6905892681826 1.36887630802901 1.04272505161135 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 56 636 2 3 ZTF_r 1250294010715 0 1.8105 168.324 15.602 26.2329 2.452e-06 0.017238 0.07133 7.03326e-06 1983 30. 0.04758 0.048464 19.5788 26.2329 1 2459004.7940162 636120207 -65.0869442471431 62.4666064137937 -1.15904626176934 1.31499735595805 -66.2266071956953 118.736663860777 -0.561516931987212 1.03921257301273 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 57 636 2 3 ZTF_g 1250480230715 0 2.058 77.6819 13.5191 26.293 3.9123e-06 0.0219506 -0.0434744 1.11883e-05 1970 30. 0.045602 0.05001 19.644 26.293 1 2459004.9802315 636120107 79.2403173207132 60.1494871376851 1.4654434982817 0.899121658758202 67.5829783855047 112.099997980574 0.606941613371856 1.03937324304411 null null null null null 2458204.004595 2458302.711736 57
 58 636 2 3 ZTF_g 1254308480715 0 2.4932 83.2705 12.0924 26.358 4.2055e-06 0.0226581 -0.0492398 1.19811e-05 1960 30. 0.051626 0.055538 19.6736 26.358 1 2459008.8084838 636120107 60.3002966725522 59.3609816726337 1.12998629327847 1.0113333970531 -42.0340382185687 98.3601472875607 -0.430226479436627 1.05918859592382 null null null null null 2458204.004595 2458302.711736 57
 59 636 2 3 ZTF_r 1254335920715 0 2.0986 174.438 10.896 26.2867 1.7983e-06 0.014521 0.0747953 5.18594e-06 1975 30. 0.042733 0.05089 19.9324 26.2867 1 2459008.8359259 636120207 -5.97316316079967 43.9536273565246 -0.151169597651463 1.17787547055562 74.903556527031 78.6587128835389 0.958673661511065 1.05073719919881 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 60 636 2 3 ZTF_g 1255274390715 0 3.1259 81.8561 8.94565 26.339 5.342e-06 0.0254741 -0.0438256 1.52791e-05 1958 30. 0.064265 0.065501 19.8115 26.339 1 2459009.7743981 636120107 12.7274953744311 52.2173075968345 0.271133558354519 0.98242900614449 41.64536363594 75.7558413843825 0.553433857903577 1.08784672410751 null null null null null 2458204.004595 2458302.711736 57
 61 636 2 3 ZTF_r 1255358440715 0 2.4505 175.908 9.62969 26.2902 2.0332e-06 0.0155497 0.07003 5.82866e-06 1963 30. 0.060363 0.05718 19.9047 26.2902 1 2459009.8584491 636120207 16.2062330328871 44.4826196061733 0.405271930684561 1.06063757460455 72.1943122659831 75.1021915430108 0.967755316050447 1.05676510816844 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 62 636 2 3 ZTF_g 1257304350715 0 2.0978 67.1336 5.05039 26.1367 2.8029e-06 0.0184211 -0.0470549 8.00454e-06 1961 30. 0.056184 0.049446 20.5432 26.1367 1 2459011.8043519 636120107 -15.5257733470827 23.760168104461 -0.726872994707735 1.1922741778833 2.89224530885497 43.6967748741015 0.0666347746671097 1.04465725722371 null null null null null 2458204.004595 2458302.711736 57
 63 636 2 3 ZTF_r 1257321060715 0 1.4687 156.433 7.49756 26.1488 2.2104e-06 0.0163672 0.0779465 6.30258e-06 1969 30. 0.051288 0.054513 20.4768 26.1488 1 2459011.8210648 636120207 39.8116025507811 24.4447205993196 1.81167121134564 4.01440651465679 -36.5826328070771 48.3996213246368 -0.760936096933142 1.03653899875599 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 64 636 2 3 ZTF_r 1258274400715 0 1.6947 174.728 6.0369 26.2825 1.2929e-06 0.0125681 0.0731292 3.686e-06 1974 30. 0.042181 0.04515 20.7138 26.2825 1 2459012.7744097 636120207 29.7111167266405 20.6453564976201 1.60085276379802 4.07206069408046 150.11844095801 40.347969150592 3.74565313884443 1.03502449593157 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 65 636 2 3 ZTF_g 1258331620715 0 1.7554 83.7277 4.83636 26.379 2.7538e-06 0.0183165 -0.0521096 7.83957e-06 1954 30. 0.045695 0.043132 20.9988 26.379 1 2459012.8316204 636120107 17.5428944320215 16.9897610462674 1.14859991624441 2.0777890350062 67.4277899289415 32.9944860564067 2.05737164256825 1.03931480801897 null null null null null 2458204.004595 2458302.711736 57
 66 636 2 3 ZTF_r 1260260080715 0 2.2071 172.798 6.47722 26.2646 1.9034e-06 0.0150731 0.0801386 5.44565e-06 1969 30. 0.051377 0.057606 20.4367 26.2646 1 2459014.760081 636120207 -20.9254867699558 31.1309234517538 -0.747718914642932 1.22113362837896 -79.320025866858 53.6435383958725 -1.48860893954165 1.05904954841042 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 67 636 2 3 ZTF_g 1260353910715 0 2.0466 83.7962 5.01267 26.3728 2.2845e-06 0.0164665 -0.0587661 6.54177e-06 1962 30. 0.051566 0.047236 20.8419 26.3728 1 2459014.853912 636120107 -12.8305914697408 20.1744451496324 -0.707456724350243 1.19073162708069 24.1447460697885 37.2770330583762 0.652073417046597 1.04270359633343 null null null null null 2458204.004595 2458302.711736 57
 68 636 2 3 ZTF_g 1261311590715 0 2.5588 80.3871 5.3676 26.3422 2.7932e-06 0.0183543 -0.0848239 7.98143e-06 1966 30. 0.059258 0.052561 20.5398 26.3422 1 2459015.8115972 636120107 23.4327487821277 24.9222360834526 1.04590209272529 1.08312570390074 67.6513782601708 42.5302574238988 1.60137789682876 1.04969146293952 null null null null null 2458204.004595 2458302.711736 57
 69 636 2 3 ZTF_r 1261332560715 0 1.5333 168.939 6.06464 26.2435 1.676e-06 0.0142653 0.0771122 4.79804e-06 1972 30. 0.056032 0.051472 20.7254 26.2435 1 2459015.8325694 636120207 -28.9832663175946 22.1560334328278 -1.45515788424964 2.37590641798551 54.4812209412244 43.7193208152634 1.25455185661729 1.03666271049413 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 70 636 2 3 ZTF_r 1262256300715 0 1.9128 103.215 7.51143 25.7049 2.748e-06 0.0182521 0.0795264 7.86396e-06 1973 30. 0.046184 0.048507 19.8218 25.7049 1 2459016.7563079 636120207 -51.6698163474512 30.1814613119448 -1.90437054496993 1.47694393734062 -83.2213784041326 55.5394795714727 -1.50851033935242 1.04702713456796 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 71 636 2 3 ZTF_r 1263291070715 0 1.731 173.148 5.21933 26.273 1.4709e-06 0.0134389 0.0739879 4.20909e-06 1985 30. 0.047403 0.045225 20.8267 26.273 1 2459017.7910764 636120207 13.0928254100615 19.6897754550583 0.739686026345043 3.29373237447062 25.158822045578 37.6717519445637 0.672341127029017 1.03841655939026 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 72 636 2 3 ZTF_g 1263330450715 0 1.9343 83.3862 4.40201 26.3485 2.5938e-06 0.0177691 -0.0427634 7.41791e-06 1969 30. 0.061676 0.044564 21.0128 26.3485 1 2459017.8304514 636120107 -0.703523444308206 17.6836790340986 -0.0442548376541131 1.35769107961216 -5.08532596565304 32.4597392043479 -0.157720796719455 1.04981451229636 null null null null null 2458204.004595 2458302.711736 57
 73 636 2 3 ZTF_r 1264259810715 0 1.6457 172.095 5.94369 26.2633 1.5433e-06 0.0136864 0.0773771 4.40814e-06 1967 30. 0.046843 0.050694 20.7332 26.2633 1 2459018.7598148 636120207 -3.39279457582052 20.2595061586332 -0.186287412872989 2.04651125307483 16.7859329974737 39.1436466185841 0.43171724358368 1.04051976528407 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 74 636 2 3 ZTF_g 1264353680715 0 1.8968 82.8401 4.65081 26.3495 2.2908e-06 0.0165495 -0.0553465 6.60073e-06 1965 30. 0.054384 0.046607 20.9565 26.3495 1 2459018.8536806 636120107 -22.2910034087783 17.1585900881885 -1.44511636822877 1.40090813201382 24.8038597874642 32.9983709518702 0.756731756444642 1.03923297645682 null null null null null 2458204.004595 2458302.711736 57
 75 636 2 3 ZTF_g 1265276730715 0 2.1436 79.9922 4.80812 26.3237 2.4735e-06 0.017259 -0.0615445 7.08694e-06 1958 30. 0.058548 0.047555 20.8122 26.3237 1 2459019.7767361 636120107 15.001769845856 20.6015490031318 0.81002313665598 1.06091222937395 51.7953372189977 37.8451536174648 1.37782983581666 1.03978196605943 null null null null null 2458204.004595 2458302.711736 57
 76 636 2 3 ZTF_r 1265361670715 0 1.9758 169.784 5.26138 26.2666 2.0611e-06 0.0157682 0.0668091 5.88141e-06 1965 30. 0.054936 0.051134 20.7496 26.2666 1 2459019.8616782 636120207 -25.0393183259578 21.1698760964077 -1.31570639722263 2.68259377135176 -21.0207062827269 40.2802446557338 -0.52537620190331 1.03686174668844 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 77 636 2 3 ZTF_r 1266278410715 0 2.0385 167.882 5.47275 26.242 2.2117e-06 0.0162765 0.0712864 6.31103e-06 1967 30. 0.061964 0.072657 20.6522 26.242 1 2459020.7784144 636120207 23.8924786469368 21.2968888978821 1.24795763493831 4.16963121300596 19.9683606650687 38.953251628139 0.516076267905291 1.04522250592143 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 78 636 2 3 ZTF_g 1266389440715 0 2.5456 79.9992 4.49436 26.3821 3.1154e-06 0.0193273 -0.106532 8.93835e-06 1976 30. 0.071285 0.052072 20.768 26.3821 1 2459020.8894444 636120107 -1.88420708291894 20.2861185052978 -0.103320018422566 1.18119042286918 82.176124092749 35.859979917958 2.30701704813504 1.03498595722465 null null null null null 2458204.004595 2458302.711736 57
 79 636 2 3 ZTF_r 1268252980715 0 1.8228 172.312 5.51948 26.2654 1.4852e-06 0.0133276 0.0779171 4.24066e-06 1971 30. 0.050296 0.048006 20.755 26.2654 1 2459022.7529861 636120207 -5.05357132911323 21.9587494722393 -0.256003319803288 2.41494353517668 43.0685623267899 41.4628170461575 1.04572324460585 1.04590514204021 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 80 636 2 3 ZTF_r 1269310260715 0 1.6947 173.584 5.66675 26.2768 1.4144e-06 0.0130647 0.0718006 4.05114e-06 1972 30. 0.043953 0.047378 20.7727 26.2768 1 2459023.8102662 636120207 -36.5912582119687 18.5829908687136 -2.1903651996948 3.99928898058198 -69.9216737671347 36.0510049408412 -1.95258357924851 1.03727433940341 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 81 636 2 3 ZTF_g 1269317930715 0 2.144 81.1407 4.55784 26.3471 2.4555e-06 0.0171924 -0.0552559 7.02831e-06 1953 30. 0.055071 0.049485 20.8598 26.3471 1 2459023.8179398 636120107 0.587387568929335 19.3135284668039 0.0338312409467707 1.05539366013302 27.6622153762396 34.5977844584027 0.804922119271081 1.04996367277224 null null null null null 2458204.004595 2458302.711736 57
 82 636 2 3 ZTF_r 1270256870715 0 1.6216 161.057 6.41967 26.176 1.9833e-06 0.0154156 0.0798529 5.67943e-06 1957 30. 0.045198 0.049833 20.6456 26.176 1 2459024.756875 636120207 6.62266400703527 19.6975750603355 0.374002718707446 1.7576147242066 -20.9527342822951 37.4149031304752 -0.563782086502814 1.04344875672464 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 83 636 2 3 ZTF_g 1270373630715 0 2.132 48.6638 5.17172 25.7767 3.499e-06 0.0204813 -0.0700551 1.00473e-05 1963 30. 0.052554 0.04841 20.1509 25.7767 1 2459024.8736343 636120107 2.94523833934577 23.5533073974028 0.139098788085973 1.05113101126245 47.5034353812898 43.7843701252208 1.09224761290197 1.03709351402095 null null null null null 2458204.004595 2458302.711736 57
 84 636 2 3 ZTF_g 1271250180715 0 2.0465 75.5443 4.6031 26.2688 2.2729e-06 0.0165118 -0.0553602 6.54403e-06 1975 30. 0.052093 0.045803 20.7853 26.2688 1 2459025.7501852 636120107 -17.1776099100077 19.1002324512224 -1.00041198150984 1.32410002924399 -2.46560212802763 35.7396193995581 -0.0694525611050236 1.03930367215693 null null null null null 2458204.004595 2458302.711736 57
 85 636 2 3 ZTF_r 1271370470715 0 1.4597 155.539 5.54372 26.1667 4.6913e-06 0.024094 0.065469 1.34678e-05 1986 30. 0.046244 0.056432 20.801 26.1667 1 2459025.8704745 636120207 11.6538639049341 16.9671544530317 0.764039356039742 3.85881948834212 49.5900867027038 34.6322093958728 1.441550500551 1.02929363323969 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 86 636 2 3 ZTF_g 1272374810715 0 2.0874 83.7863 4.90076 26.3776 2.2328e-06 0.0164601 -0.0632938 6.38012e-06 1964 30. 0.049765 0.045653 20.8202 26.3776 1 2459026.8748148 636120107 -37.1541449005129 19.3985474181046 -2.13055554407293 1.47713094301524 -29.0405919793098 36.4595561207619 -0.801879812806872 1.0361731030678 null null null null null 2458204.004595 2458302.711736 57
 87 636 2 3 ZTF_g 1273237800715 0 2.178 71.4658 6.59628 26.2168 2.6495e-06 0.0177292 -0.0523412 7.6015e-06 1951 30. 0.049234 0.049491 20.3082 26.2168 1 2459027.7378009 636120107 34.5790027779269 30.459190622839 1.26284167837924 1.0491628508219 127.810275219044 54.7544672449919 2.3499650576541 1.0450663769387 null null null null null 2458204.004595 2458302.711736 57
 88 636 2 3 ZTF_r 1273276150715 0 1.6301 155.822 6.91983 26.157 1.4965e-06 0.0134566 0.0727872 4.26615e-06 1963 30. 0.047357 0.047387 20.4679 26.157 1 2459027.7761574 636120207 -32.232781180128 23.1229406801458 -1.55063476278639 3.16604167757579 52.9875396735296 45.3451849752777 1.17640745827694 1.03548296712736 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 89 636 2 3 ZTF_r 1274253430715 0 1.8935 165.632 7.39954 26.2095 1.4863e-06 0.0136 0.0799294 4.20683e-06 1963 30. 0.044253 0.046716 20.3705 26.2095 1 2459028.7534375 636120207 25.4784973684103 28.4583797803579 0.995906212621148 1.92929709948801 114.499693823878 52.0696930342412 2.21378020749438 1.048749258055 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 90 636 2 3 ZTF_g 1274352890715 0 2.8797 78.5358 4.58159 26.2978 2.6207e-06 0.0178546 -0.0503971 7.4826e-06 1954 30. 0.072126 0.058015 20.5779 26.2978 1 2459028.8528935 636120107 9.26006380034617 25.1843009664957 0.409014664578557 1.01490858693186 67.6317648582155 38.7346942537602 1.75778510705847 1.07226347032806 null null null null null 2458204.004595 2458302.711736 57
 91 636 2 3 ZTF_g 1275255010715 0 3.0542 82.3449 8.03492 26.3531 4.0795e-06 0.0222495 -0.0571791 1.16889e-05 1961 30. 0.061414 0.062012 19.9741 26.3531 1 2459029.7550116 636120107 18.0296544034502 46.5271213827195 0.431058307649145 0.966687655399288 12.0504079774851 67.4493367711086 0.179861934146238 1.10064841868871 null null null null null 2458204.004595 2458302.711736 57
 92 636 2 3 ZTF_g 1276373780715 0 2.3296 79.4399 6.19883 26.317 2.4154e-06 0.0169904 -0.062297 6.92566e-06 1975 30. 0.051237 0.051632 20.4125 26.317 1 2459030.8737847 636120107 -17.8703187725503 28.8563422927577 -0.688883558676209 1.04347377506493 11.5357191540407 50.9446415123326 0.227961421289781 1.04296179840965 null null null null null 2458204.004595 2458302.711736 57
 93 636 2 3 ZTF_r 1277247990715 0 1.4674 167.125 10.6437 26.2323 2.1671e-06 0.0162003 0.0728212 6.19054e-06 1970 30. 0.05277 0.05463 20.1319 26.2323 1 2459031.7479977 636120207 -26.1365935467203 35.4002537503298 -0.821291655209735 3.17614776120087 9.80889037960707 72.3371661275094 0.136512865368 1.03405792901579 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 94 636 2 3 ZTF_g 1277318930715 0 1.8873 80.8897 10.5533 26.3301 2.7997e-06 0.0182029 -0.0543596 8.02615e-06 1957 30. 0.041346 0.048392 20.052 26.3301 1 2459031.8189352 636120107 0.342040798856625 40.6866775690071 0.00935148293989794 1.05247871082749 -13.9538067330865 80.2170146219456 -0.17512227911336 1.03515865389991 null null null null null 2458204.004595 2458302.711736 57
 95 636 2 3 ZTF_r 1277375920715 0 1.8759 167.447 9.43329 26.2311 2.0465e-06 0.0156144 0.0770286 5.87105e-06 1967 30. 0.0448 0.049744 20.1434 26.2311 3 2459031.8759259 636120207 -21.6604003125874 37.1282647683299 -0.648958054971515 1.6568042292632 -100.17497888491 68.0685039802957 -1.48159070985976 1.04845462759945 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 96 636 2 3 ZTF_r 1277376400715 0 1.7009 167.746 9.29022 26.2342 2.3213e-06 0.0166553 0.0744829 6.65243e-06 1968 30. 0.046112 0.050562 20.2331 26.2342 3 2459031.8764005 636120207 35.9786308066045 35.2084880960145 1.1367162192896 2.125090499697 -47.3255152951004 67.5500644821369 -0.705317688868843 1.04162311977588 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 97 636 2 3 ZTF_r 1277376860715 0 1.5398 167.577 9.34022 26.2313 2.6448e-06 0.0178572 0.0771319 7.56564e-06 1969 30. 0.053297 0.051525 20.2796 26.2313 3 2459031.8768634 636120207 -35.5198305936581 35.40241686419 -1.1160734458195 2.67920480118119 -124.285219788578 70.3267386743929 -1.77915669421126 1.03638555674642 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 98 636 2 3 ZTF_r 1277377330715 0 1.4705 167.509 9.17377 26.2372 2.3456e-06 0.0165981 0.0685523 6.74149e-06 1960 30. 0.058756 0.056505 20.3174 26.2372 3 2459031.877338 636120207 15.0902618676644 29.6831369355478 0.565511943849918 1.98050986947589 102.435818205949 59.6230111670112 1.72962967345499 1.03439680083098 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 99 636 2 3 ZTF_r 1277377800715 0 1.5044 167.63 9.19481 26.2366 1.9059e-06 0.0150836 0.0704201 5.46838e-06 1968 30. 0.052617 0.05127 20.3074 26.2366 3 2459031.8778009 636120207 -14.8966725483666 30.838720165986 -0.537338212608889 1.98558920914368 -4.17545379724501 62.3990528349068 -0.0673660180375732 1.03358723846896 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 100 636 2 3 ZTF_r 1277378270715 0 1.463 167.151 9.22211 26.2338 1.9531e-06 0.015255 0.0711331 5.59607e-06 1967 30. 0.057013 0.055805 20.3135 26.2338 3 2459031.8782755 636120207 -7.08993353906197 28.4482926905708 -0.277230340050396 3.02956981696659 -89.6885127139868 57.6731282467997 -1.56559168458746 1.03288554147668 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 101 636 2 3 ZTF_r 1277378730715 0 1.5131 167.677 9.16645 26.2356 1.7829e-06 0.0146218 0.0746596 5.10777e-06 1970 30. 0.049905 0.053795 20.3085 26.2356 3 2459031.8787384 636120207 -43.0932536385859 30.8332810250654 -1.55469193406896 2.67203888744294 -57.4981915378991 62.1847783633427 -0.930861967985768 1.03329519446786 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 102 636 2 3 ZTF_r 1277379200715 0 1.4011 166.824 9.11217 26.2406 2.205e-06 0.0162984 0.0741138 6.32102e-06 1972 30. 0.061273 0.058914 20.3531 26.2406 3 2459031.8792014 636120207 -54.6491837579714 30.9482088277143 -1.96427804329624 4.44624197013404 -68.2190189289052 63.8215038956329 -1.07610246945412 1.03039936463374 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 103 636 2 3 ZTF_r 1277379670715 0 1.4894 167.537 9.14344 26.2338 2.2224e-06 0.0163564 0.0748291 6.36986e-06 1972 30. 0.052099 0.052849 20.3107 26.2338 3 2459031.8796759 636120207 -5.9429215964171 28.9744394058454 -0.228160132198748 2.43844715228536 -7.02946170196846 58.6933988960324 -0.120572426611488 1.03376776434165 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
