# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:47:26
#
# Requested input R.A. = 343.2743166666666 degrees
# Requested input Dec. = 51.181016666666665 degrees
# Requested JD start = 2458508.6759953704 days
# Requested JD end = 2459008.6759953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 737 804 3 2 ZTF_g 1008242121015 0 4.0361 238.333 8.68049 26.2815 3.5656e-06 0.0198423 -0.127839 1.15775e-05 2003 30. 0.08752 0.064553 19.6777 26.2815 3 2458762.7421296 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 738 771 14 1 ZTF_g 1008251415315 0 1.8503 89.5278 6.84159 26.211 1.8919e-06 0.0146559 -0.0523167 6.36093e-06 1869 30. 0.042222 0.039592 20.613 26.211 3 2458762.751412 771120153 1359.84053882712 33.9129841185327 44.6043051801419 1.46569943340741 1329.35023101233 51.3970135410172 26.0385456099353 1.08939324325877 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 739 804 3 2 ZTF_g 1008251861015 0 2.2012 238.774 7.76929 26.2407 1.8509e-06 0.0144672 -0.0885506 5.97841e-06 2033 30. 0.045906 0.039332 20.2477 26.2407 3 2458762.7518634 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 740 1807 6 1 ZTF_g 1008276042115 0 2.4014 310.231 7.27085 26.16 2.4906e-06 0.0168551 -0.0349842 8.08824e-06 1903 30. 0.049346 0.046607 20.2435 26.16 2 2458762.7760417 1807120121 1228.81270049945 34.7448332653711 39.3414407596784 1.07116875424107 1351.64439259123 51.5459374360829 26.3987399012658 1.0775007144538 3.31582316272054 19.3300001144409 0.0230000000447035 0.744000017642975 -0.046000000089407 2458329.936724 2458766.764155 0
 741 1807 6 1 ZTF_g 1008276492115 0 2.1887 184.594 7.05261 26.1665 1.9028e-06 0.0145879 -0.0411464 6.1985e-06 1896 30. 0.045961 0.041917 20.4034 26.1665 3 2458762.7764931 1807120121 1330.29269410881 32.6631043315134 45.30483457305 1.3836616578414 1456.66084344795 48.7917049452704 30.0557551674482 1.06370492587238 3.31582316272054 19.3300001144409 0.0230000000447035 0.744000017642975 -0.046000000089407 2458329.936724 2458766.764155 0
 742 771 14 1 ZTF_g 1008295085315 0 1.9834 89.4957 5.96766 26.2019 2.1017e-06 0.015448 -0.0523423 7.07617e-06 1868 30. 0.045869 0.039781 20.7198 26.2019 3 2458762.795081 771120153 1428.03370092779 31.0016292620652 51.2399549711276 1.66100170893993 1432.49783746387 44.3973605819663 32.4826920770511 1.08915524752006 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 743 771 14 1 ZTF_r 1009168025315 0 1.5646 162.553 9.25504 26.1109 3.9363e-06 0.0211323 0.07227 1.32228e-05 1875 30. 0.041076 0.050686 20.3799 26.1109 1 2458763.6680208 771120253 384.911909737897 27.711918882994 15.4507494843175 1.03313637371966 409.266012132953 51.2979693713867 8.03194448670655 1.04760378894111 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 744 804 3 2 ZTF_r 1009169131015 0 1.6129 180.751 9.59441 26.095 2.323e-06 0.0161664 0.0724741 7.50417e-06 2027 30. 0.047056 0.052635 20.3414 26.095 1 2458763.6691319 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 745 771 14 1 ZTF_g 1009196095315 0 1.7945 89.4192 7.7681 26.2012 2.1219e-06 0.0155249 -0.0598841 7.11718e-06 1867 30. 0.036278 0.036995 20.4521 26.2012 1 2458763.6960995 771120153 391.349121591968 29.829893073764 14.5937690054428 1.06118514013259 427.305341474737 54.0653951788472 7.95672104331257 1.06461098389574 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 746 804 3 2 ZTF_g 1009197291015 0 1.8866 238.334 8.69353 26.2129 2.3477e-06 0.0163301 -0.0618326 7.56165e-06 2024 30. 0.037841 0.037525 20.3171 26.2129 1 2458763.6972917 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 747 771 14 1 ZTF_r 1009218865315 0 1.8962 161.348 9.26701 26.1268 1.8981e-06 0.0146463 0.0693393 6.38496e-06 1878 30. 0.038759 0.038544 20.2233 26.1268 3 2458763.7188657 771120253 341.225835225737 29.8534181304151 12.7145982702869 1.05197730016014 285.789931999763 54.1273463972646 5.31551540552187 1.05323443799497 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 748 804 3 2 ZTF_r 1009219311015 0 1.8642 180.623 9.47548 26.1116 1.6287e-06 0.013568 0.0778049 5.26109e-06 2037 30. 0.041503 0.044597 20.2303 26.1116 3 2458763.7193171 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 749 771 14 1 ZTF_r 1009228345315 0 1.8545 161.505 9.3801 26.1255 1.4528e-06 0.0128587 0.0759377 4.88587e-06 1878 30. 0.041474 0.043478 20.2363 26.1255 3 2458763.7283449 771120253 332.957815916385 31.8455100067326 11.6304309343157 0.966593694700506 378.471337566903 56.7962032574914 6.70855342342754 1.06208373124722 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 750 804 3 2 ZTF_r 1009228791015 0 2.2091 179.204 9.83605 26.115 2.0815e-06 0.01528 0.0793719 6.73974e-06 2029 30. 0.044709 0.047695 20.0536 26.115 3 2458763.7287963 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 751 771 14 1 ZTF_g 1009239365315 0 2.2588 89.0339 7.8996 26.2012 2.2906e-06 0.0161698 -0.0443911 7.70896e-06 1873 30. 0.046627 0.046376 20.2539 26.2012 3 2458763.7393634 771120153 355.473233275658 39.5987987620242 9.98572711754779 0.945471997915439 330.685367614445 63.8451716374602 5.21437321026716 1.10869233120039 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 752 804 3 2 ZTF_g 1009239811015 0 2.4441 237.605 8.74803 26.2319 2.9395e-06 0.0181488 -0.083677 9.50881e-06 2027 30. 0.048295 0.048113 20.0043 26.2319 3 2458763.7398148 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 753 771 14 1 ZTF_g 1009249095315 0 1.9947 88.9259 7.82688 26.199 1.7957e-06 0.0142962 -0.0433451 6.0452e-06 1872 30. 0.042917 0.04514 20.3788 26.199 3 2458763.7490972 771120153 341.249875727817 32.2930702119709 11.7548736712075 1.06960574446136 360.369232537365 54.2705300243241 6.68496032542357 1.09859636133914 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 754 804 3 2 ZTF_g 1009249541015 0 2.3845 237.637 8.58236 26.2364 2.6262e-06 0.01715 -0.0889058 8.50616e-06 2032 30. 0.047097 0.042539 20.0423 26.2364 3 2458763.7495486 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 755 771 14 1 ZTF_r 1010148915315 0 1.3753 160.195 9.81062 26.1021 6.0183e-06 0.0260033 0.0794763 2.02419e-05 1866 30. 0.061747 0.076164 20.3557 26.1021 1 2458764.648912 771120253 164.004558873813 25.3796734446579 7.18827513634325 1.00367577317528 143.245947208557 49.475337640692 2.91480005557437 1.04295634667713 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 756 804 3 2 ZTF_r 1010149361015 0 1.3546 178.507 9.97444 26.0784 4.1332e-06 0.0216202 0.0772951 1.33548e-05 2031 30. 0.075222 0.069981 20.335 26.0784 1 2458764.6493634 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 757 771 14 1 ZTF_g 1010181315315 0 1.5026 87.4109 8.8374 26.165 2.6007e-06 0.0171153 -0.0408027 8.74578e-06 1867 30. 0.046678 0.057945 20.3751 26.165 1 2458764.6813194 771120153 55.8877696417645 30.5688597786209 2.03372552538369 0.889928651267515 -1.85586484981478 59.1255369714777 -0.0315999532867938 1.06401913139649 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 758 804 3 2 ZTF_g 1010181771015 0 1.8518 230.662 9.61897 26.1956 2.1882e-06 0.0156961 -0.0776559 7.07043e-06 2036 30. 0.039128 0.036384 20.1671 26.1956 1 2458764.6817708 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 759 804 3 2 ZTF_r 1010215181015 0 1.4052 180.792 9.45586 26.0947 2.7726e-06 0.0177257 0.0721801 8.9674e-06 2038 30. 0.055553 0.066742 20.4072 26.0947 3 2458764.7151852 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 760 804 3 2 ZTF_r 1010222001015 0 1.2781 180.198 9.35969 26.0959 5.7589e-06 0.0254979 0.0657467 1.8657e-05 2034 30. 0.078616 0.095838 20.457 26.0959 3 2458764.7220023 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 761 804 3 2 ZTF_g 1010230391015 0 2.5079 236.797 9.41718 26.2847 2.7524e-06 0.0175783 -0.149822 8.89216e-06 2041 30. 0.053016 0.040297 19.9494 26.2847 3 2458764.7303935 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 762 804 3 2 ZTF_g 1010237221015 0 1.8643 235.307 9.24449 26.2169 1.9235e-06 0.0147622 -0.0771374 6.22084e-06 2039 30. 0.03681 0.03507 20.2416 26.2169 3 2458764.7372222 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 763 1807 6 1 ZTF_g 1010265922115 0 1.9344 183.721 8.83436 26.1644 2.0191e-06 0.0150095 -0.0732058 6.57143e-06 1901 30. 0.039133 0.035919 20.1463 26.1644 2 2458764.7659259 1807120121 38.8487794373042 31.5672602456139 1.36897428063468 0.955315309990478 -25.2775006280591 60.634457885492 -0.419691161372066 1.03706416718757 3.31582316272054 19.3300001144409 0.0230000000447035 0.744000017642975 -0.046000000089407 2458329.936724 2458766.764155 0
 764 1807 6 1 ZTF_g 1010266372115 0 1.6452 182.705 8.81194 26.1519 2.2547e-06 0.0159733 -0.0601218 7.3204e-06 1896 30. 0.039755 0.039748 20.324 26.1519 3 2458764.7663773 1807120121 89.5913605965906 27.1163870954835 3.67526880384453 1.06475154804409 3.51680422637967 53.0416391476761 0.0667492589232787 1.04101704186757 3.31582316272054 19.3300001144409 0.0230000000447035 0.744000017642975 -0.046000000089407 2458329.936724 2458766.764155 0
 765 771 14 1 ZTF_r 1011150345315 0 1.6994 162.253 10.393 26.1208 2.7342e-06 0.0175418 0.0687554 9.17498e-06 1869 30. 0.036328 0.047379 20.16 26.1208 1 2458765.6503472 771120253 57.8644781662089 28.7587541363532 2.23818908794498 1.12453982900436 34.863514292593 57.3590441779222 0.611905630058114 1.04040308470287 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 766 804 3 2 ZTF_r 1011150811015 0 1.4457 179.665 10.5548 26.0889 4.0516e-06 0.0214841 0.0707446 1.3123e-05 2042 30. 0.042191 0.062754 20.2633 26.0889 1 2458765.6508102 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 767 771 14 1 ZTF_g 1011182005315 0 1.5561 89.4597 9.56092 26.1887 3.2204e-06 0.0191215 -0.0420674 1.08237e-05 1866 30. 0.0478 0.054313 20.2822 26.1887 1 2458765.6820023 771120153 1.73034225948732 32.8385044299432 0.0586142815191112 1.14596727625527 -55.417909993396 62.9464492824591 -0.886327242309008 1.06909655465982 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 768 804 3 2 ZTF_g 1011182451015 0 1.7845 235.859 10.2893 26.2169 1.978e-06 0.01502 -0.0735577 6.39725e-06 2041 30. 0.034713 0.03623 20.1594 26.2169 1 2458765.6824537 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 769 804 3 2 ZTF_r 1011213791015 0 1.4083 181.962 10.1222 26.1004 2.1209e-06 0.0155033 0.0736943 6.85024e-06 2037 30. 0.054449 0.067184 20.3313 26.1004 3 2458765.7137963 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 770 804 3 2 ZTF_r 1011220621015 0 1.3762 181.393 9.93278 26.1012 3.1359e-06 0.018768 0.0682474 1.01553e-05 2034 30. 0.05808 0.073204 20.3595 26.1012 3 2458765.720625 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 771 804 3 2 ZTF_g 1011229011015 0 2.3831 237.718 10.2554 26.2627 2.3035e-06 0.0160919 -0.121974 7.44825e-06 2042 30. 0.04674 0.035741 19.8908 26.2627 3 2458765.7290162 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 772 804 3 2 ZTF_g 1011235841015 0 2.0903 238.761 10.2184 26.2415 2.0789e-06 0.0153949 -0.093852 6.71454e-06 2048 30. 0.04055 0.033069 19.9727 26.2415 3 2458765.7358449 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 773 1807 6 1 ZTF_g 1011262292115 0 1.7621 187.691 9.65034 26.1845 1.7694e-06 0.0141961 -0.0681764 5.75045e-06 1900 30. 0.032941 0.037248 20.214 26.1845 2 2458765.7622917 1807120121 -24.2462377673524 29.5597659097096 -0.912427088547732 0.960998740547068 -66.1156622941257 58.4140970379652 -1.13946732824399 1.03880675116869 3.31582316272054 19.3300001144409 0.0230000000447035 0.744000017642975 -0.046000000089407 2458329.936724 2458766.764155 0
 774 1807 6 1 ZTF_g 1011263642115 0 1.6887 187.178 9.64266 26.1759 2.033e-06 0.0152512 -0.0570061 6.58806e-06 1903 30. 0.036991 0.036499 20.2223 26.1759 3 2458765.7636458 1807120121 -2.09443537023356 29.8840400706654 -0.0779619071486247 0.9939945726105 -123.348055720284 58.9828947416342 -2.10533600489305 1.0425593097202 3.31582316272054 19.3300001144409 0.0230000000447035 0.744000017642975 -0.046000000089407 2458329.936724 2458766.764155 0
 775 771 14 1 ZTF_r 1012148995315 0 1.9316 162.055 11.3789 26.116 1.3062e-06 0.0122648 0.0733264 4.38823e-06 1877 30. 0.039415 0.038014 19.9487 26.116 1 2458766.6489931 771120253 35.6356838251012 40.2515578924947 0.984820781021106 0.996282900679744 83.8810178204855 74.2904948121921 1.13669940569213 1.06128593231905 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 776 804 3 2 ZTF_r 1012149431015 0 2.0853 178.736 11.3638 26.0971 1.6181e-06 0.0135267 0.0814924 5.22712e-06 2028 30. 0.042569 0.039268 19.8682 26.0971 1 2458766.6494329 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 777 771 14 1 ZTF_g 1012180565315 0 2.0786 89.4158 11.0795 26.1993 2.6455e-06 0.0173519 -0.0430211 8.90537e-06 1866 30. 0.040347 0.038936 19.9026 26.1993 1 2458766.6805671 771120153 15.6724666457296 47.7643822389472 0.364995903460735 0.940141694530829 51.2314791087841 84.3096306143442 0.611751299256733 1.07903911635536 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 778 804 3 2 ZTF_g 1012181011015 0 2.0318 238.492 11.7894 26.2319 2.3531e-06 0.0163091 -0.0780813 7.59054e-06 2023 30. 0.039826 0.033988 19.82 26.2319 1 2458766.6810185 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 779 804 3 2 ZTF_r 1012214881015 0 1.7976 183.035 11.206 26.1013 2.1858e-06 0.0156217 0.0809305 7.06974e-06 2031 30. 0.040251 0.047618 20.0656 26.1013 3 2458766.7148843 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 780 804 3 2 ZTF_r 1012221711015 0 1.6842 182.325 11.105 26.1121 2.0251e-06 0.0150868 0.073436 6.54961e-06 2036 30. 0.038024 0.040027 20.1292 26.1121 3 2458766.721713 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 781 804 3 2 ZTF_g 1012230101015 0 2.6768 240.19 12.0201 26.3159 2.8955e-06 0.0180442 -0.160165 9.35577e-06 2037 30. 0.055207 0.04105 19.6533 26.3159 3 2458766.7301042 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 782 804 3 2 ZTF_g 1012236921015 0 2.5772 239.971 12.0417 26.2939 2.8508e-06 0.0178658 -0.140715 9.21569e-06 2032 30. 0.053341 0.0403 19.6645 26.2939 3 2458766.7369213 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 783 1807 6 1 ZTF_g 1012263702115 0 2.0479 187.072 11.6222 26.1677 2.7286e-06 0.0175588 -0.042541 8.88327e-06 1897 30. 0.038537 0.038725 19.8254 26.1677 2 2458766.7637037 1807120121 49.628980988229 41.2769097611486 1.3374667166893 1.009687429205 -21.4844133718368 74.4692007615458 -0.29044372587343 1.0540526205916 3.31582316272054 19.3300001144409 0.0230000000447035 0.744000017642975 -0.046000000089407 2458329.936724 2458766.764155 0
 784 1807 6 1 ZTF_g 1012264152115 0 2.0708 186.736 11.6407 26.1673 2.6505e-06 0.0173062 -0.0458206 8.61618e-06 1898 30. 0.037975 0.039227 19.8239 26.1673 3 2458766.7641551 1807120121 -39.8943113058849 43.0227767942486 -1.03149549601488 0.991127289711112 -117.189550502946 77.6347006557978 -1.5196661785449 1.0555848200164 3.31582316272054 19.3300001144409 0.0230000000447035 0.744000017642975 -0.046000000089407 2458329.936724 2458766.764155 0
 785 771 14 1 ZTF_r 1013149455315 0 2.8625 154.161 13.8792 26.0855 2.1607e-06 0.0157667 0.0728839 7.24193e-06 1876 30. 0.060608 0.060262 19.2698 26.0855 1 2458767.649456 771120253 33.3663677432913 67.4433770322217 0.550331567328474 1.06189835991053 84.8208739006913 102.218230856238 0.835390582005579 1.09444462219321 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 786 804 3 2 ZTF_r 1013149901015 0 3.772 169.057 15.4548 26.0561 4.0394e-06 0.0213761 0.0869035 1.30408e-05 2024 30. 0.087914 0.083921 18.9906 26.0561 1 2458767.6499074 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 787 771 14 1 ZTF_g 1013178075315 8 5.0064 84.6343 13.7608 26.1796 1.27217e-05 0.0378355 -0.0502145 4.25119e-05 1822 30. 0.100858 0.107309 18.952 26.1796 1 2458767.6780787 771120153 -22.7223212332269 107.647507467831 -0.23480293327898 0.970245324421812 -15.202286540915 126.941938386726 -0.120564369899606 1.32097976499493 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 788 804 3 2 ZTF_g 1013178531015 0 4.3195 226.687 14.9008 26.1675 9.2718e-06 0.0324944 -0.0623945 2.9846e-05 2010 30. 0.092212 0.088424 18.9638 26.1675 1 2458767.6785301 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 789 771 14 1 ZTF_r 1014150785315 0 1.5313 157.83 13.0818 26.1047 3.4769e-06 0.0198357 0.0713356 1.16954e-05 1870 30. 0.047288 0.058646 19.8995 26.1047 1 2458768.650787 771120253 53.0176517015642 41.7139246836653 1.41382037508051 1.01068128724076 -26.0749424659524 80.3778289706529 -0.326589546394248 1.05256982860455 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 790 804 3 2 ZTF_r 1014151231015 0 1.6457 179.604 13.8495 26.0884 2.6554e-06 0.0173076 0.0760151 8.60112e-06 2046 30. 0.043508 0.049569 19.834 26.0884 1 2458768.6512384 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 791 771 14 1 ZTF_g 1014178665315 0 2.0158 89.1445 13.7101 26.2017 2.565e-06 0.0170863 -0.0596276 8.61704e-06 1873 30. 0.040799 0.037284 19.6489 26.2017 1 2458768.678669 771120153 18.5389484470682 59.5180763339288 0.346490244759277 0.996710924945637 -50.4869931431639 108.00247876929 -0.470609809385229 1.06966072555952 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 792 804 3 2 ZTF_g 1014179121015 0 2.2802 236.097 14.8673 26.2295 2.531e-06 0.0169717 -0.100546 8.16022e-06 2043 30. 0.045331 0.036751 19.453 26.2295 1 2458768.6791204 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 793 804 3 2 ZTF_r 1014213461015 0 1.837 179.617 13.7965 26.1014 1.5377e-06 0.0131957 0.0735867 4.98441e-06 2044 30. 0.039437 0.037499 19.7246 26.1014 3 2458768.7134606 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 794 804 3 2 ZTF_r 1014220281015 0 1.8818 179.138 13.8318 26.1009 1.5955e-06 0.0133966 0.0716287 5.16789e-06 2046 30. 0.038833 0.035523 19.6806 26.1009 3 2458768.7202894 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 795 804 3 2 ZTF_g 1014228681015 0 2.6344 235.951 15.1058 26.2468 2.9322e-06 0.0181739 -0.130184 9.479e-06 2044 30. 0.05187 0.043221 19.3442 26.2468 3 2458768.7286806 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 796 804 3 2 ZTF_g 1014235491015 0 2.0093 235.505 14.9475 26.2136 2.4546e-06 0.016732 -0.0744503 7.9522e-06 2043 30. 0.042765 0.037737 19.5707 26.2136 3 2458768.7354977 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 797 1807 6 1 ZTF_g 1014267562115 0 2.0851 183.613 14.5696 26.153 3.5088e-06 0.0202414 -0.0559053 1.13593e-05 1920 30. 0.040946 0.040586 19.474 26.153 2 2458768.7675694 1807120121 -29.6970700086502 58.1507686364916 -0.568084505787689 1.08099051743363 90.7524146913205 104.221288660961 0.876631239159889 1.05765340764091 3.31582316272054 19.3300001144409 0.0230000000447035 0.744000017642975 -0.046000000089407 2458329.936724 2458766.764155 0
 798 1807 6 1 ZTF_g 1014268022115 0 2.0788 182.655 14.5454 26.17 2.7647e-06 0.0179585 -0.0804044 8.96857e-06 1921 30. 0.041848 0.037601 19.4707 26.17 3 2458768.7680208 1807120121 58.0098429917838 59.9525928028795 1.0763376228669 1.02692266549513 30.6142800086515 109.284081781261 0.28202157572764 1.04794638908807 3.31582316272054 19.3300001144409 0.0230000000447035 0.744000017642975 -0.046000000089407 2458329.936724 2458766.764155 0
 799 771 14 1 ZTF_r 1015150695315 0 2.04 158.939 15.0572 26.1036 1.4301e-06 0.0127992 0.0708322 4.8047e-06 1880 30. 0.041285 0.04012 19.4964 26.1036 1 2458769.6506944 771120253 -81.5117133130894 57.1564034814696 -1.58638987550759 0.967512448092723 -97.8206261468816 104.752653177611 -0.940114170904169 1.05988489537893 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 800 804 3 2 ZTF_r 1015151141015 0 1.9979 175.643 15.5122 26.0897 1.5897e-06 0.0133552 0.0711112 5.14549e-06 2041 30. 0.042601 0.039209 19.4614 26.0897 1 2458769.6511458 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 801 771 14 1 ZTF_g 1015178595315 0 2.1371 88.192 15.5355 26.193 3.192e-06 0.0190606 -0.0456542 1.07199e-05 1861 30. 0.04431 0.040037 19.4355 26.193 1 2458769.6785995 771120153 65.1405263863709 68.6933254904758 1.05485198242445 1.0148837522663 232.56834957851 120.654609387867 1.9405368098375 1.07929663507483 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 802 804 3 2 ZTF_g 1015179051015 0 2.0087 235.211 16.3948 26.2075 2.9458e-06 0.0183437 -0.0691726 9.50063e-06 2041 30. 0.041945 0.035058 19.4585 26.2075 1 2458769.6790509 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
