# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:16:14
#
# Requested input R.A. = 88.163275 degrees
# Requested input Dec. = 70.88690833333334 degrees
# Requested JD start = 2458577.7732060184 days
# Requested JD end = 2459077.7732060184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 838 12 0 ZTF_g 1144219034415 0 2.2795 203.724 4.93575 26.2972 3.7574e-06 0.0289686 -0.0792314 6.66985e-06 1737 30. 0.045242 0.043618 20.6222 26.2972 1 2458898.7190394 838120144 -17.1465265488879 24.9251859594774 -0.76523099108997 0.943056225356042 -69.817347422355 42.7625908551767 -1.64366961562785 1.07218887121975 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 202 838 12 0 ZTF_r 1146229054415 0 2.1067 163.688 8.26959 25.803 1.34701e-05 0.0549544 0.0949803 2.38813e-05 1743 30. 0.03872 0.044774 19.7245 25.803 1 2458900.7290509 838120244 3.97107993254443 35.525830295852 0.124342384960053 1.05575446534268 44.2306796727506 64.2468060971782 0.693086217823838 1.04735547995678 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 203 838 12 0 ZTF_g 1149132884415 0 2.8257 203.241 5.52672 26.2999 4.8078e-06 0.0319537 -0.0719204 8.91312e-06 1707 30. 0.051148 0.052883 20.332 26.2999 1 2458903.6328819 838120144 -35.0488040764942 29.7070362878962 -1.31240742292036 1.02293921179846 -97.8647491732608 45.4568062904128 -2.16741742171978 1.09837379833248 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 204 838 12 0 ZTF_r 1149175914415 0 1.8825 260.045 6.81521 26.2774 1.8563e-06 0.020306 0.0982557 3.28364e-06 1745 30. 0.038396 0.045595 20.4733 26.2774 1 2458903.6759144 838120244 -89.8894186145438 25.5455083057919 -3.91425237618538 1.05534282256401 -55.3881538733601 48.4862807989525 -1.1500406992993 1.04234996123204 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 205 838 12 0 ZTF_g 1152163064415 0 3.0809 200.307 6.54593 26.2724 6.4722e-06 0.0350401 -0.0479902 1.29637e-05 1610 30. 0.048275 0.054323 20.0648 26.2724 1 2458906.6630671 838120144 -75.47447219916 38.8200595630589 -2.16271199180784 1.05549827605535 -93.4197303376481 56.1422717450307 -1.67518902732489 1.13151605892101 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 206 838 12 0 ZTF_r 1152187934415 0 2.3428 242.993 8.15568 26.2143 2.3603e-06 0.0229891 0.101063 4.17907e-06 1752 30. 0.039674 0.046393 20.0359 26.2143 1 2458906.6879398 838120244 -45.3240582981176 37.5176073494313 -1.34384276260699 0.945474089582472 -103.478794282449 63.8395884031602 -1.63183586425547 1.05764441931887 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 207 838 12 0 ZTF_r 1155138934415 8 6.0914 255.769 7.44842 26.301 1.01693e-05 0.0422981 0.11328 1.88479e-05 1366 30. 0.067336 0.110321 19.3239 26.301 1 2458909.6389352 838120244 -63.8697674709425 74.9327175637962 -0.94815350060205 0.922850092668672 -55.5966967881191 84.6095550487949 -0.661522728815427 1.46631544452372 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 208 838 12 0 ZTF_g 1155197114415 0 4.3357 205.939 6.31779 26.3105 1.0967e-05 0.0403282 -0.0530208 2.48784e-05 1347 30. 0.061174 0.079163 19.8342 26.3105 1 2458909.6971181 838120144 36.2477442006526 48.2775893349314 0.835199468555711 0.929342728907545 70.634266180491 59.3416257188437 1.19831553594549 1.19906749248473 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 209 838 12 0 ZTF_g 1158141754415 0 2.163 206.811 10.0882 26.3027 6.0169e-06 0.0344521 -0.0543308 1.1734e-05 1636 30. 0.04057 0.045265 19.9024 26.3027 1 2458912.6417593 838120144 -2.62585121882306 48.7283943860612 -0.0599435990713001 0.954791031105661 -131.780626806089 84.9801808921488 -1.56116609210314 1.06692108119682 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 210 838 12 0 ZTF_r 1158200684415 0 2.0214 256.681 10.3095 26.2721 2.5959e-06 0.0239866 0.104161 4.591e-06 1742 30. 0.038342 0.048726 20.001 26.2721 1 2458912.7006829 838120244 -12.0567420126589 42.7204341306239 -0.31394177671026 0.94607829795641 130.520579100796 78.792529078451 1.66766626541077 1.05071693840314 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 211 838 12 0 ZTF_r 1161134824415 0 1.5488 259.634 12.5791 26.2943 2.8389e-06 0.0251341 0.101271 5.03533e-06 1742 30. 0.043151 0.052726 19.9343 26.2943 1 2458915.6348264 838120244 0.958274986631921 48.2950145137678 0.0220720490353165 0.948390704047326 -71.8548754669156 96.5533999760983 -0.749210511543419 1.0368117959421 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 212 838 12 0 ZTF_g 1161178744415 0 1.892 206.8 14.2497 26.2975 7.2492e-06 0.0353226 -0.0613137 1.53233e-05 1515 30. 0.035689 0.040304 19.636 26.2975 1 2458915.67875 838120144 24.2688843558297 55.8769028973084 0.48313921233891 1.09792297190778 199.651348730413 104.074879154114 1.93126346804014 1.05721412965377 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 213 838 12 0 ZTF_g 1187158654415 0 2.5067 199.843 9.51752 26.2674 6.4178e-06 0.03427 -0.0575301 1.30808e-05 1562 30. 0.040969 0.050874 19.8498 26.2674 1 2458941.6586574 838120144 -31.3711053282279 46.9793402402276 -0.742809943224618 0.935505019570652 -15.413735229887 76.5593517521193 -0.202686507505055 1.09260118534943 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 214 838 12 0 ZTF_r 1187180024415 0 3.1542 248.226 9.57853 26.2593 4.1006e-06 0.030315 0.114009 7.25408e-06 1742 30. 0.049448 0.060459 19.6742 26.2593 1 2458941.6800231 838120244 -67.4479590629556 59.244514451688 -1.26641331871883 0.941311077553484 -69.5416498472299 86.5383270417251 -0.809005896615814 1.0998730745242 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 215 838 12 0 ZTF_r 1202176164415 0 1.909 245.792 8.22026 26.2331 2.8406e-06 0.0252564 0.101711 5.01802e-06 1745 30. 0.050719 0.047717 20.2268 26.2331 1 2458956.676169 838120244 -135.722871836401 32.8299413701455 -4.59872811962859 1.06799461986353 -73.6868050398158 60.799253933026 -1.22013158242105 1.05063233478621 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 216 838 12 0 ZTF_g 1202214204415 0 2.1116 183.258 6.81155 26.182 4.8011e-06 0.0324841 -0.0524004 8.72126e-06 1714 30. 0.049537 0.042742 20.2168 26.182 1 2458956.7142014 838120144 3.67212561297028 34.9633443086546 0.116831341334746 0.907436878707148 23.7486494709039 61.9561618550819 0.385895402097212 1.06292546301168 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 217 838 12 0 ZTF_g 1210175914415 0 1.7614 168.969 6.32665 26.0722 4.0664e-06 0.0299623 -0.0570073 7.29785e-06 1721 30. 0.047099 0.04677 20.3622 26.0722 1 2458964.6759144 838120144 -12.4070945966775 26.8751479659858 -0.513539708867855 0.956320241257073 39.9228601253833 51.6736341821305 0.777799810704716 1.05425132033315 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 218 838 12 0 ZTF_r 1210218354415 0 1.8463 226.619 8.4818 26.1304 3.1668e-06 0.026748 0.107732 5.57185e-06 1744 30. 0.066413 0.063239 20.092 26.1304 1 2458964.7183565 838120244 -93.6753712548809 31.9359691126991 -3.26287265671874 1.04650636097096 -30.5958806582353 59.9394079864684 -0.513884716408167 1.04187792078661 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 219 838 12 0 ZTF_g 1213212934415 0 2.0823 175.225 7.73947 26.1349 4.7659e-06 0.0318118 -0.0597321 8.87909e-06 1691 30. 0.048456 0.048462 20.0403 26.1349 1 2458967.7129398 838120144 0.570644426181374 36.890157074395 0.017207186914752 0.953662326715849 -124.542911202775 66.8898695764294 -1.87444998277396 1.04979145003378 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 220 838 12 0 ZTF_r 1219154524415 0 1.8033 247.443 13.3171 26.2397 3.1749e-06 0.026788 0.107023 5.60911e-06 1749 30. 0.040864 0.046725 19.7588 26.2397 1 2458973.6545255 838120244 -23.7529196003437 47.3224544020752 -0.558347451749191 1.02879865027519 74.1735619074568 92.1560340907776 0.810290132938191 1.03986378647054 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 221 838 12 0 ZTF_g 1219205254415 0 2.3696 179.815 14.1217 26.1541 1.00501e-05 0.0378705 -0.048863 2.34157e-05 1301 30. 0.060296 0.05214 19.3068 26.1541 1 2458973.7052546 838120144 57.404035285761 69.3863380731739 0.920286933873892 1.028348710306 -36.7070527980976 115.904899696331 -0.318832741389272 1.06875852817274 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
# ------------------------------END---------------------------------
