# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:07:01
#
# Requested input R.A. = 249.8747708333333 degrees
# Requested input Dec. = 57.66423888888889 degrees
# Requested JD start = 2458497.639537037 days
# Requested JD end = 2458997.639537037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 795 14 3 ZTF_g 802470555515 0 2.8031 187.179 4.45747 26.2697 1.27651e-05 0.0321957 -0.0485432 2.32704e-05 480 30. 0.05943 0.056605 20.5514 26.2697 2 2458556.9705556 795120155 -17.4200278475801 26.1834375042824 -0.740077129584801 0.996751009730795 -42.0212057105819 39.6342516718081 -1.06736519965179 1.10441882718661 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 46 795 14 3 ZTF_g 802493925515 0 3.1629 188.418 4.18767 26.2714 1.23415e-05 0.031809 -0.0445381 2.30427e-05 481 30. 0.058877 0.060827 20.5136 26.2714 1 2458556.9939236 795120155 -36.3593093043354 29.3493879813161 -1.37807031059826 0.913637291541977 -51.7498367752879 42.0056211873456 -1.24027150249801 1.12052122863587 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 47 795 14 3 ZTF_g 802494945515 0 3.6139 188.397 4.21163 26.2729 1.54942e-05 0.0349241 -0.045835 3.04133e-05 466 30. 0.067559 0.066957 20.383 26.2729 2 2458556.9949421 795120155 12.2570985527699 29.6370968470189 0.460051890620631 1.06976762445445 39.7157307006827 39.1827323665734 1.02042956213289 1.16561468861824 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 48 795 14 3 ZTF_r 802515745515 0 2.35 163.767 5.34201 26.2006 3.8916e-06 0.0179257 0.0916113 7.02916e-06 488 30. 0.050305 0.0533 20.4248 26.2006 1 2458557.0157407 795120255 9.04294281135174 24.296786468976 0.414014687642663 1.17219189110448 -4.37147944694304 41.0443242968464 -0.107223634154674 1.06927323821515 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 49 795 14 3 ZTF_r 802516645515 0 2.4456 165.178 5.37702 26.1965 4.5234e-06 0.0192905 0.0940359 8.17398e-06 488 30. 0.050464 0.055065 20.3993 26.1965 2 2458557.0166435 795120255 0.55037861033778 27.3935648725732 0.0223494991668408 1.09288479872892 12.2139306323844 46.1093126755289 0.266674809152962 1.06731655148588 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 50 795 14 3 ZTF_i 802530505515 0 2.347 189.245 5.31809 25.5152 2.6752e-06 0.0216086 0.195061 1.58309e-05 492 30. 0.050097 0.061284 19.7518 25.5152 2 2458557.0305093 795120355 44.152765933201 28.5928577186977 1.71773099776802 1.05046487933067 14.0840438703994 48.2181878607471 0.294057104699558 1.07525370022965 2.86611562331527 18.2040001487732 0.101999998092651 5.99100017547607 0.703999996185303 2458227.889572 2458379.639028 0
 51 795 14 3 ZTF_r 803410035515 0 2.6001 149.162 6.25438 26.0936 1.20795e-05 0.0312614 0.0905948 2.17513e-05 486 30. 0.069805 0.073465 20.0669 26.0936 2 2458557.9100347 795120255 41.5195966472847 34.1825395552959 1.35115011291033 0.967153939407431 54.942106161463 55.2391836485428 1.00132081530152 1.06758018140066 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 52 795 14 3 ZTF_r 803427255515 0 3.5135 161.494 5.59815 26.1889 9.9001e-06 0.0281879 0.0868071 1.77182e-05 486 30. 0.067339 0.072566 20.0303 26.1889 2 2458557.9272569 795120255 56.4081360183133 39.9985006753964 1.56874674489202 0.978540861278787 114.714990514123 53.9523024398619 2.14055002942796 1.13357768806687 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 53 795 14 3 ZTF_g 803448655515 0 3.6475 181.856 4.33801 26.2488 1.61731e-05 0.0356871 -0.0549112 3.07884e-05 467 30. 0.071856 0.076161 20.3114 26.2488 2 2458557.9486574 795120155 17.2911274776924 30.5304280684817 0.630006775415389 0.984288154292995 19.0893115509478 40.5871877596258 0.473496199745632 1.12897172730765 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 54 795 14 3 ZTF_g 803477165515 0 3.5191 158.936 4.92325 26.0772 2.1518e-05 0.0399185 -0.0564299 4.48071e-05 444 30. 0.064395 0.067787 20.0605 26.0772 2 2458557.9771644 795120155 -42.4008637325461 31.5611279069899 -1.49443485912564 0.978095763062495 -59.6076842730137 42.5876531554518 -1.40907378101047 1.12718363474244 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 55 795 14 3 ZTF_g 803498965515 0 3.6258 181.174 4.66295 26.2222 1.75989e-05 0.0368665 -0.0547791 3.48797e-05 458 30. 0.073941 0.07267 20.2344 26.2222 2 2458557.9989699 795120155 55.515270644473 34.4030054529741 1.79502655688103 0.880454539299432 98.0096356296749 45.7552554646201 2.15646782348121 1.13335074370993 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 56 795 14 3 ZTF_r 803529875515 0 2.7361 126.805 7.18725 25.9218 9.3588e-06 0.0276578 0.0847999 1.68712e-05 489 30. 0.056166 0.062736 19.7085 25.9218 2 2458558.0298727 795120255 6.96552736919966 40.1346351650342 0.193058747643294 0.953619977275051 104.017033263014 63.2732605624913 1.65500549577696 1.07622307188591 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 57 1829 6 0 ZTF_r 804295872015 0 3.4639 466.314 10.293 26.1535 2.80512e-05 0.0519467 0.122275 4.6081e-05 618 30. 0.136795 0.085989 19.3569 26.1535 1 2458558.7958796 1829120220 -3.61016081845332 62.749332596355 -0.063998860071672 0.970648371358587 -66.9058916577555 85.305962913977 -0.789587320588802 1.11752281441241 2.80470170166593 18.6030000686645 0.096000000834465 6.61899995803833 0.614000022411346 2458263.850532 2458728.739954 0
 58 795 14 3 ZTF_r 804369615515 0 2.4643 159.07 7.84366 26.1613 9.645e-06 0.0282651 0.0973886 1.73183e-05 493 30. 0.073119 0.084048 19.9244 26.1613 2 2458558.8696181 795120255 44.4705429565218 44.8150808151016 1.10383217545805 0.855358602275894 -8.59697760066874 74.4264157121118 -0.116287727369721 1.06310977990451 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 59 795 14 3 ZTF_g 804403805515 0 2.4423 182.107 7.22316 26.2484 1.62852e-05 0.0361069 -0.0666912 3.12296e-05 472 30. 0.058406 0.070871 20.1119 26.2484 2 2458558.9038079 795120155 4.18727906309288 35.2632497748103 0.132088306876288 0.917600853900272 71.3644123473758 59.4593298634823 1.20830584427096 1.05697508179002 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 60 795 14 3 ZTF_g 804494795515 0 2.1121 188.939 4.23188 26.2775 7.1116e-06 0.0241264 -0.0724553 1.29814e-05 485 30. 0.052967 0.054224 20.8432 26.2775 2 2458558.9947917 795120155 3.13671504498515 18.1264069800725 0.192494418506772 1.08441515647838 35.2399871967962 32.4584406003319 1.09300785502718 1.05065634520387 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 61 795 14 3 ZTF_r 806409185515 0 1.9206 163.437 9.14403 26.1967 4.662e-06 0.0198386 0.0968614 8.39358e-06 494 30. 0.046833 0.054148 20.0058 26.1967 1 2458560.9091898 795120255 -24.5351199488227 36.5978773973149 -0.74573939951173 1.09297932270714 19.3136081223484 69.6089642068834 0.279327333854169 1.04578064878909 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 62 795 14 3 ZTF_r 806410165515 0 2.1879 164.031 9.10156 26.1997 8.6266e-06 0.0268208 0.093508 1.55075e-05 493 30. 0.054102 0.055337 19.8988 26.1997 2 2458560.910162 795120255 40.2680169064542 41.2141464808718 1.08684780614211 1.00406344016283 78.758751639556 73.7472843530259 1.07514733673 1.05314041180463 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 63 795 14 3 ZTF_r 806429465515 0 1.6882 165.011 8.93438 26.2077 4.5299e-06 0.019428 0.0936567 8.13708e-06 491 30. 0.045485 0.053385 20.1574 26.2077 2 2458560.9294676 795120255 26.4472492561565 34.5420931427587 0.85170002206565 1.06069865228181 119.26394978485 67.8677710567637 1.76913426621996 1.04378677033521 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 64 795 14 3 ZTF_r 806470355515 0 1.6457 165.445 8.62501 26.1994 5.4827e-06 0.0212858 0.0957938 9.89152e-06 491 30. 0.043755 0.053959 20.2121 26.1994 2 2458560.9703588 795120255 -16.8076779633166 32.6736302673154 -0.57222276185035 1.01985599608822 -53.9020151955615 64.4336451440103 -0.842184983448753 1.04546244394195 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 65 795 14 3 ZTF_g 806494105515 0 1.8112 189.439 8.00884 26.2868 9.8162e-06 0.0284115 -0.0529879 1.81407e-05 486 30. 0.040084 0.053566 20.3029 26.2868 2 2458560.9941088 795120155 21.3936237692409 33.4918673910411 0.710558423217181 0.981129024703398 53.9093496847527 62.7096972983358 0.865455178301256 1.05675057770969 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 66 795 14 3 ZTF_g 806515275515 0 1.9872 191.347 5.59451 26.288 7.7689e-06 0.0254635 -0.0571862 1.41885e-05 489 30. 0.04598 0.055534 20.6085 26.288 1 2458561.0152778 795120155 20.3098273821565 25.7095866496971 0.878751216192665 0.955920899010742 63.8266315243243 46.4948074445421 1.38201470425582 1.05847688456399 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 67 795 14 3 ZTF_g 806517085515 0 1.8713 189.36 5.37278 26.2882 7.6331e-06 0.0251803 -0.0599414 1.39175e-05 490 30. 0.045375 0.051528 20.6914 26.2882 2 2458561.0170833 795120155 -21.9873208133552 22.2202818344941 -1.10072175778784 1.10925111234031 -116.841373647128 41.4478731368523 -2.83798173751196 1.05351257513114 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 68 795 14 3 ZTF_g 806527385515 0 1.9985 190.936 4.6213 26.288 7.9996e-06 0.0257386 -0.0643012 1.45238e-05 489 30. 0.048323 0.056753 20.7946 26.288 2 2458561.0273843 795120155 27.0370704232804 20.7665404917461 1.44827248597536 1.00823242060653 7.46821307444284 37.0127088153804 0.203133252329208 1.06177227968022 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 69 795 14 3 ZTF_r 807358395515 0 2.1144 154.855 12.2498 26.1352 7.981e-06 0.0261995 0.0964284 1.44107e-05 499 30. 0.058856 0.055765 19.5388 26.1352 2 2458561.8583912 795120255 -37.8774651018542 56.8306696098785 -0.741400602558838 0.929114990483312 123.462772323958 103.335965318594 1.20281743936653 1.05051845973253 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 70 795 14 3 ZTF_r 807387495515 0 1.9784 156.329 11.7098 26.1496 6.5823e-06 0.0235673 0.0961298 1.17881e-05 496 30. 0.04962 0.057514 19.6537 26.1496 2 2458561.8875 795120255 41.5237734155133 52.2744988857053 0.883612264778735 1.0505643452447 59.3501935105476 96.69078288521 0.617948461018083 1.05348610176132 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 71 795 14 3 ZTF_r 807406565515 0 3.5473 157.447 11.4679 26.1585 2.36872e-05 0.0436756 0.0982215 4.27385e-05 468 30. 0.066718 0.085883 19.2261 26.1585 2 2458561.9065625 795120255 65.8553181347797 82.1401804382609 0.891846270729075 0.941511940055341 135.007107589932 110.094063414083 1.23454784038596 1.1465140936145 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 72 795 14 3 ZTF_i 807470285515 33554480 1.7958 25.2659 32.7755 23.5664 0.00200137 0.144811 0.0578064 0.0176978 40 30. 0.067382 0.079329 16.0099 23.5664 2 2458561.9702894 795120355 -95.0944333504887 155.764021338846 -0.679114096375187 0.870251607699827 -380.833156398435 298.844648630727 -1.2829344322365 1.07190929828284 2.86611562331527 18.2040001487732 0.101999998092651 5.99100017547607 0.703999996185303 2458227.889572 2458379.639028 0
 73 795 14 3 ZTF_g 807486375515 33554432 1.8857 25.2797 18.5771 24.2213 0.00347672 0.102385 -0.0581028 0.0125444 49 30. 0.051983 0.063491 17.2679 24.2213 2 2458561.9863773 795120155 131.103778727601 88.0458274823821 1.65638477877893 0.95024297850018 76.3347235311624 160.733161436323 0.478114420193875 1.07325390512421 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 74 795 14 3 ZTF_g 807517075515 0 4.4644 184.239 10.1408 26.2471 6.87791e-05 0.053518 -0.0260855 0.000187711 273 30. 0.066814 0.095867 19.2321 26.2471 2 2458562.0170718 795120155 -87.6071597743575 88.0319128620914 -1.10701693063251 0.924677516044937 -113.147195188651 106.086135354169 -1.07374302662524 1.25420842264929 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 75 795 14 3 ZTF_g 807538265515 0 2.2325 186.119 10.1083 26.2614 1.57957e-05 0.0352064 -0.0375951 3.19518e-05 455 30. 0.044169 0.054811 19.877 26.2614 2 2458562.0382639 795120155 40.3287319671654 45.8425111820922 0.978590439322993 1.05108105230811 -86.0809657462346 78.7975313615941 -1.0997898602371 1.06064609548708 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 76 795 14 3 ZTF_g 808331485515 0 2.921 73.3674 25.8633 25.2472 0.000268613 0.0420572 0.0288679 0.0009652 82 30. 0.063544 0.081983 17.5796 25.2472 2 2458562.8314815 795120155 70.881701458045 147.194398119632 0.535670405017821 1.08197728008262 37.3652962911323 219.710821103099 0.171211201717781 1.08694488530658 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 77 795 14 3 ZTF_r 808405745515 49 2.5298 11.5317 34.0871 23.6613 0.0183729 0.0571652 0.204728 0.0394989 6 30. 0.071407 0.078548 15.8002 23.6613 2 2458562.9057407 795120255 -15.1123126094616 178.224876576939 -0.0943229569689495 0.973265911719564 -0.927977555605215 296.780659209466 -0.00314787203560306 1.07348675754474 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 78 795 14 3 ZTF_g 813516655515 0 11.9785 178.985 8.21938 26.2124 2.446e-05 0.0407024 -0.0211718 5.63273e-05 397 30. 0.056361 0.067233 19.8081 26.2124 1 2458568.0166551 795120155 -30.4576468639585 52.0070959050527 -0.651461184836849 0.970478972879121 -67.4778005565475 71.7476715664033 -0.94682190993129 1.17818276342336 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 79 795 14 3 ZTF_r 813530945515 0 1.7163 158.453 8.91711 26.1563 5.4863e-06 0.0213236 0.091913 9.90539e-06 491 30. 0.042364 0.056684 20.1063 26.1563 1 2458568.0309491 795120255 16.5896741730678 36.4643289643273 0.506086126070428 1.00028503342786 58.6396435468877 70.2496622690517 0.840354003324655 1.05495439224987 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 80 795 14 3 ZTF_g 814386675515 0 2.2159 131.618 7.80519 25.862 2.49972e-05 0.042824 -0.0125529 5.23216e-05 434 30. 0.044275 0.054281 19.83 25.862 2 2458568.8866782 795120155 12.2025490303026 35.7587631744801 0.379597089119341 1.03265399691843 -60.8372201617777 60.3361242726199 -1.01509606522116 1.09506419636679 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 81 795 14 3 ZTF_g 814407315515 0 2.0086 176.277 7.17621 26.1881 1.08032e-05 0.029934 -0.03116 2.02558e-05 483 30. 0.042552 0.051032 20.2723 26.1881 2 2458568.9073148 795120155 10.2929358937885 30.4722641056257 0.375741656158049 0.983616244604541 -49.2327351710714 52.9156562148798 -0.936666461694792 1.08163869604473 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 82 795 14 3 ZTF_g 814446425515 0 2.53 177.836 7.10968 26.1949 1.4198e-05 0.0339268 -0.0329198 2.65847e-05 482 30. 0.042906 0.053264 20.2922 26.1949 2 2458568.9464236 795120155 35.4968584775233 33.6027289313811 1.17508740561457 0.870478937082162 47.2635825816479 58.1754752066684 0.817903169000451 1.0837309007334 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 83 795 14 3 ZTF_i 814472305515 0 1.3619 171.164 6.6244 25.3956 3.2425e-06 0.0241192 0.186012 1.86376e-05 499 30. 0.059469 0.077538 19.8036 25.3956 2 2458568.9723032 795120355 10.3803100543532 23.693659114588 0.487341045949506 0.966361962222449 -28.591187562042 49.7959925824057 -0.578033479453802 1.03699894966367 2.86611562331527 18.2040001487732 0.101999998092651 5.99100017547607 0.703999996185303 2458227.889572 2458379.639028 0
 84 795 14 3 ZTF_r 814497395515 0 2.1942 137.608 8.63648 25.9865 9.2747e-06 0.0279506 0.101167 1.67026e-05 496 30. 0.049165 0.068328 19.9318 25.9865 2 2458568.9973958 795120255 -23.947291658359 39.5318982564769 -0.673850470172168 1.01205286585678 -6.7528316941608 70.3631423314743 -0.0966175213170314 1.0870966201702 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 85 795 14 3 ZTF_r 815367165515 0 2.0219 113.102 7.96637 25.7838 7.0983e-06 0.0242693 0.0971822 1.27223e-05 491 30. 0.044461 0.053017 19.7229 25.7838 2 2458569.8671644 795120255 -53.4855990010014 37.3853849747132 -1.59143830810551 0.898148750175525 -2.91749398456851 68.321413305789 -0.0429900865965174 1.06218362698165 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 86 795 14 3 ZTF_r 815384595515 0 1.7976 129.149 7.53384 25.9423 5.9401e-06 0.022002 0.0942838 1.07029e-05 492 30. 0.042491 0.050713 20.0347 25.9423 2 2458569.8845949 795120255 2.6573484588577 33.1269267324062 0.0892323151994119 0.955995676882321 40.7568173781477 63.1689646156713 0.649548668998605 1.05123928473388 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 87 795 14 3 ZTF_g 815406045515 0 1.9904 120.532 6.87753 25.7852 1.48589e-05 0.034309 -0.0571795 2.96143e-05 460 30. 0.043131 0.047288 19.9215 25.7852 2 2458569.9060417 795120155 76.0602367993992 28.5005189045237 2.96865484777898 1.03125544125521 37.4218363265817 51.5819324646756 0.73036958382866 1.05732891073536 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 88 795 14 3 ZTF_g 815450285515 32 1.8633 14.0872 9.89204 23.4411 0.000779847 0.0607483 -0.0630067 0.00267122 57 30. 0.056219 0.059955 17.1685 23.4411 2 2458569.9502894 795120155 -44.0286222229107 43.4756249237573 -1.12653337601387 1.04963026272007 -89.9570666033016 81.3898388174549 -1.1127056391605 1.05909739358767 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 89 795 14 3 ZTF_r 815471205515 0 1.7271 18.2255 13.3442 23.8236 0.000156707 0.0548334 0.0843647 0.000376755 144 30. 0.055726 0.061003 17.2726 23.8236 2 2458569.9712037 795120255 82.2262344770836 56.6171595200084 1.61553780890765 0.971482214653282 -6.11336553549628 107.446874639665 -0.0572798364284649 1.06561293926852 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 90 795 14 3 ZTF_g 818395945515 0 1.6657 123.36 4.87563 25.7976 1.07088e-05 0.0299304 -0.0595796 1.98035e-05 488 30. 0.044751 0.054474 20.3707 25.7976 2 2458572.8959491 795120155 -22.454049024138 18.1783030048668 -1.37402972914935 1.08744414631201 -74.2924324491509 34.9326174305226 -2.14105903758455 1.05216675749265 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 91 795 14 3 ZTF_i 818403805515 0 1.4718 112.142 6.22987 24.9298 6.5922e-06 0.0330711 0.181549 3.68746e-05 460 30. 0.069549 0.069005 19.324 24.9298 2 2458572.9038079 795120355 41.8892061870407 23.3434661581123 1.99614271789368 1.12017158822322 23.8554942196723 44.4640783383666 0.540125045728042 1.06054209618503 2.86611562331527 18.2040001487732 0.101999998092651 5.99100017547607 0.703999996185303 2458227.889572 2458379.639028 0
 92 795 14 3 ZTF_r 818426525515 0 1.6308 149.485 5.8857 26.0897 5.0502e-06 0.0206689 0.0916093 9.08745e-06 498 30. 0.045122 0.060554 20.5094 26.0897 2 2458572.9265278 795120255 -1.20751419837258 21.1253884566314 -0.0635831944911935 1.05519885692827 69.3827207808927 41.1816515138751 1.69614415229914 1.04809014971365 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 93 795 14 3 ZTF_r 818447515515 0 1.5638 154.485 5.85531 26.1236 4.8485e-06 0.0200524 0.0941969 8.71914e-06 492 30. 0.043448 0.05653 20.5763 26.1236 2 2458572.9475116 795120255 21.7359545217023 23.0101083423626 1.05078739461785 1.00356694333809 128.277094463501 45.9491373499599 2.81052170994101 1.04200107964174 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 94 795 14 3 ZTF_r 818464785515 0 1.546 158.402 5.93283 26.1503 5.6939e-06 0.0217464 0.095096 1.02759e-05 493 30. 0.043795 0.066535 20.5948 26.1503 2 2458572.9647801 795120255 -11.7655625016128 23.7330731075731 -0.551459368699979 0.880073476518921 54.4460250677675 46.940703997226 1.16770132340549 1.04455594641024 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 95 795 14 3 ZTF_r 818465675515 0 1.5015 151.941 6.06072 26.1182 4.9521e-06 0.0203826 0.0920728 8.88369e-06 494 30. 0.043165 0.0662 20.5416 26.1182 1 2458572.9656713 795120255 15.9398800338067 22.7221394133466 0.780352146711945 1.01615726468091 136.529003916303 45.3414351433597 3.03141120651079 1.04351550178261 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 96 795 14 3 ZTF_g 818493545515 0 2.2888 186.846 4.56329 26.2573 8.8501e-06 0.0273815 -0.0460351 1.61383e-05 494 30. 0.047693 0.05483 20.7309 26.2573 2 2458572.9935417 795120155 -5.04739734363384 22.2074826432158 -0.252826716566436 1.02529474190321 24.7186295411654 37.2083660222268 0.668804185554504 1.07776100341902 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 97 795 14 3 ZTF_g 818494455515 0 2.1019 186.374 4.56915 26.2535 7.3606e-06 0.0249812 -0.0492792 1.34493e-05 495 30. 0.046318 0.053249 20.7576 26.2535 1 2458572.994456 795120155 -14.2956253576707 21.9969967414334 -0.722927205832069 0.984806285244196 41.7986474994637 38.0370088340351 1.10629529201048 1.0701708604908 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
