# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 299.72837499999997 degrees
# Requested input Dec. = 62.99091388888889 degrees
# Requested JD start = 2458491.657986111 days
# Requested JD end = 2458991.657986111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 828 11 3 ZTF_r 882411314315 0 1.8726 152.95 5.20767 26.233 1.2675e-06 0.0148595 0.0851162 3.73981e-06 1901 30. 0.044007 0.046364 20.7521 26.233 1 2458636.9113194 828120243 13.5991288343045 21.0261012698488 0.719460801966812 0.919951706468138 14.9314707349885 38.8709568129941 0.386716363113667 1.04704278431702 null null null null null 2458216.999363 2458262.843380 57
 53 828 11 3 ZTF_g 882440964315 0 1.7031 76.7361 3.7635 26.1955 1.9566e-06 0.0184106 -0.0639833 5.81162e-06 1891 30. 0.047086 0.046923 21.1143 26.1955 1 2458636.9409606 828120143 -9.2386042885614 14.3316576559329 -0.717075263581438 1.03348102397708 -2.22927216833576 27.462030304991 -0.0817232527866881 1.04420531143349 null null null null null 2458230.988657 2458283.954768 57
 54 828 11 3 ZTF_g 885420724315 0 1.9501 78.4712 4.21783 26.2173 1.4473e-06 0.015852 -0.0575987 4.28801e-06 1891 30. 0.043562 0.040642 20.9264 26.2173 1 2458639.9207292 828120143 -0.784529298342046 18.4905422667141 -0.0471969919616637 0.940790415517067 5.96372915494665 33.8586921941682 0.177322123946711 1.05371065613048 null null null null null 2458230.988657 2458283.954768 57
 55 828 11 3 ZTF_i 886302704315 0 1.5102 200.65 7.32793 25.667 1.1007e-06 0.0174136 0.19576 1.89984e-05 1899 30. 0.047471 0.049443 19.9402 25.667 2 2458640.8027083 828120343 -34.302252148958 25.3008273260725 -1.50814366253415 0.971437700952109 -57.2800841728305 54.349788752714 -1.06101367013058 1.02595729255336 null null null null null 2458242.988819 2458374.805880 57
 56 828 11 3 ZTF_g 888434254315 0 2.0676 81.7437 4.08631 26.2618 1.545e-06 0.0164851 -0.0596856 4.52432e-06 1875 30. 0.04995 0.041991 20.9625 26.2618 1 2458642.9342593 828120143 14.2538946984111 18.4097746474443 0.861271100257251 0.942973185355355 -13.7591925812839 32.5448636630167 -0.42562358467317 1.06253601705937 null null null null null 2458230.988657 2458283.954768 57
 57 828 11 3 ZTF_r 888479374315 0 1.8981 161.598 8.05014 26.3036 1.1092e-06 0.0137657 0.0817275 3.27981e-06 1877 30. 0.035628 0.045095 20.3155 26.3036 1 2458642.979375 828120243 25.1816896487679 32.6534218777322 0.857849236123676 1.0013819260214 9.12920070600515 61.0634449764959 0.150510446987481 1.04404846984607 null null null null null 2458216.999363 2458262.843380 57
 58 828 11 3 ZTF_i 890241084315 0 1.3158 204.52 9.36092 25.6761 1.4485e-06 0.0202246 0.197656 2.48258e-05 1909 30. 0.06957 0.079865 19.7652 25.6761 2 2458644.741088 828120343 -29.181102496774 36.4673921953212 -0.890126620356694 20.3249406139303 -77.5250248056559 78.9543483595265 -0.98850996721196 1.02947611209383 null null null null null 2458242.988819 2458374.805880 56,57
 59 828 11 3 ZTF_r 891307184315 0 1.6264 153.734 8.24375 26.2412 1.4149e-06 0.0157583 0.0769445 4.17311e-06 1913 30. 0.043758 0.052683 20.3652 26.2412 2 2458645.8071875 828120243 -10.8186071752494 32.0025848402102 -0.376046105516734 0.99993254642507 -78.4105203436725 62.7202090391553 -1.25858349196906 1.03985257466455 null null null null null 2458216.999363 2458262.843380 57
 60 828 11 3 ZTF_r 891325054315 0 1.6426 154.178 7.89724 26.2412 1.1079e-06 0.0139286 0.0813242 3.27837e-06 1917 30. 0.037779 0.04733 20.4097 26.2412 2 2458645.8250579 828120243 18.0144932407046 28.141391631308 0.712084086959121 1.04430827681475 70.5282471417897 55.0209869446949 1.29047592358705 1.04408665816254 null null null null null 2458216.999363 2458262.843380 57
 61 828 11 3 ZTF_g 891427954315 0 1.9672 77.6414 4.84755 26.1991 1.4693e-06 0.0161307 -0.046545 4.32898e-06 1905 30. 0.038334 0.042135 20.7577 26.1991 2 2458645.9279514 828120143 46.8898038187192 20.3495753898234 2.56317267774581 1.0710721873798 8.51487977892859 36.2397952351149 0.236541843808112 1.05923890581524 null null null null null 2458230.988657 2458283.954768 57
 62 828 11 3 ZTF_g 891428854315 0 1.9604 77.7239 4.75602 26.2032 1.4455e-06 0.0159914 -0.0513849 4.26699e-06 1902 30. 0.03694 0.043632 20.7826 26.2032 1 2458645.9288542 828120143 48.5478795379941 20.5183367756795 2.63198198865166 1.01953581724821 52.9615047662568 36.7063427154235 1.45256104541271 1.05947961224715 null null null null null 2458230.988657 2458283.954768 57
 63 828 11 3 ZTF_g 891452244315 0 2.0608 77.2971 4.88682 26.1953 1.5721e-06 0.0166375 -0.0465258 4.64993e-06 1902 30. 0.038782 0.044098 20.7103 26.1953 2 2458645.9522454 828120143 -7.02594743683147 21.3799328801357 -0.365555531575528 0.97549243960263 -53.4109875609915 38.407611889477 -1.40000148381898 1.05959766328734 null null null null null 2458230.988657 2458283.954768 57
 64 828 11 3 ZTF_i 894301244315 0 1.9066 204.255 8.95949 25.6891 9.646e-07 0.0165149 0.188325 1.6554e-05 1910 30. 0.0427 0.045969 19.5616 25.6891 2 2458648.80125 828120343 -26.5440029621928 33.3851733375393 -0.884438384806999 0.993702652695531 13.8985150022504 65.8206393008426 0.212579556337752 1.03467880525321 null null null null null 2458242.988819 2458374.805880 57
 65 828 11 3 ZTF_r 895280834315 0 1.6817 148.476 12.48 26.2135 1.5171e-06 0.0161993 0.0751835 4.49309e-06 1907 30. 0.040713 0.048333 19.8326 26.2135 1 2458649.7808333 828120243 -4.24827588806622 45.3576368695509 -0.104187854274795 0.985706253602677 -98.7251771875842 90.5769355966664 -1.09730028159337 1.03843261894123 null null null null null 2458216.999363 2458262.843380 57
 66 828 11 3 ZTF_g 895359934315 0 1.9337 76.2909 12.755 26.1976 2.8476e-06 0.0222364 -0.0596313 8.41573e-06 1881 30. 0.042516 0.048802 19.6628 26.1976 1 2458649.8599306 828120143 19.0659254190867 59.8318242989221 0.354470784206628 0.924821207285437 67.2699851873817 111.373394983742 0.608072084162265 1.05245130771819 null null null null null 2458230.988657 2458283.954768 57
 67 828 11 3 ZTF_r 896295944315 0 1.5152 156.198 12.8214 26.2546 1.5748e-06 0.0164812 0.0784242 4.68236e-06 1914 30. 0.045103 0.056148 19.9362 26.2546 2 2458650.7959491 828120243 -11.6919983636254 45.1420916622184 -0.288112345961598 1.03726662900567 22.7115151756304 91.0126139634681 0.251223182604346 1.04064196164654 null null null null null 2458216.999363 2458262.843380 57
 68 828 11 3 ZTF_r 896319764315 0 1.4792 157.115 12.5692 26.2625 2.2529e-06 0.0198423 0.0792874 6.6438e-06 1905 30. 0.051278 0.057481 19.9785 26.2625 2 2458650.8197685 828120243 -1.49007117396654 47.5593489879098 -0.0348518561720067 0.876589352205595 -52.7561931546334 94.50942320252 -0.56197051416812 1.04460042586779 null null null null null 2458216.999363 2458262.843380 57
 69 828 11 3 ZTF_r 896343174315 0 1.8108 157.254 12.3971 26.2597 1.7723e-06 0.0175797 0.0864436 5.22522e-06 1907 30. 0.043781 0.04857 19.8726 26.2597 2 2458650.8431713 828120243 7.45015260171291 48.6784256086091 0.170248559540503 1.06924158961697 -252.758716464815 91.5420375261424 -2.77971812556594 1.05303139650404 null null null null null 2458216.999363 2458262.843380 57
 70 828 11 3 ZTF_g 896448444315 0 1.925 79.7823 12.7867 26.227 3.0882e-06 0.0233792 -0.038552 9.1086e-06 1902 30. 0.036047 0.042674 19.6884 26.227 2 2458650.9484491 828120143 28.5750925365639 53.0563016821047 0.599108487999792 0.980701564354205 35.4810490538514 98.1249365166926 0.364025875874595 1.05501153130282 null null null null null 2458230.988657 2458283.954768 57
 71 828 11 3 ZTF_g 896469084315 0 1.7712 79.9185 11.9123 26.2431 2.3671e-06 0.0204031 -0.0494106 6.9696e-06 1878 30. 0.039949 0.043502 19.8717 26.2431 2 2458650.9690856 828120143 22.2559619064001 50.0448636302589 0.494699715088374 0.909338041439942 -21.1834221725954 95.2043329515933 -0.224003394368167 1.05637585884595 null null null null null 2458230.988657 2458283.954768 57
 72 1858 1 1 ZTF_r 897322970115 0 1.3934 553.347 14.1254 26.1309 2.0725e-06 0.0188052 0.071991 5.97449e-06 1818 30. 0.059457 0.060856 19.7324 26.1309 2 2458651.8229745 1858120201 -15.3924505008037 50.0094938631175 -0.342381355980427 0.962737240355975 -69.717937812969 107.361552731221 -0.653748854686074 1.02725761742742 3.53667567676306 19.9859999656677 0.13400000333786 4.70699977874756 0.407999992370605 2458327.862049 2458686.845949 0
 73 1858 1 1 ZTF_r 897323420115 0 1.2997 556.517 14.1159 26.1295 3.1167e-06 0.0228599 0.0658928 9.01648e-06 1815 30. 0.078934 0.072957 19.7473 26.1295 3 2458651.8234259 1858120201 25.1649164415795 53.5255007052782 0.522985388190295 0.923260091133588 35.7078163154683 113.154811784373 0.31769139947227 1.02899779640549 3.53667567676306 19.9859999656677 0.13400000333786 4.70699977874756 0.407999992370605 2458327.862049 2458686.845949 0
 74 828 11 3 ZTF_r 898431644315 0 1.7016 153.728 12.3611 26.2386 1.2657e-06 0.0148716 0.0808615 3.72163e-06 1903 30. 0.03893 0.046295 19.8606 26.2386 1 2458652.9316435 828120243 41.1941654494975 48.3451869841557 0.94784487400782 1.03992669362615 50.0785119005406 93.576708544402 0.538764339371171 1.04468596565411 null null null null null 2458216.999363 2458262.843380 57
 75 828 11 3 ZTF_g 898473614315 0 2.0161 77.2295 14.6964 26.2041 3.4892e-06 0.0247889 -0.042717 1.02879e-05 1889 30. 0.04776 0.051563 19.4722 26.2041 1 2458652.9736111 828120143 -13.4426008645965 64.6714141492514 -0.231220186575729 1.02951092170392 18.0013831546863 116.589937965805 0.155439001187703 1.05934704295838 null null null null null 2458230.988657 2458283.954768 57
 76 828 11 3 ZTF_i 899466924315 0 1.82 202.362 8.91104 25.6773 1.0049e-06 0.0166964 0.190197 1.71755e-05 1886 30. 0.047608 0.04644 19.577 25.6773 2 2458653.9669213 828120343 -32.9303179370215 37.2029241087108 -0.984631325696182 0.993001928275982 -35.6410154261366 73.1918191049157 -0.49023320030072 1.03666801220263 null null null null null 2458242.988819 2458374.805880 57
 77 828 11 3 ZTF_g 900317854315 0 2.056 76.6704 10.6106 26.1803 2.4768e-06 0.0208981 -0.03921 7.29039e-06 1898 30. 0.043568 0.047351 19.8017 26.1803 1 2458654.8178588 828120143 4.77796109207928 51.8307693746882 0.102543881986532 0.891452443545378 143.670126350183 93.1593159800827 1.55258496045766 1.05775029673334 null null null null null 2458230.988657 2458283.954768 57
 78 1858 1 1 ZTF_r 900416900115 0 2.2109 537.454 9.17262 26.0881 1.3628e-06 0.0151392 0.0713192 3.9311e-06 1815 30. 0.040946 0.045396 19.8609 26.0881 2 2458654.9169097 1858120201 13.2180876438194 43.2610884067377 0.339880295059682 0.983504927647143 -28.4680306927052 75.6567351682467 -0.378813128184716 1.05670213382315 3.53667567676306 19.9859999656677 0.13400000333786 4.70699977874756 0.407999992370605 2458327.862049 2458686.845949 0
 79 828 11 3 ZTF_r 900431334315 0 2.2397 153.527 9.90264 26.2458 1.1815e-06 0.0142055 0.0834796 3.49201e-06 1891 30. 0.041146 0.047785 19.9007 26.2458 1 2458654.931331 828120243 65.4967064148241 45.8584297019143 1.58874824264435 1.01789746551094 -30.5738633497663 78.4133620144989 -0.392532334894658 1.06388206504834 null null null null null 2458216.999363 2458262.843380 57
 80 828 11 3 ZTF_g 901303154315 0 3.0423 82.2751 9.13489 26.2356 3.456e-06 0.0252566 -0.0421803 1.00871e-05 1923 30. 0.051891 0.060411 19.7493 26.2356 1 2458655.8031597 828120143 28.7870197512323 54.237449977958 0.590408014611031 0.984565619788518 39.270128581523 78.4018033421591 0.504256451658221 1.12300614839201 null null null null null 2458230.988657 2458283.954768 57
 81 828 11 3 ZTF_r 901340824315 0 2.7934 159.397 8.82485 26.285 1.3962e-06 0.0158207 0.0836273 4.10699e-06 1933 30. 0.049159 0.05229 19.9539 26.285 1 2458655.8408218 828120243 -104.960586088679 45.1819325111689 -2.58414123222323 0.9934849158318 -145.606357023893 70.2540337470873 -2.08652822332746 1.10042092738764 null null null null null 2458216.999363 2458262.843380 57
 82 1858 1 1 ZTF_r 901370020115 0 3.0655 557.333 8.04038 26.1359 2.3157e-06 0.0190783 0.0747802 6.79418e-06 1742 30. 0.058378 0.058112 19.7637 26.1359 2 2458655.8700231 1858120201 -62.7098151934885 49.2719711303833 -1.41576243678731 1.02310513353178 -102.803356340261 72.304229672228 -1.4313926492152 1.08692778338397 3.53667567676306 19.9859999656677 0.13400000333786 4.70699977874756 0.407999992370605 2458327.862049 2458686.845949 0
 83 1858 1 1 ZTF_r 901370470115 0 2.8931 560.741 8.06837 26.1322 1.8605e-06 0.0170808 0.0746674 5.46216e-06 1743 30. 0.052324 0.054431 19.8549 26.1322 3 2458655.8704745 1858120201 -13.9506315631572 46.2457699258855 -0.335564999329723 1.05144905169428 -8.83649911230623 69.7002585849071 -0.127632430967209 1.09312185234322 3.53667567676306 19.9859999656677 0.13400000333786 4.70699977874756 0.407999992370605 2458327.862049 2458686.845949 0
 84 828 11 3 ZTF_r 903395654315 0 1.759 158.784 7.2181 26.27 1.0883e-06 0.0139976 0.0851843 3.20871e-06 1957 30. 0.039228 0.042024 20.5165 26.27 2 2458657.8956597 828120243 -6.17664848860016 26.2175474404739 -0.262068984007398 0.984720191567826 -10.6773122399024 49.5672170001726 -0.216861571068614 1.05239549190253 null null null null null 2458216.999363 2458262.843380 57
 85 828 11 3 ZTF_r 903408774315 0 2.2657 157.765 7.4238 26.271 1.1287e-06 0.0142875 0.08735 3.31951e-06 1953 30. 0.042659 0.0449 20.2482 26.271 1 2458657.9087731 828120243 6.11083116823964 30.9835282652919 0.219393731314561 1.07375783817402 -72.875656670977 53.1905901263451 -1.37931311228698 1.06676139933647 null null null null null 2458216.999363 2458262.843380 57
 86 828 11 3 ZTF_r 903410154315 0 2.6193 158.532 7.59457 26.2739 1.3471e-06 0.0155908 0.0927984 3.96842e-06 1953 30. 0.048014 0.050715 20.1111 26.2739 2 2458657.9101505 828120243 58.9457956959174 36.609968551124 1.7910523497267 1.09507449772661 71.895879444414 58.3166291540015 1.24115716870148 1.08481524183105 null null null null null 2458216.999363 2458262.843380 57
 87 828 11 3 ZTF_r 903425054315 0 1.9962 158.713 7.38176 26.2669 9.885e-07 0.0133778 0.088654 2.90989e-06 1951 30. 0.041139 0.043408 20.3925 26.2669 2 2458657.9250579 828120243 -20.5242723222452 30.1242392145521 -0.757890532303874 1.01428408603103 -54.1462822144948 54.5727386692694 -0.998867967225671 1.05844583583925 null null null null null 2458216.999363 2458262.843380 57
 88 828 11 3 ZTF_g 903449574315 0 2.2862 80.2508 7.55066 26.2294 1.8807e-06 0.0186356 -0.0475174 5.547e-06 1956 30. 0.046358 0.051682 20.1651 26.2294 2 2458657.9495718 828120143 39.0004932932164 37.1098243627116 1.16905784986901 0.977220692140151 67.5469907651521 63.4595575512217 1.07157891196101 1.07023309780304 null null null null null 2458230.988657 2458283.954768 57
 89 828 11 3 ZTF_r 904389694315 0 1.6113 158.524 6.43203 26.2724 1.3575e-06 0.0155718 0.0794594 4.00077e-06 1940 30. 0.043854 0.049485 20.6963 26.2724 1 2458658.8896991 828120243 -24.0918126347716 28.5951396788454 -0.937199516237332 12.3442210374933 -96.353940598232 55.061078193275 -1.7617324817247 1.04449661250972 null null null null null 2458216.999363 2458262.843380 56,57
 90 828 11 3 ZTF_i 904427714315 0 1.4465 210.162 6.43902 25.7051 9.967e-07 0.0171113 0.192867 1.69569e-05 1935 30. 0.052236 0.062051 20.2054 25.7051 2 2458658.9277199 828120343 -22.7344455364032 21.0588329498306 -1.20089453469847 0.993274118228425 -9.68224142923513 44.0722204850966 -0.221169974533598 1.029585506303 null null null null null 2458242.988819 2458374.805880 57
 91 828 11 3 ZTF_g 904476824315 0 1.9433 79.2049 9.8084 26.2243 2.2141e-06 0.0200967 -0.0429294 6.51517e-06 1940 30. 0.044706 0.054574 20.0115 26.2243 1 2458658.9768287 828120143 69.2129688475494 43.0324228506572 1.7891488791931 0.93586815864704 54.1205421402921 78.3408432364639 0.695487115717785 1.06079588571682 null null null null null 2458230.988657 2458283.954768 57
 92 828 11 3 ZTF_g 906432394315 0 1.8257 43.1128 5.79988 25.5532 2.43702e-05 0.0670684 -0.0492355 7.12156e-05 1934 30. 0.041515 0.043666 19.965 25.5532 1 2458660.9323958 828120143 16.3034682974447 24.4045047187389 0.743130020791881 1.00961904381001 -1.74078344485568 45.9026218464475 -0.0381788153054754 1.05511984038022 null null null null null 2458230.988657 2458283.954768 57
 93 828 11 3 ZTF_r 906479594315 0 1.943 152.954 8.44541 26.2184 2.0779e-06 0.0193767 0.086675 6.11395e-06 1946 30. 0.045171 0.046093 20.2367 26.2184 1 2458660.9795949 828120243 57.484288543574 31.8064877117012 2.01042672021899 0.991021688909231 109.491642224022 58.2836770584871 1.89125120955183 1.05545473477409 null null null null null 2458216.999363 2458262.843380 57
 94 828 11 3 ZTF_r 907331374315 0 2.2908 157.905 5.68724 26.2741 1.074e-06 0.0139556 0.0862624 3.15799e-06 1950 30. 0.048199 0.045112 20.5349 26.2741 2 2458661.8313773 828120243 15.9035066187637 26.8469690273226 0.658949955947625 1.04100446662677 8.19666690825544 45.6390602939328 0.180807226930876 1.07244140314162 null null null null null 2458216.999363 2458262.843380 57
 95 828 11 3 ZTF_r 907342844315 0 2.4401 158.197 5.51198 26.273 1.0901e-06 0.0140218 0.0922158 3.20343e-06 1948 30. 0.046359 0.045897 20.5907 26.273 1 2458661.8428472 828120243 -13.3222451138357 25.5576347877009 -0.579844525384725 0.944952360402516 -65.6383413784548 43.7898481458252 -1.50903513444667 1.06540093566051 null null null null null 2458216.999363 2458262.843380 57
 96 828 11 3 ZTF_r 907343754315 0 2.0172 158.615 5.52647 26.2702 1.1204e-06 0.0141997 0.0851956 3.29768e-06 1946 30. 0.045326 0.041681 20.7203 26.2702 2 2458661.84375 828120243 39.6488360607377 26.9344553359178 1.63748392761972 41.719759697741 56.2055245088625 48.6877153439911 1.16218375724613 1.05413824801663 null null null null null 2458216.999363 2458262.843380 56,57
 97 828 11 3 ZTF_g 907448054315 0 2.798 83.0363 5.15013 26.2463 2.0361e-06 0.0194813 -0.0552544 5.95552e-06 1956 30. 0.057114 0.052334 20.4509 26.2463 1 2458661.9480556 828120143 66.2070484198336 27.2958956926639 2.69812259075008 1.00104382180724 82.7302596245137 42.2802836437845 1.96988869291104 1.09009748508481 null null null null null 2458230.988657 2458283.954768 57
 98 828 11 3 ZTF_g 907464984315 0 2.2022 80.7117 5.27389 26.2408 1.8004e-06 0.0181852 -0.0559447 5.30612e-06 1950 30. 0.04941 0.045506 20.6093 26.2408 2 2458661.9649884 828120143 -7.06484967747048 24.5662228354731 -0.319903756408174 0.929027708153789 -4.45544501465913 42.4854320181782 -0.105576252378869 1.06967947491652 null null null null null 2458230.988657 2458283.954768 57
 99 828 11 3 ZTF_r 908331724315 0 1.6905 160.248 5.79652 26.2776 1.0267e-06 0.0135323 0.0849859 3.02251e-06 1939 30. 0.041441 0.044556 20.7787 26.2776 1 2458662.8317245 828120243 -16.1880641973469 22.2139591707299 -0.810632011439516 1.04591731464033 -45.6094408114008 41.9415877596689 -1.09477550736775 1.05294692255317 null null null null null 2458216.999363 2458262.843380 57
 100 828 11 3 ZTF_r 908332694315 0 1.8738 160.628 5.74962 26.281 1.032e-06 0.0136082 0.0887461 3.04469e-06 1942 30. 0.040949 0.041854 20.7305 26.281 2 2458662.8326968 828120243 16.4922098269627 21.8732924195695 0.838724817342165 1.11094051338695 -1.65058634194188 39.8671423181855 -0.0416810194886529 1.05882019246126 null null null null null 2458216.999363 2458262.843380 57
 101 828 11 3 ZTF_i 908346504315 0 1.5253 213.084 7.16152 25.7203 7.957e-07 0.0152712 0.197326 1.35258e-05 1934 30. 0.042502 0.048473 20.0382 25.7203 2 2458662.8465046 828120343 10.1781010545281 22.9402283514709 0.493541666227803 0.986647296099754 -4.59604419421143 47.3201783649191 -0.0977806715057241 1.03578507105689 null null null null null 2458242.988819 2458374.805880 57
 102 828 11 3 ZTF_g 908448504315 0 2.3406 81.8086 4.67699 26.2411 1.7318e-06 0.0177426 -0.0417999 5.08353e-06 1925 30. 0.05065 0.045877 20.8076 26.2411 2 2458662.9485069 828120143 20.7863637518884 18.6371867826075 1.24066053109249 1.17925624828218 11.5946978395354 31.9118795454325 0.365781927070956 1.07904502956602 null null null null null 2458230.988657 2458283.954768 57
 103 828 11 3 ZTF_r 909346564315 0 1.4538 158.778 6.0461 26.2713 1.2375e-06 0.0148612 0.0800097 3.64178e-06 1932 30. 0.048426 0.056103 20.8115 26.2713 2 2458663.8465625 828120243 -15.7117939324994 24.6569277143949 -0.708829222454774 10.124014727096 -68.2772372296507 49.1282581509802 -1.39913546577359 1.0340709201265 null null null null null 2458216.999363 2458262.843380 56,57
 104 828 11 3 ZTF_r 909347464315 0 1.5267 157.918 6.22381 26.2666 1.1726e-06 0.0143915 0.0824061 3.45347e-06 1929 30. 0.051541 0.049438 20.7628 26.2666 1 2458663.8474653 828120243 33.1121539547929 22.3280114693152 1.64965142748173 4.551297696116 5.95005499780845 43.7379190093044 0.136955051731663 1.03762171830191 null null null null null 2458216.999363 2458262.843380 56,57
 105 828 11 3 ZTF_r 909431904315 0 1.9804 108.268 8.15027 25.8665 2.1643e-06 0.0196171 0.0778634 6.39217e-06 1934 30. 0.047533 0.042289 19.8507 25.8665 2 2458663.9319097 828120243 -22.3641972030611 34.5530519872386 -0.719982102295307 0.963566176136643 -131.985342034586 63.8363664960082 -2.08148236186441 1.05077232602322 null null null null null 2458216.999363 2458262.843380 57
 106 828 11 3 ZTF_g 909447734315 0 2.0879 53.044 6.00881 25.7835 3.2508e-06 0.0243908 -0.0538925 9.5264e-06 1931 30. 0.048615 0.045609 20.0326 25.7835 1 2458663.9477315 828120143 14.2569816713003 25.8316764487378 0.61394547107111 1.02415604841354 -12.1724608410385 46.270398810692 -0.264844120217797 1.05698050511105 null null null null null 2458230.988657 2458283.954768 57
 107 828 11 3 ZTF_g 909469494315 0 2.0526 66.8181 6.16919 26.0188 2.9215e-06 0.0227422 -0.049848 8.66257e-06 1923 30. 0.046055 0.04288 20.2883 26.0188 2 2458663.9694907 828120143 -8.99853779061939 26.4882238934325 -0.377897402962194 0.959902653678049 12.3473789004236 48.0215452564096 0.258853378027525 1.05924046680494 null null null null null 2458230.988657 2458283.954768 57
 108 828 11 3 ZTF_g 911242694315 0 1.7029 79.4552 5.23709 26.2155 1.5548e-06 0.016771 -0.0602469 4.57175e-06 1936 30. 0.041562 0.047532 20.8054 26.2155 1 2458665.7426968 828120143 1.35944321183227 18.5210838955227 0.081648737269493 1.0136625277008 49.8986203910612 35.7998792079748 1.40320837895781 1.04836731894667 null null null null null 2458230.988657 2458283.954768 57
 109 828 11 3 ZTF_r 911429734315 0 1.7021 160.354 5.85121 26.2827 1.0198e-06 0.0135681 0.0831178 3.00089e-06 1955 30. 0.042833 0.041246 20.766 26.2827 1 2458665.9297338 828120243 5.81489202763098 28.1834148459474 0.229510649954435 15.5647775943751 -52.6207609693267 53.5042956012157 -0.990110499105088 1.04429935918328 null null null null null 2458216.999363 2458262.843380 56,57
 110 828 11 3 ZTF_i 912446274315 0 1.4961 211.499 6.35086 25.7122 8.918e-07 0.016179 0.196883 1.52082e-05 1945 30. 0.050277 0.052893 20.1876 25.7122 2 2458666.9462731 828120343 18.3589908572946 20.7257799641467 0.985354997360654 1.02465379468908 -99.7811704011036 43.0101481201565 -2.33556978329909 1.03064939176854 null null null null null 2458242.988819 2458374.805880 57
 111 828 11 3 ZTF_r 913306634315 0 1.9774 159.142 6.08821 26.2761 1.0378e-06 0.0134347 0.0850375 3.05053e-06 1899 30. 0.040277 0.047915 20.5838 26.2761 2 2458667.8066319 828120243 4.5655400230716 28.394253117221 0.17886135063625 0.979504087251218 -34.3360667242435 50.903188340333 -0.679079704753277 1.05745183859077 null null null null null 2458216.999363 2458262.843380 57
 112 828 11 3 ZTF_g 913347564315 0 2.086 80.6555 4.57518 26.248 1.512e-06 0.0162624 -0.0620271 4.44961e-06 1881 30. 0.045126 0.041619 20.8207 26.248 2 2458667.8475694 828120143 22.5985169375235 19.3338580934471 1.30021811751315 0.989309179866966 41.7899650007421 34.4544360944857 1.2210741950334 1.05921008059258 null null null null null 2458230.988657 2458283.954768 57
