# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:46:29
#
# Requested input R.A. = 283.24969999999996 degrees
# Requested input Dec. = 28.95978611111111 degrees
# Requested JD start = 2459142.7866 days
# Requested JD end = 2459642.7866 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 638 16 3 ZTF_r 1708244156315 0 1.6069 166.486 6.99438 26.249 3.8851e-06 0.0184866 0.0633124 1.06599e-05 1845 30. 0.049506 0.056945 20.7771 26.249 1 2459462.7441551 638120263 339.68902843215 26.9619263722349 14.0147515334107 11.4563610777305 293.745191219133 46.7607872366122 6.32417885708851 1.06435881553268 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 205 638 16 3 ZTF_g 1708275406315 0 2.0646 76.7285 6.13585 26.2777 3.078e-06 0.016442 -0.0316354 8.43569e-06 1836 30. 0.053425 0.054239 20.6279 26.2777 1 2459462.7754051 638120163 126.009196196998 28.8948603537581 4.85105772395636 1.85557344160853 164.774466184715 50.3739539188221 3.29305561286843 1.07405094312806 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 206 638 16 3 ZTF_g 1710244246315 0 1.6909 75.7466 5.58238 26.2694 2.608e-06 0.01523 -0.0442008 7.13281e-06 1839 30. 0.044162 0.051401 20.8996 26.2694 1 2459464.7442477 638120163 182.423852049135 24.7511421588829 8.19862794590095 3.16592230882183 244.047519381063 45.5586070656677 5.39286008264497 1.06069301943415 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 207 638 16 3 ZTF_r 1710309296315 0 2.0927 154.614 8.27357 26.1831 3.7303e-06 0.0181246 0.073369 1.02492e-05 1851 30. 0.050862 0.059201 20.2102 26.1831 1 2459464.809294 638120263 355.624097699339 41.4305832532463 9.54827537424152 4.24292248751674 291.599343726519 68.4287101453477 4.29006014376288 1.08162696705544 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 208 638 16 3 ZTF_r 1712180616315 0 1.857 161.316 6.75672 26.2445 6.5079e-06 0.0239263 0.0757487 1.78705e-05 1839 30. 0.04618 0.0589 20.7108 26.2445 1 2459466.6806134 638120263 492.436814632996 29.4496008058518 18.6005549756193 10.8231348611025 352.133108752889 47.6057535902828 7.4466785790499 1.08032630484286 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 209 638 16 3 ZTF_g 1712323406315 0 2.3918 65.0924 6.75532 26.0952 5.2171e-06 0.0215935 -0.00636905 1.42774e-05 1846 30. 0.060957 0.073144 20.159 26.0952 1 2459466.8234028 638120163 204.438675700192 39.1995332321312 5.80145548802489 1.44788079182935 203.432936894239 62.7566691535386 3.26344709161751 1.09277917216474 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 210 638 16 3 ZTF_g 1714195506315 0 1.6848 76.4352 5.73024 26.2684 2.9181e-06 0.0159136 -0.0404254 7.99518e-06 1816 30. 0.044108 0.052908 20.8782 26.2684 1 2459468.6955093 638120163 125.793145394233 25.2841335271121 5.53431280760058 3.32542398006401 150.249623259083 46.5468521878748 3.24966256591964 1.0667319727623 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 211 638 16 3 ZTF_r 1714213726315 0 1.6114 160.878 7.05403 26.2178 4.489e-06 0.0198439 0.0738414 1.23e-05 1825 30. 0.048263 0.060433 20.7491 26.2178 1 2459468.7137269 638120263 415.056894423693 28.8169178429763 16.0219327676345 13.2867055854839 375.481551907181 49.3375417622633 7.66172022886841 1.07354376456999 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 212 638 16 3 ZTF_r 1716184606315 0 1.6224 168.186 7.74085 26.2547 4.7196e-06 0.0203834 0.0761537 1.2945e-05 1837 30. 0.043123 0.058034 20.6653 26.2547 1 2459470.6846065 638120263 364.903960735999 32.0480347082392 12.6657810465566 9.91326563602516 168.031656280822 54.9931276187814 3.0760818029158 1.07248970822417 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 213 638 16 3 ZTF_g 1716225236315 0 1.6094 78.3565 6.52644 26.3072 2.6692e-06 0.0153245 -0.0470409 7.31039e-06 1841 30. 0.050558 0.053664 20.8022 26.3072 1 2459470.7252315 638120163 159.531250641036 27.5564045423975 6.43988362264852 2.49879092663023 153.759270972094 51.9040041728456 2.98232960973752 1.05772224243242 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 214 638 16 3 ZTF_g 1719194576315 0 1.6171 79.7945 9.82727 26.3227 3.7217e-06 0.0180152 -0.0493513 1.01944e-05 1831 30. 0.044722 0.056242 20.3334 26.3227 1 2459473.6945718 638120163 156.942380436553 40.1700112998776 4.34603363108297 3.15724356260744 155.019122139112 76.3726511066786 2.04344333454836 1.06223829405639 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 215 638 16 3 ZTF_r 1719242816315 0 1.4672 166.318 10.3647 26.2298 3.8793e-06 0.0184296 0.0673474 1.06362e-05 1848 30. 0.053655 0.070767 20.3402 26.2298 1 2459473.7428125 638120263 326.495569189347 34.3252078950419 10.5808100224984 10.6448292479607 200.398048855977 63.0794616156627 3.1983110837904 1.05921368057676 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 216 638 16 3 ZTF_r 1722205156315 0 2.5138 166.293 12.6289 26.245 6.9114e-06 0.0246388 0.0609857 1.89099e-05 1834 30. 0.070288 0.066103 19.6307 26.245 1 2459476.7051505 638120263 360.034064943642 68.052111521033 5.88513988224532 2.26408572069311 421.155345073078 108.30093276313 3.91494181754289 1.09144576641011 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 217 638 16 3 ZTF_g 1722241376315 0 2.3733 75.7931 14.372 26.2578 4.8828e-06 0.0207482 -0.0360633 1.33337e-05 1828 30. 0.061214 0.063194 19.4765 26.2578 1 2459476.7413773 638120163 139.011264321026 72.8188407178973 2.12354287399612 1.12755095257643 193.019316908768 121.186094725958 1.6034786297299 1.08380624449918 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 218 638 16 3 ZTF_g 1724136156315 0 2.3254 79.0333 13.376 26.2888 6.0017e-06 0.0229972 -0.0256601 1.63701e-05 1803 30. 0.055644 0.069962 19.6138 26.2888 1 2459478.6361574 638120163 101.631119471281 68.18410515585 1.6580528339488 1.45959069683909 210.459739744431 112.774576910427 1.87876739603003 1.10120060543353 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 219 638 16 3 ZTF_r 1724203756315 0 2.05 163.756 13.3808 26.2196 3.003e-06 0.0162642 0.0726595 8.22834e-06 1837 30. 0.051037 0.056063 19.7314 26.2196 1 2459478.70375 638120263 263.717068864362 63.7527089622143 4.60144672013866 2.6743183045557 212.940071061703 108.757024033237 1.97113001755433 1.07904997083935 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 220 638 16 3 ZTF_g 1726136146315 0 2.0023 78.2271 8.08365 26.294 5.1019e-06 0.0210884 -0.0263483 1.39294e-05 1795 30. 0.04534 0.058241 20.3504 26.294 1 2459480.6361458 638120163 161.18913881988 35.8175733548643 5.00604117163228 2.51706721268309 128.304436759795 62.7041012062019 2.0599701142129 1.08620140293258 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 221 638 16 3 ZTF_r 1726192816315 0 1.5774 163.034 10.327 26.2201 3.6175e-06 0.017857 0.0657297 9.91634e-06 1841 30. 0.048074 0.058783 20.2994 26.2201 1 2459480.6928125 638120263 268.198351743897 38.5860138930061 7.73180672487482 7.98556129153027 163.088267432475 70.9633736135364 2.31368194515463 1.06118887562703 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 222 638 16 3 ZTF_r 1730212896315 0 1.6778 159.425 6.62277 26.1974 4.1882e-06 0.0192019 0.0754868 1.14569e-05 1832 30. 0.052313 0.054895 20.7729 26.1974 1 2459484.7128935 638120263 289.667239693941 29.0932978708253 11.0754461148482 10.8147775877144 269.268904529892 49.5858856822022 5.46692758160336 1.08051586211421 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 223 638 16 3 ZTF_r 1733166876315 0 2.2683 160.167 7.62771 26.2043 2.8314e-06 0.0158607 0.0696376 7.76102e-06 1854 30. 0.053011 0.052927 20.2822 26.2043 1 2459487.666875 638120263 178.92824620256 38.4080220680593 5.18217128768879 4.46329121458209 91.5826438799419 63.3940710692316 1.45438613896531 1.08687125780977 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 224 638 16 3 ZTF_g 1733176316315 0 2.4964 72.8559 6.18311 26.2303 3.875e-06 0.0184383 -0.0473216 1.06089e-05 1824 30. 0.060523 0.055258 20.3878 26.2303 1 2459487.6763194 638120163 129.710790919967 35.5805584878525 4.05525480820329 1.09359488761332 150.356080805521 57.5099133355236 2.63204600530965 1.09142561416968 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 225 638 16 3 ZTF_g 1735212676315 0 2.4212 68.3793 6.70538 26.1435 4.1505e-06 0.0191832 -0.0329888 1.13343e-05 1826 30. 0.059068 0.062556 20.2208 26.1435 1 2459489.7126736 638120163 91.3165321326783 37.4861853055356 2.70977332714762 1.16043136954504 153.7800739687 61.2008935295487 2.5296328645897 1.09064405883074 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 226 638 16 3 ZTF_g 1737144726315 0 1.7791 75.6893 5.84977 26.258 2.9698e-06 0.01618 -0.0437316 8.12354e-06 1832 30. 0.045817 0.052903 20.8151 26.258 1 2459491.6447222 638120163 177.478179468655 27.1322162644785 7.27636533517888 3.12164509140216 157.095497278282 48.8173425887372 3.23969999398153 1.07382801080989 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 227 638 16 3 ZTF_r 1737166316315 0 1.536 162.782 7.26452 26.2122 4.1917e-06 0.0191794 0.0675714 1.14726e-05 1837 30. 0.050881 0.06122 20.7096 26.2122 1 2459491.6663194 638120263 166.514410541437 26.8757883313318 6.89200229510831 10.7189416970828 167.801837064827 48.483112291144 3.4843471078646 1.06473590602295 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 228 638 16 3 ZTF_g 1744140996315 0 1.67 78.1265 6.59745 26.2949 2.9518e-06 0.0161474 -0.0506823 8.05028e-06 1826 30. 0.045092 0.053794 20.7557 26.2949 1 2459498.6409954 638120163 99.368387976793 26.121082104123 4.23167086421205 2.51281407087323 143.671941496736 49.0296681195505 2.95004200183834 1.06528959394292 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 229 638 16 3 ZTF_g 1748141636315 0 2.3699 78.0618 10.0715 26.2851 6.1175e-06 0.0232407 -0.0409086 1.66955e-05 1829 30. 0.053423 0.059986 19.9104 26.2851 1 2459502.6416319 638120163 117.817986770763 53.7631058794735 2.43771005477421 1.14022248282716 108.79156879014 88.7886102789083 1.23353981914133 1.08775436613653 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 230 638 16 3 ZTF_r 1748165866315 0 3.0326 160.479 11.6472 26.2105 4.7974e-06 0.0205312 0.0751713 1.31552e-05 1836 30. 0.068753 0.077323 19.579 26.2105 1 2459502.6658681 638120263 370.974244934759 70.6924984747039 5.83747763283497 1.53033465371401 385.491922103058 102.210300648024 3.79695813354569 1.14025262872449 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 231 638 16 3 ZTF_r 1750125306315 0 1.7978 167.979 10.8947 26.2385 3.8236e-06 0.0183008 0.070279 1.04847e-05 1833 30. 0.045678 0.05179 20.1513 26.2385 1 2459504.6253009 638120263 147.098995720628 45.7876548817379 3.57368367360497 3.12576513939346 42.6193574650226 81.1314885536062 0.528850167235631 1.07326453749452 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 232 638 16 3 ZTF_g 1750185036315 0 2.0744 75.0872 12.4138 26.2505 4.2265e-06 0.0193116 -0.0382856 1.15708e-05 1827 30. 0.048571 0.052594 19.7481 26.2505 1 2459504.6850347 638120163 128.771150630969 63.3297603197149 2.26185902453254 1.04583697400045 205.131587692244 111.517775129067 1.85184075362485 1.07446690421773 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 233 638 16 3 ZTF_r 1756136116315 0 1.9787 99.911 14.9886 25.6675 4.9912e-06 0.0209341 0.0704345 1.35909e-05 1814 30. 0.044687 0.057147 18.9969 25.6675 1 2459510.6361111 638120263 154.582785603102 68.9269823428874 2.49474789520618 1.29469106976017 144.646405518029 121.453825614133 1.19897917290854 1.07294359575193 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 234 638 16 3 ZTF_r 1758137906315 0 1.4998 167.254 7.4927 26.2412 4.6945e-06 0.0201368 0.0656639 1.2909e-05 1837 30. 0.044768 0.064598 20.7395 26.2412 1 2459512.6379051 638120263 136.64687187992 26.7422236977659 5.68403806978871 10.4162125204633 136.839109124817 48.8247392002744 2.82153536617403 1.06375718532953 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 235 638 16 3 ZTF_g 1758199386315 0 1.9103 71.5776 10.9377 26.2111 3.8988e-06 0.0185194 -0.0255961 1.06874e-05 1837 30. 0.046981 0.052945 19.9536 26.2111 1 2459512.6993866 638120163 166.532834590591 50.6046171126195 3.66070331232422 1.49032235837416 300.037782860307 91.2484328932116 3.31028758536618 1.07603567486738 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 236 638 16 3 ZTF_r 1767136086315 0 1.7414 167.199 8.03742 26.2366 3.1173e-06 0.0164592 0.0725381 8.55574e-06 1826 30. 0.045602 0.054367 20.5454 26.2366 1 2459521.636088 638120263 30.8220633679381 30.5466797275373 1.12241251014679 4.40032481187524 5.53663455684455 54.5030841048243 0.102268049610082 1.07271261635841 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 237 638 16 3 ZTF_r 1769101336315 0 1.402 167.42 7.55276 26.2539 5.1317e-06 0.0212791 0.0655395 1.40609e-05 1837 30. 0.05929 0.06928 20.7427 26.2539 1 2459523.601331 638120263 73.0591117620725 26.0558102093808 3.11906630284562 12.0691029030815 -14.0210446635494 47.7946650928846 -0.295335832537498 1.06094468063737 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 238 638 16 3 ZTF_g 1769159826315 0 2.0252 74.198 6.92731 26.2397 3.3553e-06 0.0172198 -0.0323417 9.17871e-06 1842 30. 0.048769 0.05351 20.4353 26.2397 1 2459523.6598264 638120163 105.546355100359 29.8233095509778 3.93678960179037 1.98020198331623 39.6174355871334 52.8069089480543 0.755284906647956 1.06436521709318 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 239 638 16 3 ZTF_g 1771111676315 0 1.5583 78.4301 6.17482 26.3052 3.1589e-06 0.016642 -0.0412919 8.64965e-06 1830 30. 0.047794 0.05915 20.8916 26.3052 1 2459525.6116782 638120163 122.750472714253 26.1870599126153 5.21424258893521 4.08815483613687 159.857203879573 49.4352998385213 3.25544402220187 1.06457020956049 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 240 638 16 3 ZTF_r 1771154716315 0 1.6187 163.489 8.90138 26.222 4.62e-06 0.0200925 0.0714039 1.2667e-05 1841 30. 0.052425 0.054625 20.4739 26.222 1 2459525.6547106 638120263 209.851935776228 32.9658096989652 7.08115390345754 8.63832506214069 151.722081865579 59.2585863359162 2.57758323748069 1.06963314696959 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 241 638 16 3 ZTF_r 1773110866315 0 1.4558 166.777 8.91995 26.2455 4.8797e-06 0.0205627 0.0686911 1.34042e-05 1828 30. 0.050392 0.067081 20.5513 26.2455 1 2459527.6108681 638120263 229.230542093657 29.7959501829067 8.55795587747414 8.56238675310958 192.071301775099 54.1011602181897 3.57413616017695 1.06413515288571 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 242 638 16 3 ZTF_g 1773132026315 0 2.0837 75.2234 7.84055 26.2659 6.2455e-06 0.023493 -0.0348002 1.70449e-05 1834 30. 0.050663 0.053928 20.2894 26.2659 1 2459527.6320255 638120163 99.0412703038711 38.2582724601304 2.87968939722654 1.43280643120739 122.043090847538 66.7266183542686 1.84132001765491 1.0731494140416 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 243 638 16 3 ZTF_g 1775123446315 0 2.3163 75.723 9.07501 26.2649 4.4081e-06 0.0196564 -0.0235769 1.21054e-05 1830 30. 0.052318 0.059868 20.0518 26.2649 1 2459529.6234491 638120163 58.6383160991609 45.2935103309463 1.44012540170447 1.41911318665883 40.122726842262 75.2076161939239 0.537085972939872 1.09189169798423 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 244 638 16 3 ZTF_r 1775140546315 0 2.1888 162.966 10.5496 26.2266 4.1727e-06 0.0190928 0.0724977 1.14504e-05 1837 30. 0.050016 0.057033 19.9584 26.2266 1 2459529.640544 638120263 159.551881708615 53.1597222586304 3.33867410219391 2.93514422145904 36.2703402895539 88.8229668709073 0.411094387010108 1.0831665294461 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 245 638 16 3 ZTF_g 1777174546315 0 3.7689 64.5906 13.1531 26.087 1.62723e-05 0.0379265 -0.0138243 4.45462e-05 1832 30. 0.104904 0.10617 19.0246 26.087 1 2459531.6745486 638120163 178.480084491459 92.2552401064841 2.15205576349357 1.00210829341308 213.112155637612 120.393779445995 1.78204787036742 1.15344490518304 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 246 638 16 3 ZTF_g 1783117986315 33554432 1.7605 35.6753 24.1843 25.4087 2.25507e-05 0.0430684 -0.0245994 6.22713e-05 1707 30. 0.047987 0.0615 18.2293 25.4087 1 2459537.6179861 638120163 9.74454803888568 99.3452719429588 0.109111191700183 1.11355897297766 61.4443911066635 186.420417454925 0.331821071213516 1.07089460188313 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 247 638 16 3 ZTF_r 1783142596315 33554433 1.6476 48.6436 33.8286 24.9234 2.39828e-05 0.0433986 0.0511646 6.30148e-05 1494 30. 0.053319 0.065347 17.43 24.9234 1 2459537.6425926 638120263 130.672159830486 143.145944329179 1.01545065162748 1.14592455682784 464.605590977583 269.136741528721 1.73790740612776 1.07178201012567 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 248 638 16 3 ZTF_g 1786111316315 8 4.6709 71.8822 10.7649 26.2241 1.3703e-05 0.0345466 -0.0279611 3.74999e-05 1800 30. 0.103392 0.122245 19.2347 26.2241 1 2459540.6113194 638120163 189.358150339364 82.7126109936986 2.54663716856585 1.05040903362439 253.808976565569 98.6402307585641 2.59040751081607 1.25432932041327 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 249 638 16 3 ZTF_r 1786153296315 0 4.3859 151.544 16.9077 26.1531 1.3744e-05 0.0349083 0.0836756 3.75304e-05 1825 30. 0.114915 0.128473 18.7419 26.1531 1 2459540.6532986 638120263 388.032335598073 129.681080456757 3.32848112624009 0.985997910776441 311.223477401683 158.660715158724 1.97477734242375 1.22316239005374 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 250 638 16 3 ZTF_g 1789162396315 8 5.5105 56.7098 11.3015 25.9747 3.29661e-05 0.0508038 -0.0125 9.09835e-05 1600 30. 0.149098 0.1314 18.7287 25.9747 1 2459543.6623958 638120163 227.062884490654 95.7251125826557 2.63860916083622 1.09317173738436 215.539446025764 109.223486583623 1.9866708469305 1.35415060514597 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 251 638 16 3 ZTF_g 1867514646315 8 4.7118 67.0811 7.57393 26.1396 1.61168e-05 0.0379207 -0.0264265 4.41496e-05 1825 30. 0.125102 0.115128 19.5723 26.1396 1 2459622.0146412 638120163 32.0707010162878 60.418576803809 0.590463101163613 1.08382505842304 26.4202003334142 71.9813261777411 0.369514474310541 1.25495275033977 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 252 638 16 3 ZTF_r 1873539726315 0 3.7055 162.555 15.2131 26.2182 7.8549e-06 0.0263082 0.0757653 2.15469e-05 1827 30. 0.117614 0.098765 19.0861 26.2182 1 2459628.0397222 638120263 133.369215023839 92.5410992870939 1.60315584211322 1.25734266545049 237.789430965097 123.147623469468 1.94393484599557 1.14821307104049 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 253 638 16 3 ZTF_r 1876528156315 0 1.9685 164.086 11.0988 26.2233 3.6459e-06 0.0179394 0.0683214 9.96534e-06 1834 30. 0.051219 0.055692 19.9889 26.2233 1 2459631.0281597 638120263 71.2140854285942 49.3187099435272 1.60623466461315 2.93195289723575 39.7857355650586 86.1351136971968 0.465010064582541 1.07443841397072 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 254 638 16 3 ZTF_g 1883510346315 33554432 2.3499 21.5678 7.12737 24.8886 1.16809e-05 0.0321391 -0.0508991 3.1958e-05 1831 30. 0.058502 0.068559 18.8353 24.8886 1 2459638.0103472 638120163 1.15468429787334 36.1279928948573 0.0355528341001869 1.05246819453517 -59.7676461186291 61.9069829837739 -0.971945033563257 1.06433623673923 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 255 638 16 3 ZTF_g 1886497466315 0 2.186 73.6963 6.38111 26.2362 3.3539e-06 0.0172341 -0.0392615 9.16367e-06 1830 30. 0.05331 0.066099 20.4388 26.2362 1 2459640.9974653 638120163 15.2540542525713 32.8742130817876 0.51616044716865 1.55478800222858 6.257717130537 57.2013133515089 0.11013494002725 1.07029201271086 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 256 638 16 3 ZTF_r 1886528886315 0 2.0249 165.79 7.84459 26.2393 2.8522e-06 0.0157914 0.0714142 7.78645e-06 1826 30. 0.049851 0.054811 20.4043 26.2393 1 2459641.0288889 638120263 27.2297936753814 35.1227695990081 0.862403274693646 4.45745886194412 44.8267498296729 60.2466121577178 0.749065531697247 1.0808771869929 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
# ------------------------------END---------------------------------
