# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 43.788462499999994 degrees
# Requested input Dec. = 3.7797416666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458681.737997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 452 5 0 ZTF_i 633384451615 33554433 1.7084 194.461 51.2156 25.6284 0.000526398 0.146404 0.122851 0.00129953 124 30. 0.063571 0.059243 17.644 25.6284 2 2458387.884456 452120316 -1147.16212228097 195.192773862899 -6.53756265375089 0.980287891228826 -1524.71566532169 395.250509298664 -3.88357428248657 1.03967086073612 0.701850582655286 15.7970000839233 0.0700000002980232 4.92700004577637 0.377000004053116 2458423.754896 2459256.701019 0
 152 452 5 0 ZTF_i 633412951615 0 2.477 240.191 13.7512 25.637 1.42783e-05 0.0359453 0.200501 4.67599e-05 285 30. 0.053963 0.064483 18.8643 25.637 2 2458387.9129514 452120316 -474.445328787076 67.8923779412812 -7.77356001806305 1.13962832492926 -329.774106664672 120.347055045296 -2.75864792970319 1.05272238765718 0.701850582655286 15.7970000839233 0.0700000002980232 4.92700004577637 0.377000004053116 2458423.754896 2459256.701019 0
 153 452 5 0 ZTF_i 643320371615 0 3.9394 232.74 6.33144 25.5815 7.5898e-06 0.0255878 0.201203 2.67718e-05 270 30. 0.06677 0.067993 19.7105 25.5815 2 2458397.8203704 452120316 -323.749285375508 28.1165546488767 -12.8085957034395 2.25522264637663 -192.56583727712 50.3813981477475 -3.84790391687665 1.05753220382332 0.701850582655286 15.7970000839233 0.0700000002980232 4.92700004577637 0.377000004053116 2458423.754896 2459256.701019 0
 154 452 5 0 ZTF_g 643376561615 0 1.9965 83.3471 4.0675 26.1973 2.38012e-05 0.0303379 -0.0807336 3.06742e-05 280 30. 0.055075 0.049827 20.8585 26.1973 1 2458397.8765625 452120116 141.491958480204 20.7339001039983 7.59111476521078 1.70329022753816 64.8413302364614 35.6950613354789 1.82876952396104 1.07504368075242 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 155 453 8 1 ZTF_g 643377472915 0 1.9982 118.546 4.43706 26.2209 1.83325e-05 0.0286521 -0.077196 2.35098e-05 324 30. 0.05076 0.053836 20.8322 26.2209 1 2458397.8774769 453120129 -19.708775688035 18.6264023229855 -1.17702440677356 1.10438320782062 67.1748712793487 35.0572698125925 1.92905204152617 1.04406180768171 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 156 452 5 0 ZTF_r 643399691615 0 2.9346 147.424 5.12124 26.2171 1.79372e-05 0.0258608 0.0847349 2.29516e-05 275 30. 0.064389 0.047938 20.3372 26.2171 1 2458397.8996991 452120216 -425.463888793127 26.044174251535 -18.1721751476822 1.7000809493683 -429.385666487428 45.3923634073227 -9.52313497706424 1.03516764415876 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 157 453 8 1 ZTF_r 643433792915 0 1.4663 204.416 5.54961 26.2304 2.17184e-05 0.0306564 0.102859 2.72945e-05 322 30. 0.057493 0.068148 20.7284 26.2304 1 2458397.9337963 453120229 -135.806137430334 19.8617449146701 -7.60600836041915 2.03096572044288 50.7261522230162 40.4099212016989 1.26374400786052 1.03156007350577 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 158 453 8 1 ZTF_r 668331032915 0 3.3674 203.212 7.46043 26.2041 2.46352e-05 0.0336706 0.123358 3.18906e-05 328 30. 0.062671 0.064923 19.784 26.2041 1 2458422.8310301 453120229 81.6541669437054 50.1556407745694 1.81097881643589 1.01558901071715 130.633120439348 68.7841334070508 1.91196625598528 1.1236310924707 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 159 452 5 0 ZTF_r 668351311615 0 2.8445 144.018 7.24141 26.1909 2.26336e-05 0.0296314 0.0990764 2.86443e-05 287 30. 0.07524 0.055063 19.9209 26.1909 1 2458422.8513194 452120216 173.695057675553 42.3064977331678 4.56704391615897 1.09199579601491 122.500861685625 65.3438646086959 1.88733728523215 1.06295912425598 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 160 453 8 1 ZTF_g 668401162915 0 3.2006 119.438 6.87274 26.2061 4.11043e-05 0.0397196 -0.0335139 6.37136e-05 268 30. 0.064275 0.064697 19.9025 26.2061 1 2458422.901169 453120129 -36.6890669411804 43.7599839259918 -0.932640593663281 0.960865675282773 -21.9980973103435 62.1094320274255 -0.356568318828098 1.10282553020426 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 161 452 5 0 ZTF_i 669254891615 0 1.7684 239.702 6.81595 25.6313 5.1512e-06 0.0211924 0.18983 1.84178e-05 275 30. 0.057677 0.049198 19.9384 25.6313 2 2458423.7548958 452120316 -22.6376249539266 24.2142724243502 -1.03995425803871 1.36552124806807 -92.1968576239577 47.4396860613104 -1.95654348649433 1.04132952282489 0.701850582655286 15.7970000839233 0.0700000002980232 4.92700004577637 0.377000004053116 2458423.754896 2459256.701019 0
 162 453 8 1 ZTF_r 669373592915 0 1.9406 208.206 6.80128 26.2208 1.34818e-05 0.0243172 0.115656 1.69493e-05 324 30. 0.054126 0.055982 20.3991 26.2208 1 2458423.8735995 453120229 -20.073991389996 30.1506164588794 -0.740614718162858 1.19340750066489 -127.918724980861 56.2289336773315 -2.29028467252113 1.04592603333649 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 163 1447 16 2 ZTF_r 669374056215 0 1.9679 308.853 6.39359 26.1023 2.7659e-05 0.0311107 0.108202 3.52663e-05 283 30. 0.057581 0.04846 20.3414 26.1023 2 2458423.8740509 1447120262 271.185898562916 30.5037971708474 9.889355735355 1.29178045658623 136.276595415322 53.7647124777404 2.55175597159395 1.05591724570555 0.608621476014987 16.2009996414185 0.0740000009536743 6.13899993896484 0.569000005722046 2458356.888831 2458748.884201 0
 164 453 8 1 ZTF_r 670290702915 0 2.5796 91.9624 9.67803 25.3353 4.9772e-05 0.0450349 0.111459 6.34814e-05 302 30. 0.060508 0.060427 18.8352 25.3353 1 2458424.790706 453120229 109.139851447862 51.4481411435859 2.3597634568589 0.992641281872779 68.6501216382646 84.2606871501988 0.820222175901324 1.05471566369598 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 165 453 8 1 ZTF_r 671301952915 0 2.1662 171.949 7.9187 26.023 1.59653e-05 0.0265509 0.0943212 1.99935e-05 324 30. 0.049856 0.050741 19.9398 26.023 1 2458425.801956 453120229 -4.00048227510478 35.6012420188353 -0.12499769431727 0.962685352593821 126.338356365475 66.5659718980227 1.9107247868222 1.0398099662229 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 166 1447 16 2 ZTF_r 671302416215 0 2.9653 232.448 7.68457 25.7949 3.12086e-05 0.0327058 0.0726572 4.02237e-05 279 30. 0.069614 0.05471 19.3841 25.7949 2 2458425.802419 1447120262 -94.3128263633685 42.5179142087442 -2.46747982138179 0.955289997527967 2.28370062242116 68.6162168082538 0.0335063864557032 1.04316255593577 0.608621476014987 16.2009996414185 0.0740000009536743 6.13899993896484 0.569000005722046 2458356.888831 2458748.884201 0
 167 453 8 1 ZTF_r 671315632915 0 2.0578 189.089 7.49091 26.1251 1.63913e-05 0.0266651 0.101939 2.04814e-05 324 30. 0.056387 0.050592 20.1597 26.1251 1 2458425.8156366 453120229 -242.412920494809 29.50033280857 -9.14078826969396 1.11480808333493 -147.389897481318 57.1564966233018 -2.59607543651347 1.03326539926388 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 168 452 5 0 ZTF_r 671316081615 0 2.2976 126.228 7.30084 26.009 2.3753e-05 0.0296001 0.132188 3.03929e-05 272 30. 0.060093 0.052962 20.016 26.009 1 2458425.816088 452120216 -229.753793022402 35.078348956147 -7.28581847919582 1.54135386068144 -101.720469834694 63.3555619424206 -1.61636263513182 1.05816724462432 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 169 452 5 0 ZTF_g 671343281615 0 1.9045 85.4702 4.63354 26.1945 2.60094e-05 0.031669 -0.0542102 3.35378e-05 278 30. 0.056534 0.049783 20.7673 26.1945 1 2458425.843287 452120116 -0.353198185787912 23.8279176420686 -0.0164887287971996 1.41590430335218 -122.882673408423 42.3923582754912 -2.91822159267309 1.08241554899536 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 170 452 5 0 ZTF_i 673275791615 33554432 2.4899 127.253 7.60193 24.9542 5.62466e-05 0.0696063 0.180532 0.000196796 270 30. 0.067159 0.056241 18.7497 24.9542 2 2458427.7757986 452120316 -7.31884588872888 39.0069312085575 -0.208715940449253 0.943887697042968 27.7280652819149 63.6965000974861 0.438247240495118 1.06702439554245 0.701850582655286 15.7970000839233 0.0700000002980232 4.92700004577637 0.377000004053116 2458423.754896 2459256.701019 0
 171 453 8 1 ZTF_g 673300432915 8 4.7885 93.8693 4.9708 25.9624 7.19376e-05 0.0439855 -0.0625145 0.000126905 191 30. 0.080659 0.08254 19.6317 25.9624 1 2458427.8004398 453120129 87.6124142848635 39.0403012162009 2.49636042685505 1.11222163815701 95.8936538553216 45.8007693662774 2.10781400546408 1.2743210744582 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 172 1447 16 2 ZTF_g 673327636215 8 5.4412 88.9398 4.69852 25.9856 0.000137075 0.0445863 -0.0851295 0.000285726 133 30. 0.081899 0.077839 19.5708 25.9856 2 2458427.8276389 1447120162 11.522342465813 46.5279489903911 0.275474670019949 1.04268883845947 -30.5541158651445 53.0283196101347 -0.58006551630472 1.31589239547766 0.549097094561107 17.0999996185303 0.0549999997019768 5.22200012207031 0.223000004887581 2458384.857500 2458760.945278 0
 173 453 8 1 ZTF_r 674264612915 0 2.1676 209.074 5.69275 26.2416 1.451e-05 0.025294 0.108516 1.82458e-05 325 30. 0.052549 0.051704 20.5305 26.2416 1 2458428.7646181 453120229 70.1668843806659 26.2856450284284 2.96939761490415 1.09408472392255 33.2844489576633 47.7483639584565 0.701775283139859 1.04070198111163 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 174 452 5 0 ZTF_r 674291191615 0 4.091 145.972 5.22265 26.1842 3.37561e-05 0.0355161 0.135968 4.38561e-05 274 30. 0.073257 0.072941 19.9582 26.1842 1 2458428.7911921 452120216 -143.678649634607 39.9137171609682 -4.00428392090611 1.67894586226343 44.9298209001524 52.378825174824 0.863563199021294 1.13925892045953 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 175 452 5 0 ZTF_g 674294951615 0 3.9773 86.924 3.94879 26.222 4.30999e-05 0.0390536 -0.0231927 6.10877e-05 251 30. 0.070888 0.072719 20.4174 26.222 1 2458428.7949537 452120116 -20.4179799642637 29.7024175964279 -0.764673033200113 1.29802245212726 38.5654691202778 40.494660517124 0.958773558732406 1.19757564791519 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 176 453 8 1 ZTF_g 674310472915 0 2.4041 124.718 4.25661 26.2839 2.02912e-05 0.0298446 -0.091266 2.57553e-05 323 30. 0.055034 0.058256 20.7346 26.2839 1 2458428.8104745 453120129 94.0627074736538 23.5058358351872 4.45139955016616 1.09961410565539 37.7854348184245 39.1328973520143 0.972070162700336 1.05541360257713 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 177 453 8 1 ZTF_r 675321922915 0 1.5986 209.847 6.01219 26.2332 1.54238e-05 0.026046 0.105431 1.93859e-05 323 30. 0.056388 0.063258 20.6407 26.2332 1 2458429.8219213 453120229 66.2113224795714 23.0354401254888 3.19735272251405 1.2328105269438 -59.3408003714335 45.6779211671435 -1.30786302330839 1.03503141276408 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 178 1447 16 2 ZTF_r 675322386215 0 1.8479 310.393 5.65982 26.0859 2.44124e-05 0.0291354 0.100227 3.12421e-05 283 30. 0.057322 0.05081 20.4422 26.0859 2 2458429.8223843 1447120262 -118.915964754427 22.5956960697887 -5.8542227113098 1.31707316765579 2.71825217399334 43.9389289912591 0.0622809845757498 1.03601795675627 0.608621476014987 16.2009996414185 0.0740000009536743 6.13899993896484 0.569000005722046 2458356.888831 2458748.884201 0
 179 453 8 1 ZTF_g 676308702915 0 2.0527 125.149 4.19995 26.256 1.82993e-05 0.0285295 -0.0676066 2.31513e-05 324 30. 0.051704 0.057214 20.9163 26.256 1 2458430.8087037 453120129 -8.35340147404504 18.4853473856368 -0.502678764784578 1.19918025798395 71.8053737909025 33.1264985360165 2.18221032434516 1.05715770019911 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 180 1447 16 2 ZTF_g 676309156215 0 2.1173 113.163 3.89983 26.1904 3.27893e-05 0.0339439 -0.0565445 4.19759e-05 284 30. 0.05273 0.050692 20.9172 26.1904 2 2458430.8091551 1447120162 89.7685713083921 18.9865797602417 5.25935367070162 1.00104151783253 -36.0867721086164 32.1036526392527 -1.13164128092381 1.06921654134475 0.549097094561107 17.0999996185303 0.0549999997019768 5.22200012207031 0.223000004887581 2458384.857500 2458760.945278 0
 181 452 5 0 ZTF_g 677238391615 8 5.0269 78.2251 4.89223 26.1799 6.51174e-05 0.0416837 -0.045378 0.000115289 175 30. 0.077817 0.094169 19.8142 26.1799 1 2458431.7383912 452120116 353.121771934533 48.1481811749358 8.15829509351145 1.06710220991949 371.001345452671 56.1607340091532 6.65055518681343 1.33708401918047 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 182 452 5 0 ZTF_i 677255901615 0 4.3828 234.424 7.49746 25.6159 2.27217e-05 0.0426867 0.188749 7.63723e-05 258 30. 0.090774 0.081219 18.9384 25.6159 2 2458431.7559028 452120316 231.657916649137 60.2268777195383 4.2786976477545 1.1340870982673 252.990634603897 73.5589091193369 3.46245674566148 1.21795899891604 0.701850582655286 15.7970000839233 0.0700000002980232 4.92700004577637 0.377000004053116 2458423.754896 2459256.701019 0
 183 453 8 1 ZTF_r 677287072915 0 3.6403 201.942 7.05865 26.1855 2.53344e-05 0.0335234 0.120038 3.21909e-05 324 30. 0.075886 0.079846 19.7571 26.1855 1 2458431.7870718 453120229 -118.786953458178 48.6914651582899 -2.71375540982317 1.12326334193694 -127.274744210742 64.1744182329589 -1.99662031170446 1.16730659426738 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 184 452 5 0 ZTF_r 677287981615 0 3.5592 140.103 6.6861 26.1567 3.25326e-05 0.0351891 0.115972 4.16273e-05 278 30. 0.080733 0.065176 19.8094 26.1567 1 2458431.7879861 452120216 257.373769120761 53.4393586421288 5.35744654482193 1.02474447059687 325.078166128583 71.0196675997967 4.60812613380548 1.15397714585972 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 185 453 8 1 ZTF_r 677347652915 0 4.3405 201.086 7.23479 26.1811 4.22999e-05 0.0427164 0.118005 5.3551e-05 318 30. 0.073077 0.079117 19.5541 26.1811 1 2458431.8476505 453120229 -225.259462467185 58.9263630559367 -4.25234220935489 1.07761976060851 -264.492640215984 71.9426080440015 -3.70120045137285 1.22071196924015 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 186 1447 16 2 ZTF_r 677348106215 0 4.0992 294.465 6.88943 26.0208 4.76705e-05 0.0404319 0.118558 6.20807e-05 275 30. 0.07943 0.08022 19.4782 26.0208 2 2458431.8481019 1447120262 255.633837712674 52.0014387499488 5.46836860652426 1.23474918147855 221.527206364393 64.6116944600855 3.45168481818067 1.19465609962464 0.608621476014987 16.2009996414185 0.0740000009536743 6.13899993896484 0.569000005722046 2458356.888831 2458748.884201 0
 187 453 8 1 ZTF_g 677401082915 0 4.7273 107.785 5.49478 26.0993 0.000103949 0.0548668 -0.0341396 0.000178538 208 30. 0.09465 0.09458 19.6842 26.0993 1 2458431.901088 453120129 -11.6425782155338 43.9525701284141 -0.294658985857087 1.1347278686321 -35.3519177465146 51.9214474881306 -0.685458835766138 1.27752950910356 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 188 453 8 1 ZTF_r 678312112915 0 2.4505 210.137 7.00538 26.2138 2.07526e-05 0.0296543 0.124872 2.58509e-05 320 30. 0.064147 0.066647 20.199 26.2138 1 2458432.8121181 453120229 42.6433632631303 30.756836479767 1.54228483181341 1.2797289134576 2.90098293134429 50.8501259020241 0.0574339033874138 1.06300130178311 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 189 1447 16 2 ZTF_r 678312586215 0 2.3714 307.171 6.66619 26.0653 2.46202e-05 0.0290915 0.114806 3.11959e-05 281 30. 0.061225 0.055981 20.078 26.0653 2 2458432.812581 1447120262 329.422733080561 36.475654494843 10.0462798976332 1.25284609340915 310.381633884813 59.956052447434 5.21168521427862 1.06335406966604 0.608621476014987 16.2009996414185 0.0740000009536743 6.13899993896484 0.569000005722046 2458356.888831 2458748.884201 0
 190 452 5 0 ZTF_g 680281711615 0 3.2942 85.1875 4.64736 26.2194 5.17104e-05 0.0430711 -0.0488477 7.28409e-05 253 30. 0.070179 0.066169 20.3015 26.2194 1 2458434.781713 452120116 170.648542353138 32.2949680281206 5.87790449253632 1.14551489324978 180.976034216848 44.308562322778 4.1119573434247 1.15675471888447 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 191 453 8 1 ZTF_g 680284442915 0 3.4292 122.014 4.98433 26.2459 3.7743e-05 0.0388084 -0.0512278 5.33621e-05 288 30. 0.062464 0.067349 20.2308 26.2459 1 2458434.7844444 453120129 37.932886302 33.4817273681717 1.26026778411048 1.11503925985694 77.0588292763729 45.3636610874213 1.71013148113465 1.13933241616319 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 192 453 8 1 ZTF_r 680304372915 0 3.5284 208.748 6.66605 26.2232 2.31317e-05 0.0320714 0.116238 2.93619e-05 324 30. 0.069248 0.066586 19.8768 26.2232 1 2458434.804375 453120229 89.2518243562238 47.8689226549337 2.07404535800279 1.03267931926772 120.121293525306 64.2078766794103 1.88341872683582 1.13627013840284 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 193 452 5 0 ZTF_r 680307111615 0 3.229 144.978 6.24903 26.1896 2.33093e-05 0.0298213 0.118804 2.98068e-05 278 30. 0.070156 0.059419 20.0029 26.1896 1 2458434.8071181 452120216 225.092917051435 43.2985971597462 5.78286168159616 0.974787023766437 346.678219177671 61.122612742685 5.71004905171861 1.11162366110462 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 194 452 5 0 ZTF_i 681245691615 0 3.993 241.845 6.31832 25.6363 1.3782e-05 0.0348029 0.203323 4.79049e-05 275 30. 0.086095 0.071569 19.2337 25.6363 2 2458435.7456944 452120316 -19.5848637987785 49.0927199553767 -0.443770329692161 1.00774245943343 -43.0240189675962 62.1487695549066 -0.696937180268059 1.18715458761819 0.701850582655286 15.7970000839233 0.0700000002980232 4.92700004577637 0.377000004053116 2458423.754896 2459256.701019 0
 195 453 8 1 ZTF_r 681300522915 0 3.1959 209.62 6.56083 26.2406 1.7344e-05 0.0273396 0.111378 2.18734e-05 321 30. 0.066714 0.062752 19.9997 26.2406 1 2458435.8005208 453120229 208.1610479444 42.7138374976922 5.42107824380182 1.11593988519673 145.769675004037 60.1807543882544 2.43851117593628 1.09958505466164 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 196 1447 16 2 ZTF_r 681328726215 8 4.783 306.395 6.28147 26.08 5.85124e-05 0.0438928 0.104528 7.75751e-05 263 30. 0.083979 0.087347 19.4563 26.08 2 2458435.8287269 1447120262 125.183474133932 58.54798395993 2.37842716228781 1.20749078599076 126.049624949594 68.8503001262901 1.84310854408937 1.28880706245598 0.608621476014987 16.2009996414185 0.0740000009536743 6.13899993896484 0.569000005722046 2458356.888831 2458748.884201 0
 197 453 8 1 ZTF_g 682240972915 0 4.0505 121.076 5.37768 26.2277 6.49535e-05 0.0499744 -0.0477922 0.000100538 268 30. 0.09055 0.084069 19.9589 26.2277 1 2458436.7409722 453120129 -72.3840232035801 38.3477652548975 -2.09970101919559 1.04287334311459 -143.283400194757 48.3644947245409 -2.98252722292315 1.14049376702851 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 198 1447 16 2 ZTF_g 682241896215 0 4.1452 108.807 5.06884 26.1424 0.000100021 0.0505772 -0.0152444 0.000177307 207 30. 0.094779 0.08339 19.9003 26.1424 2 2458436.7418981 1447120162 67.1444467846824 39.4245180008898 1.89451700858589 1.09499190821826 45.2522892616128 49.2735572474176 0.924574327049703 1.14027609417959 0.549097094561107 17.0999996185303 0.0549999997019768 5.22200012207031 0.223000004887581 2458384.857500 2458760.945278 0
 199 453 8 1 ZTF_r 682315202915 0 4.1588 45.7163 8.96045 24.6019 0.000227252 0.0565777 0.1018 0.000371018 107 30. 0.088048 0.099526 17.7655 24.6019 1 2458436.8152083 453120229 134.562252397778 61.6199784590443 2.42916215801238 1.02476593569052 224.29696825848 76.6531207948233 2.94583728494269 1.1757289673299 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 200 1447 16 2 ZTF_r 682315656215 0 3.6278 140.075 7.78948 25.2486 0.000174566 0.0628034 0.101556 0.000261551 182 30. 0.076955 0.081073 18.6972 25.2486 2 2458436.8156597 1447120262 219.274541122288 53.7848673928514 4.5350586681608 0.995263328667142 124.558757886241 71.0240164231549 1.76556712225302 1.13341927234392 0.608621476014987 16.2009996414185 0.0740000009536743 6.13899993896484 0.569000005722046 2458356.888831 2458748.884201 0
 201 452 5 0 ZTF_g 683247041615 0 3.2063 86.9657 5.81775 26.2222 5.4141e-05 0.0425362 -0.0328465 8.19242e-05 235 30. 0.065122 0.065061 20.096 26.2222 1 2458437.7470486 452120116 51.406734658281 40.3719744989538 1.41642906320722 0.969683357936553 77.4174945126848 57.1062033979973 1.36480629344674 1.15088223004829 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 202 452 5 0 ZTF_r 683295841615 0 2.2963 150.264 6.03456 26.2148 1.59301e-05 0.0243437 0.109129 2.05455e-05 273 30. 0.054924 0.048107 20.3136 26.2148 1 2458437.7958449 452120216 -133.081021624756 30.5997467894568 -4.83785775092715 1.13725555239331 -203.656142849167 53.9349327116622 -3.80139120196326 1.05224371057347 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 203 453 8 1 ZTF_r 683311582915 0 2.0529 211.653 6.36684 26.2416 1.5009e-05 0.0254327 0.113158 1.87157e-05 322 30. 0.051063 0.053929 20.406 26.2416 1 2458437.8115856 453120229 120.475215495781 27.5844262322844 4.85834730900365 1.37708074667802 238.285773577619 50.0212406017144 4.79577553628673 1.04745904765964 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
